2026/04/03 20:12:56.069, 16.73, 585, 100, 7
2026/04/03 20:12:56.179, 16.73, 585, 100, 7
2026/04/03 20:12:56.288, 16.69, 585, 100, 7
2026/04/03 20:12:56.397, 16.69, 585, 100, 7
2026/04/03 20:12:56.507, 16.69, 585, 100, 7
2026/04/03 20:12:56.618, 16.69, 585, 100, 7
2026/04/03 20:12:56.727, 16.69, 585, 100, 7
2026/04/03 20:12:56.839, 16.73, 585, 100, 8
2026/04/03 20:12:56.951, 16.73, 585, 100, 8
2026/04/03 20:12:57.060, 16.73, 585, 100, 8
2026/04/03 20:12:57.169, 16.73, 585, 100, 8
2026/04/03 20:12:57.277, 16.69, 585, 100, 8
2026/04/03 20:12:57.387, 16.69, 585, 100, 8
2026/04/03 20:12:57.495, 16.69, 585, 100, 8
2026/04/03 20:12:57.606, 16.69, 585, 100, 8
2026/04/03 20:12:57.717, 16.69, 585, 100, 8
2026/04/03 20:12:57.826, 16.68, 585, 99, 8
2026/04/03 20:12:57.936, 16.68, 585, 99, 8
2026/04/03 20:12:58.046, 16.68, 585, 99, 8
2026/04/03 20:12:58.157, 16.68, 585, 99, 8
2026/04/03 20:12:58.268, 16.68, 585, 99, 8
2026/04/03 20:12:58.376, 16.70, 585, 99, 8
2026/04/03 20:12:58.486, 16.70, 585, 99, 8
2026/04/03 20:12:58.595, 16.70, 585, 99, 8
2026/04/03 20:12:58.706, 16.70, 585, 99, 8
2026/04/03 20:12:58.816, 16.67, 585, 99, 7
2026/04/03 20:12:58.927, 16.67, 585, 99, 7
2026/04/03 20:12:59.036, 16.67, 585, 99, 7
2026/04/03 20:12:59.147, 16.67, 585, 99, 7
2026/04/03 20:12:59.257, 16.67, 585, 99, 7
2026/04/03 20:12:59.368, 16.68, 585, 99, 7
2026/04/03 20:12:59.478, 16.68, 585, 99, 7
2026/04/03 20:12:59.587, 16.68, 585, 99, 7
2026/04/03 20:12:59.696, 16.68, 585, 99, 7
2026/04/03 20:12:59.804, 16.71, 585, 96, 10
2026/04/03 20:12:59.915, 16.71, 585, 96, 10
2026/04/03 20:13:00.024, 16.71, 585, 96, 10
2026/04/03 20:13:00.133, 16.71, 585, 96, 10
2026/04/03 20:13:00.244, 16.71, 585, 96, 10
2026/04/03 20:13:00.354, 17.45, 585, 96, 10
2026/04/03 20:13:00.464, 17.45, 585, 96, 10
2026/04/03 20:13:00.572, 17.45, 585, 96, 10
2026/04/03 20:13:00.681, 17.45, 585, 96, 10
2026/04/03 20:13:00.789, 18.10, 585, 100, 8
2026/04/03 20:13:00.899, 18.10, 585, 100, 8
2026/04/03 20:13:01.008, 18.10, 585, 100, 8
2026/04/03 20:13:01.119, 18.10, 585, 100, 8
2026/04/03 20:13:01.230, 18.10, 585, 100, 8
2026/04/03 20:13:01.339, 18.00, 585, 100, 8
2026/04/03 20:13:01.450, 18.00, 585, 100, 8
2026/04/03 20:13:01.560, 18.00, 585, 100, 8
2026/04/03 20:13:01.671, 18.00, 585, 100, 8
2026/04/03 20:13:01.782, 17.68, 585, 100, 7
2026/04/03 20:13:01.892, 17.68, 585, 100, 7
2026/04/03 20:13:02.002, 17.68, 585, 100, 7
2026/04/03 20:13:02.113, 17.68, 585, 100, 7
2026/04/03 20:13:02.223, 17.68, 585, 100, 7
2026/04/03 20:13:02.331, 17.11, 585, 100, 7
2026/04/03 20:13:02.442, 17.11, 585, 100, 7
2026/04/03 20:13:02.551, 17.11, 585, 100, 7
2026/04/03 20:13:02.660, 17.11, 585, 100, 7
2026/04/03 20:13:02.770, 17.11, 585, 100, 7
2026/04/03 20:13:02.880, 16.73, 585, 100, 8
2026/04/03 20:13:02.989, 16.73, 585, 100, 8
2026/04/03 20:13:03.100, 16.73, 585, 100, 8
2026/04/03 20:13:03.211, 16.73, 585, 100, 8
2026/04/03 20:13:03.322, 16.65, 585, 100, 8
2026/04/03 20:13:03.432, 16.65, 585, 100, 8
2026/04/03 20:13:03.542, 16.65, 585, 100, 8
2026/04/03 20:13:03.653, 16.65, 585, 100, 8
2026/04/03 20:13:03.762, 16.65, 585, 100, 8
2026/04/03 20:13:03.873, 16.71, 585, 100, 8
2026/04/03 20:13:03.984, 16.71, 585, 100, 8
2026/04/03 20:13:04.093, 16.71, 585, 100, 8
2026/04/03 20:13:04.203, 16.71, 585, 100, 8
2026/04/03 20:13:04.312, 16.65, 585, 100, 8
2026/04/03 20:13:04.422, 16.65, 585, 100, 8
2026/04/03 20:13:04.534, 16.65, 585, 100, 8
2026/04/03 20:13:04.644, 16.65, 585, 100, 8
2026/04/03 20:13:04.755, 16.65, 585, 100, 8
2026/04/03 20:13:04.864, 16.71, 585, 100, 7
2026/04/03 20:13:04.974, 16.71, 585, 100, 7
2026/04/03 20:13:05.083, 16.71, 585, 100, 7
2026/04/03 20:13:05.192, 16.71, 585, 100, 7
2026/04/03 20:13:05.303, 16.68, 585, 100, 7
2026/04/03 20:13:05.412, 16.68, 585, 100, 7
2026/04/03 20:13:05.521, 16.68, 585, 100, 7
2026/04/03 20:13:05.632, 16.68, 585, 100, 7
2026/04/03 20:13:05.741, 16.68, 585, 100, 7
2026/04/03 20:13:05.851, 16.70, 585, 100, 7
2026/04/03 20:13:05.960, 16.70, 585, 100, 7
2026/04/03 20:13:06.069, 16.70, 585, 100, 7
2026/04/03 20:13:06.179, 16.70, 585, 100, 7
2026/04/03 20:13:06.290, 16.71, 585, 100, 7
2026/04/03 20:13:06.397, 16.71, 585, 100, 7
2026/04/03 20:13:06.506, 16.71, 585, 100, 7
2026/04/03 20:13:06.617, 16.71, 585, 100, 7
2026/04/03 20:13:06.726, 16.71, 585, 100, 7
2026/04/03 20:13:06.837, 16.71, 585, 100, 7
2026/04/03 20:13:06.946, 16.71, 585, 100, 7
2026/04/03 20:13:07.057, 16.71, 585, 100, 7
2026/04/03 20:13:07.167, 16.71, 585, 100, 7
2026/04/03 20:13:07.276, 16.71, 585, 100, 7
2026/04/03 20:13:07.386, 16.71, 585, 100, 7
2026/04/03 20:13:07.497, 16.71, 585, 100, 7
2026/04/03 20:13:07.608, 16.71, 585, 100, 7
2026/04/03 20:13:07.719, 16.71, 585, 100, 7
2026/04/03 20:13:07.829, 16.71, 585, 100, 7
2026/04/03 20:13:07.938, 16.71, 585, 100, 7
2026/04/03 20:13:08.048, 16.71, 585, 100, 7
2026/04/03 20:13:08.158, 16.71, 585, 100, 7
2026/04/03 20:13:08.268, 16.71, 585, 100, 7
2026/04/03 20:13:08.379, 16.74, 585, 100, 7
2026/04/03 20:13:08.488, 16.74, 585, 100, 7
2026/04/03 20:13:08.598, 16.74, 585, 100, 7
2026/04/03 20:13:08.708, 16.74, 585, 100, 7
2026/04/03 20:13:08.817, 16.68, 585, 100, 7
2026/04/03 20:13:08.926, 16.68, 585, 100, 7
2026/04/03 20:13:09.037, 16.68, 585, 100, 7
2026/04/03 20:13:09.146, 16.68, 585, 100, 7
2026/04/03 20:13:09.258, 16.68, 585, 100, 7
2026/04/03 20:13:09.369, 16.76, 585, 100, 7
2026/04/03 20:13:09.480, 16.76, 585, 100, 7
2026/04/03 20:13:09.591, 16.76, 585, 100, 7
2026/04/03 20:13:09.702, 16.76, 585, 100, 7
2026/04/03 20:13:09.812, 16.80, 585, 100, 8
2026/04/03 20:13:09.922, 16.80, 585, 100, 8
2026/04/03 20:13:10.033, 16.80, 585, 100, 8
2026/04/03 20:13:10.145, 16.80, 585, 100, 8
2026/04/03 20:13:10.255, 16.80, 585, 100, 8
2026/04/03 20:13:10.364, 16.71, 585, 100, 8
2026/04/03 20:13:10.474, 16.71, 585, 100, 8
2026/04/03 20:13:10.584, 16.71, 585, 100, 8
2026/04/03 20:13:10.693, 16.71, 585, 100, 8
2026/04/03 20:13:10.804, 16.63, 585, 100, 8
2026/04/03 20:13:10.914, 16.63, 585, 100, 8
2026/04/03 20:13:11.024, 16.63, 585, 100, 8
2026/04/03 20:13:11.135, 16.63, 585, 100, 8
2026/04/03 20:13:11.245, 16.63, 585, 100, 8
2026/04/03 20:13:11.355, 16.70, 585, 100, 8
2026/04/03 20:13:11.466, 16.70, 585, 100, 8
2026/04/03 20:13:11.576, 16.70, 585, 100, 8
2026/04/03 20:13:11.684, 16.70, 585, 100, 8
2026/04/03 20:13:11.793, 16.72, 585, 100, 8
2026/04/03 20:13:11.902, 16.72, 585, 100, 8
2026/04/03 20:13:12.012, 16.72, 585, 100, 8
2026/04/03 20:13:12.122, 16.72, 585, 100, 8
2026/04/03 20:13:12.232, 16.72, 585, 100, 8
2026/04/03 20:13:12.342, 16.74, 585, 100, 8
2026/04/03 20:13:12.452, 16.74, 585, 100, 8
2026/04/03 20:13:12.561, 16.74, 585, 100, 8
2026/04/03 20:13:12.671, 16.74, 585, 100, 8
2026/04/03 20:13:12.781, 16.51, 585, 100, 8
2026/04/03 20:13:12.888, 16.51, 585, 100, 8
2026/04/03 20:13:12.999, 16.51, 585, 100, 8
2026/04/03 20:13:13.107, 16.51, 585, 100, 8
2026/04/03 20:13:13.218, 16.51, 585, 100, 8
2026/04/03 20:13:13.326, 16.46, 585, 100, 8
2026/04/03 20:13:13.437, 16.46, 585, 100, 8
