2026/04/03 20:32:53.528, 69.81, 2130, 99, 25
2026/04/03 20:32:53.639, 70.03, 2070, 99, 25
2026/04/03 20:32:53.749, 70.03, 2070, 99, 25
2026/04/03 20:32:53.860, 70.03, 2070, 99, 25
2026/04/03 20:32:53.971, 70.03, 2070, 99, 25
2026/04/03 20:32:54.080, 70.04, 2070, 100, 24
2026/04/03 20:32:54.191, 70.04, 2070, 100, 24
2026/04/03 20:32:54.301, 70.04, 2070, 100, 24
2026/04/03 20:32:54.410, 70.04, 2070, 100, 24
2026/04/03 20:32:54.520, 70.04, 2070, 100, 24
2026/04/03 20:32:54.630, 70.01, 2085, 100, 24
2026/04/03 20:32:54.741, 70.01, 2085, 100, 24
2026/04/03 20:32:54.851, 70.01, 2085, 100, 24
2026/04/03 20:32:54.961, 70.01, 2085, 100, 24
2026/04/03 20:32:55.072, 69.97, 2070, 100, 24
2026/04/03 20:32:55.183, 69.97, 2070, 100, 24
2026/04/03 20:32:55.293, 69.97, 2070, 100, 24
2026/04/03 20:32:55.403, 69.97, 2070, 100, 24
2026/04/03 20:32:55.513, 69.97, 2070, 100, 24
2026/04/03 20:32:55.622, 70.06, 2100, 100, 24
2026/04/03 20:32:55.733, 70.06, 2100, 100, 24
2026/04/03 20:32:55.843, 70.06, 2100, 100, 24
2026/04/03 20:32:55.953, 70.06, 2100, 100, 24
2026/04/03 20:32:56.064, 69.99, 2070, 100, 24
2026/04/03 20:32:56.173, 69.99, 2070, 100, 24
2026/04/03 20:32:56.284, 69.99, 2070, 100, 24
2026/04/03 20:32:56.395, 69.99, 2070, 100, 24
2026/04/03 20:32:56.504, 69.99, 2070, 100, 24
2026/04/03 20:32:56.615, 70.06, 1950, 100, 24
2026/04/03 20:32:56.725, 70.06, 1950, 100, 24
2026/04/03 20:32:56.835, 70.06, 1950, 100, 24
2026/04/03 20:32:56.946, 70.06, 1950, 100, 24
2026/04/03 20:32:57.055, 69.85, 2130, 99, 26
2026/04/03 20:32:57.166, 69.85, 2130, 99, 26
2026/04/03 20:32:57.277, 69.85, 2130, 99, 26
2026/04/03 20:32:57.388, 69.85, 2130, 99, 26
2026/04/03 20:32:57.498, 69.85, 2130, 99, 26
2026/04/03 20:32:57.608, 69.92, 2070, 99, 26
2026/04/03 20:32:57.717, 69.92, 2070, 99, 26
2026/04/03 20:32:57.828, 69.92, 2070, 99, 26
2026/04/03 20:32:57.940, 69.92, 2070, 99, 26
2026/04/03 20:32:58.048, 69.92, 2070, 99, 26
2026/04/03 20:32:58.162, 69.99, 2070, 100, 25
2026/04/03 20:32:58.267, 69.99, 2070, 100, 25
2026/04/03 20:32:58.377, 69.99, 2070, 100, 25
2026/04/03 20:32:58.487, 69.99, 2070, 100, 25
2026/04/03 20:32:58.596, 70.03, 2070, 100, 25
2026/04/03 20:32:58.706, 70.03, 2070, 100, 25
2026/04/03 20:32:58.817, 70.03, 2070, 100, 25
2026/04/03 20:32:58.929, 70.03, 2070, 100, 25
2026/04/03 20:32:59.039, 70.03, 2070, 100, 25
2026/04/03 20:32:59.149, 70.03, 2085, 100, 25
2026/04/03 20:32:59.259, 70.03, 2085, 100, 25
2026/04/03 20:32:59.369, 70.03, 2085, 100, 25
2026/04/03 20:32:59.480, 70.03, 2085, 100, 25
2026/04/03 20:32:59.592, 69.99, 2070, 100, 25
2026/04/03 20:32:59.703, 69.99, 2070, 100, 25
2026/04/03 20:32:59.814, 69.99, 2070, 100, 25
2026/04/03 20:32:59.924, 69.99, 2070, 100, 25
2026/04/03 20:33:00.033, 69.99, 2070, 100, 25
2026/04/03 20:33:00.144, 70.05, 2070, 100, 24
2026/04/03 20:33:00.255, 70.05, 2070, 100, 24
2026/04/03 20:33:00.365, 70.05, 2070, 100, 24
2026/04/03 20:33:00.476, 70.05, 2070, 100, 24
2026/04/03 20:33:00.584, 70.04, 2055, 100, 24
2026/04/03 20:33:00.694, 70.04, 2055, 100, 24
2026/04/03 20:33:00.806, 70.04, 2055, 100, 24
2026/04/03 20:33:00.917, 70.04, 2055, 100, 24
2026/04/03 20:33:01.027, 70.04, 2055, 100, 24
2026/04/03 20:33:01.137, 70.11, 2085, 100, 24
2026/04/03 20:33:01.248, 70.11, 2085, 100, 24
2026/04/03 20:33:01.360, 70.11, 2085, 100, 24
2026/04/03 20:33:01.470, 70.11, 2085, 100, 24
2026/04/03 20:33:01.581, 70.01, 2040, 100, 24
2026/04/03 20:33:01.692, 70.01, 2040, 100, 24
2026/04/03 20:33:01.803, 70.01, 2040, 100, 24
2026/04/03 20:33:01.914, 70.01, 2040, 100, 24
2026/04/03 20:33:02.023, 70.01, 2040, 100, 24
2026/04/03 20:33:02.133, 70.09, 2070, 100, 24
2026/04/03 20:33:02.242, 70.09, 2070, 100, 24
2026/04/03 20:33:02.353, 70.09, 2070, 100, 24
2026/04/03 20:33:02.464, 70.09, 2070, 100, 24
2026/04/03 20:33:02.574, 69.99, 2040, 100, 24
2026/04/03 20:33:02.686, 69.99, 2040, 100, 24
2026/04/03 20:33:02.797, 69.99, 2040, 100, 24
2026/04/03 20:33:02.909, 69.99, 2040, 100, 24
2026/04/03 20:33:03.019, 69.99, 2040, 100, 24
2026/04/03 20:33:03.130, 70.01, 2070, 100, 24
2026/04/03 20:33:03.241, 70.01, 2070, 100, 24
2026/04/03 20:33:03.352, 70.01, 2070, 100, 24
2026/04/03 20:33:03.462, 70.01, 2070, 100, 24
2026/04/03 20:33:03.573, 69.92, 2070, 100, 24
2026/04/03 20:33:03.683, 69.92, 2070, 100, 24
2026/04/03 20:33:03.791, 69.92, 2070, 100, 24
2026/04/03 20:33:03.901, 69.92, 2070, 100, 24
2026/04/03 20:33:04.012, 69.92, 2070, 100, 24
2026/04/03 20:33:04.123, 70.13, 2070, 100, 24
2026/04/03 20:33:04.234, 70.13, 2070, 100, 24
2026/04/03 20:33:04.344, 70.13, 2070, 100, 24
2026/04/03 20:33:04.456, 70.13, 2070, 100, 24
2026/04/03 20:33:04.566, 69.97, 2055, 100, 24
2026/04/03 20:33:04.676, 69.97, 2055, 100, 24
2026/04/03 20:33:04.787, 69.97, 2055, 100, 24
2026/04/03 20:33:04.899, 69.97, 2055, 100, 24
2026/04/03 20:33:05.010, 69.97, 2055, 100, 24
2026/04/03 20:33:05.120, 69.96, 2055, 100, 25
2026/04/03 20:33:05.232, 69.96, 2055, 100, 25
2026/04/03 20:33:05.342, 69.96, 2055, 100, 25
2026/04/03 20:33:05.453, 69.96, 2055, 100, 25
2026/04/03 20:33:05.563, 69.83, 2100, 100, 25
2026/04/03 20:33:05.673, 69.83, 2100, 100, 25
2026/04/03 20:33:05.783, 69.83, 2100, 100, 25
2026/04/03 20:33:05.894, 69.83, 2100, 100, 25
2026/04/03 20:33:06.005, 69.83, 2100, 100, 25
2026/04/03 20:33:06.116, 69.93, 2085, 100, 24
2026/04/03 20:33:06.227, 69.93, 2085, 100, 24
2026/04/03 20:33:06.338, 69.93, 2085, 100, 24
2026/04/03 20:33:06.448, 69.93, 2085, 100, 24
2026/04/03 20:33:06.556, 70.01, 2070, 100, 24
2026/04/03 20:33:06.668, 70.01, 2070, 100, 24
2026/04/03 20:33:06.778, 70.01, 2070, 100, 24
2026/04/03 20:33:06.888, 70.01, 2070, 100, 24
2026/04/03 20:33:06.998, 70.01, 2070, 100, 24
2026/04/03 20:33:07.109, 69.94, 2040, 100, 24
2026/04/03 20:33:07.220, 69.94, 2040, 100, 24
2026/04/03 20:33:07.332, 69.94, 2040, 100, 24
2026/04/03 20:33:07.442, 69.94, 2040, 100, 24
2026/04/03 20:33:07.552, 69.94, 2040, 100, 24
2026/04/03 20:33:07.663, 69.95, 2040, 100, 24
2026/04/03 20:33:07.773, 69.95, 2040, 100, 24
2026/04/03 20:33:07.883, 69.95, 2040, 100, 24
2026/04/03 20:33:07.994, 69.95, 2040, 100, 24
2026/04/03 20:33:08.103, 70.02, 2055, 100, 24
2026/04/03 20:33:08.214, 70.02, 2055, 100, 24
2026/04/03 20:33:08.324, 70.02, 2055, 100, 24
2026/04/03 20:33:08.434, 70.02, 2055, 100, 24
2026/04/03 20:33:08.545, 70.02, 2055, 100, 24
2026/04/03 20:33:08.655, 69.96, 2055, 100, 24
2026/04/03 20:33:08.765, 69.96, 2055, 100, 24
2026/04/03 20:33:08.875, 69.96, 2055, 100, 24
2026/04/03 20:33:08.985, 69.96, 2055, 100, 24
2026/04/03 20:33:09.097, 69.99, 2070, 100, 24
2026/04/03 20:33:09.208, 69.99, 2070, 100, 24
2026/04/03 20:33:09.318, 69.99, 2070, 100, 24
2026/04/03 20:33:09.428, 69.99, 2070, 100, 24
2026/04/03 20:33:09.538, 69.99, 2070, 100, 24
2026/04/03 20:33:09.648, 69.96, 2070, 100, 24
2026/04/03 20:33:09.758, 69.96, 2070, 100, 24
2026/04/03 20:33:09.869, 69.96, 2070, 100, 24
2026/04/03 20:33:09.979, 69.96, 2070, 100, 24
2026/04/03 20:33:10.090, 70.21, 1890, 100, 22
2026/04/03 20:33:10.199, 70.21, 1890, 100, 22
2026/04/03 20:33:10.310, 70.21, 1890, 100, 22
2026/04/03 20:33:10.421, 70.21, 1890, 100, 22
2026/04/03 20:33:10.529, 70.21, 1890, 100, 22
2026/04/03 20:33:10.641, 69.60, 2070, 100, 22
2026/04/03 20:33:10.752, 69.60, 2070, 100, 22
2026/04/03 20:33:10.863, 69.60, 2070, 100, 22
2026/04/03 20:33:10.974, 69.60, 2070, 100, 22
2026/04/03 20:33:11.083, 69.75, 2055, 100, 25
2026/04/03 20:33:11.194, 69.75, 2055, 100, 25
2026/04/03 20:33:11.304, 69.75, 2055, 100, 25
2026/04/03 20:33:11.414, 69.75, 2055, 100, 25
2026/04/03 20:33:11.524, 69.75, 2055, 100, 25
2026/04/03 20:33:11.635, 69.77, 2085, 100, 25
2026/04/03 20:33:11.744, 69.77, 2085, 100, 25
2026/04/03 20:33:11.854, 69.77, 2085, 100, 25
2026/04/03 20:33:11.964, 69.77, 2085, 100, 25
2026/04/03 20:33:12.075, 69.85, 2070, 100, 24
2026/04/03 20:33:12.185, 69.85, 2070, 100, 24
2026/04/03 20:33:12.295, 69.85, 2070, 100, 24
2026/04/03 20:33:12.406, 69.85, 2070, 100, 24
2026/04/03 20:33:12.516, 69.85, 2070, 100, 24
2026/04/03 20:33:12.627, 70.01, 2070, 100, 24
2026/04/03 20:33:12.738, 70.01, 2070, 100, 24
2026/04/03 20:33:12.849, 70.01, 2070, 100, 24
2026/04/03 20:33:12.959, 70.01, 2070, 100, 24
2026/04/03 20:33:13.068, 70.00, 2085, 99, 26
2026/04/03 20:33:13.178, 70.00, 2085, 99, 26
2026/04/03 20:33:13.289, 70.00, 2085, 99, 26
2026/04/03 20:33:13.399, 70.00, 2085, 99, 26
2026/04/03 20:33:13.509, 70.00, 2085, 99, 26
2026/04/03 20:33:13.619, 70.02, 2070, 99, 26
2026/04/03 20:33:13.730, 70.02, 2070, 99, 26
2026/04/03 20:33:13.842, 70.02, 2070, 99, 26
2026/04/03 20:33:13.953, 70.02, 2070, 99, 26
2026/04/03 20:33:14.063, 69.97, 2070, 100, 24
2026/04/03 20:33:14.172, 69.97, 2070, 100, 24
2026/04/03 20:33:14.283, 69.97, 2070, 100, 24
2026/04/03 20:33:14.393, 69.97, 2070, 100, 24
2026/04/03 20:33:14.503, 69.97, 2070, 100, 24
2026/04/03 20:33:14.612, 70.04, 2070, 100, 24
2026/04/03 20:33:14.722, 70.04, 2070, 100, 24
2026/04/03 20:33:14.833, 70.04, 2070, 100, 24
2026/04/03 20:33:14.943, 70.04, 2070, 100, 24
2026/04/03 20:33:15.052, 70.04, 2070, 100, 24
2026/04/03 20:33:15.165, 70.05, 2070, 100, 24
2026/04/03 20:33:15.274, 70.05, 2070, 100, 24
2026/04/03 20:33:15.385, 70.05, 2070, 100, 24
2026/04/03 20:33:15.497, 70.05, 2070, 100, 24
2026/04/03 20:33:15.608, 70.01, 2070, 100, 24
2026/04/03 20:33:15.715, 70.01, 2070, 100, 24
2026/04/03 20:33:15.825, 70.01, 2070, 100, 24
2026/04/03 20:33:15.936, 70.01, 2070, 100, 24
2026/04/03 20:33:16.047, 70.01, 2070, 100, 24
2026/04/03 20:33:16.157, 70.04, 2070, 100, 24
2026/04/03 20:33:16.268, 70.04, 2070, 100, 24
2026/04/03 20:33:16.379, 70.04, 2070, 100, 24
2026/04/03 20:33:16.487, 70.04, 2070, 100, 24
2026/04/03 20:33:16.598, 70.07, 2070, 100, 24
2026/04/03 20:33:16.708, 70.07, 2070, 100, 24
2026/04/03 20:33:16.818, 70.07, 2070, 100, 24
2026/04/03 20:33:16.927, 70.07, 2070, 100, 24
2026/04/03 20:33:17.038, 70.07, 2070, 100, 24
2026/04/03 20:33:17.147, 70.06, 2070, 100, 24
2026/04/03 20:33:17.258, 70.06, 2070, 100, 24
2026/04/03 20:33:17.369, 70.06, 2070, 100, 24
2026/04/03 20:33:17.480, 70.06, 2070, 100, 24
2026/04/03 20:33:17.589, 69.97, 2085, 100, 24
2026/04/03 20:33:17.698, 69.97, 2085, 100, 24
2026/04/03 20:33:17.810, 69.97, 2085, 100, 24
2026/04/03 20:33:17.920, 69.97, 2085, 100, 24
2026/04/03 20:33:18.032, 69.97, 2085, 100, 24
2026/04/03 20:33:18.142, 69.96, 2070, 100, 24
2026/04/03 20:33:18.252, 69.96, 2070, 100, 24
2026/04/03 20:33:18.363, 69.96, 2070, 100, 24
2026/04/03 20:33:18.474, 69.96, 2070, 100, 24
2026/04/03 20:33:18.583, 69.91, 2085, 100, 24
2026/04/03 20:33:18.694, 69.91, 2085, 100, 24
2026/04/03 20:33:18.805, 69.91, 2085, 100, 24
2026/04/03 20:33:18.916, 69.91, 2085, 100, 24
2026/04/03 20:33:19.027, 69.91, 2085, 100, 24
2026/04/03 20:33:19.135, 69.87, 2115, 99, 25
2026/04/03 20:33:19.247, 69.87, 2115, 99, 25
2026/04/03 20:33:19.356, 69.87, 2115, 99, 25
2026/04/03 20:33:19.466, 69.87, 2115, 99, 25
2026/04/03 20:33:19.576, 69.99, 2085, 99, 25
2026/04/03 20:33:19.686, 69.99, 2085, 99, 25
2026/04/03 20:33:19.796, 69.99, 2085, 99, 25
2026/04/03 20:33:19.908, 69.99, 2085, 99, 25
2026/04/03 20:33:20.019, 69.99, 2085, 99, 25
2026/04/03 20:33:20.130, 69.95, 2085, 100, 24
2026/04/03 20:33:20.241, 69.95, 2085, 100, 24
2026/04/03 20:33:20.352, 69.95, 2085, 100, 24
2026/04/03 20:33:20.463, 69.95, 2085, 100, 24
2026/04/03 20:33:20.572, 69.96, 2055, 100, 24
2026/04/03 20:33:20.682, 69.96, 2055, 100, 24
2026/04/03 20:33:20.794, 69.96, 2055, 100, 24
2026/04/03 20:33:20.904, 69.96, 2055, 100, 24
2026/04/03 20:33:21.015, 69.96, 2055, 100, 24
2026/04/03 20:33:21.124, 69.96, 2085, 100, 24
2026/04/03 20:33:21.235, 69.96, 2085, 100, 24
2026/04/03 20:33:21.344, 69.96, 2085, 100, 24
2026/04/03 20:33:21.455, 69.96, 2085, 100, 24
2026/04/03 20:33:21.566, 70.01, 2055, 100, 24
2026/04/03 20:33:21.677, 70.01, 2055, 100, 24
2026/04/03 20:33:21.787, 70.01, 2055, 100, 24
2026/04/03 20:33:21.896, 70.01, 2055, 100, 24
2026/04/03 20:33:22.007, 70.01, 2055, 100, 24
2026/04/03 20:33:22.117, 70.04, 2055, 100, 24
2026/04/03 20:33:22.227, 70.04, 2055, 100, 24
2026/04/03 20:33:22.338, 70.04, 2055, 100, 24
2026/04/03 20:33:22.448, 70.04, 2055, 100, 24
2026/04/03 20:33:22.557, 70.07, 2070, 100, 24
2026/04/03 20:33:22.667, 70.07, 2070, 100, 24
2026/04/03 20:33:22.777, 70.07, 2070, 100, 24
2026/04/03 20:33:22.888, 70.07, 2070, 100, 24
2026/04/03 20:33:22.998, 70.07, 2070, 100, 24
2026/04/03 20:33:23.108, 69.84, 2070, 100, 26
2026/04/03 20:33:23.219, 69.84, 2070, 100, 26
2026/04/03 20:33:23.328, 69.84, 2070, 100, 26
2026/04/03 20:33:23.438, 69.84, 2070, 100, 26
2026/04/03 20:33:23.549, 69.84, 2070, 100, 26
2026/04/03 20:33:23.659, 70.00, 2070, 100, 26
2026/04/03 20:33:23.768, 70.00, 2070, 100, 26
2026/04/03 20:33:23.878, 70.00, 2070, 100, 26
2026/04/03 20:33:23.989, 70.00, 2070, 100, 26
2026/04/03 20:33:24.099, 69.94, 1935, 100, 22
2026/04/03 20:33:24.210, 69.94, 1935, 100, 22
2026/04/03 20:33:24.320, 69.94, 1935, 100, 22
2026/04/03 20:33:24.429, 69.94, 1935, 100, 22
2026/04/03 20:33:24.540, 69.94, 1935, 100, 22
2026/04/03 20:33:24.650, 69.46, 2085, 100, 22
2026/04/03 20:33:24.760, 69.46, 2085, 100, 22
2026/04/03 20:33:24.870, 69.46, 2085, 100, 22
2026/04/03 20:33:24.980, 69.46, 2085, 100, 22
2026/04/03 20:33:25.090, 69.66, 2070, 100, 24
2026/04/03 20:33:25.199, 69.66, 2070, 100, 24
2026/04/03 20:33:25.310, 69.66, 2070, 100, 24
2026/04/03 20:33:25.420, 69.66, 2070, 100, 24
2026/04/03 20:33:25.531, 69.66, 2070, 100, 24
2026/04/03 20:33:25.640, 69.76, 2085, 100, 24
2026/04/03 20:33:25.751, 69.76, 2085, 100, 24
2026/04/03 20:33:25.862, 69.76, 2085, 100, 24
2026/04/03 20:33:25.970, 69.76, 2085, 100, 24
2026/04/03 20:33:26.080, 69.88, 2070, 100, 24
2026/04/03 20:33:26.191, 69.88, 2070, 100, 24
2026/04/03 20:33:26.302, 69.88, 2070, 100, 24
2026/04/03 20:33:26.412, 69.88, 2070, 100, 24
2026/04/03 20:33:26.523, 69.88, 2070, 100, 24
2026/04/03 20:33:26.632, 69.97, 2055, 100, 24
2026/04/03 20:33:26.743, 69.97, 2055, 100, 24
2026/04/03 20:33:26.854, 69.97, 2055, 100, 24
2026/04/03 20:33:26.962, 69.97, 2055, 100, 24
2026/04/03 20:33:27.072, 69.96, 2040, 100, 24
2026/04/03 20:33:27.183, 69.96, 2040, 100, 24
2026/04/03 20:33:27.292, 69.96, 2040, 100, 24
2026/04/03 20:33:27.403, 69.96, 2040, 100, 24
2026/04/03 20:33:27.513, 69.96, 2040, 100, 24
2026/04/03 20:33:27.622, 69.93, 2055, 100, 24
2026/04/03 20:33:27.733, 69.93, 2055, 100, 24
2026/04/03 20:33:27.844, 69.93, 2055, 100, 24
2026/04/03 20:33:27.954, 69.93, 2055, 100, 24
2026/04/03 20:33:28.065, 69.94, 2070, 100, 24
2026/04/03 20:33:28.176, 69.94, 2070, 100, 24
2026/04/03 20:33:28.287, 69.94, 2070, 100, 24
2026/04/03 20:33:28.398, 69.94, 2070, 100, 24
2026/04/03 20:33:28.508, 69.94, 2070, 100, 24
2026/04/03 20:33:28.618, 69.97, 2070, 100, 24
2026/04/03 20:33:28.727, 69.97, 2070, 100, 24
2026/04/03 20:33:28.838, 69.97, 2070, 100, 24
2026/04/03 20:33:28.950, 69.97, 2070, 100, 24
2026/04/03 20:33:29.060, 69.89, 2085, 100, 24
2026/04/03 20:33:29.169, 69.89, 2085, 100, 24
2026/04/03 20:33:29.280, 69.89, 2085, 100, 24
2026/04/03 20:33:29.391, 69.89, 2085, 100, 24
2026/04/03 20:33:29.502, 69.89, 2085, 100, 24
2026/04/03 20:33:29.613, 69.94, 2070, 100, 24
2026/04/03 20:33:29.724, 69.94, 2070, 100, 24
2026/04/03 20:33:29.835, 69.94, 2070, 100, 24
2026/04/03 20:33:29.946, 69.94, 2070, 100, 24
2026/04/03 20:33:30.058, 69.91, 2055, 100, 24
2026/04/03 20:33:30.169, 69.91, 2055, 100, 24
2026/04/03 20:33:30.280, 69.91, 2055, 100, 24
2026/04/03 20:33:30.391, 69.91, 2055, 100, 24
2026/04/03 20:33:30.502, 69.91, 2055, 100, 24
2026/04/03 20:33:30.612, 69.94, 2085, 100, 24
2026/04/03 20:33:30.722, 69.94, 2085, 100, 24
2026/04/03 20:33:30.833, 69.94, 2085, 100, 24
2026/04/03 20:33:30.944, 69.94, 2085, 100, 24
2026/04/03 20:33:31.053, 69.94, 2085, 100, 24
2026/04/03 20:33:31.163, 69.83, 2085, 99, 26
2026/04/03 20:33:31.274, 69.83, 2085, 99, 26
2026/04/03 20:33:31.385, 69.83, 2085, 99, 26
2026/04/03 20:33:31.497, 69.83, 2085, 99, 26
2026/04/03 20:33:31.608, 69.95, 2085, 99, 26
2026/04/03 20:33:31.718, 69.95, 2085, 99, 26
2026/04/03 20:33:31.835, 69.95, 2085, 99, 26
