2026/04/03 20:23:21.615, 69.84, 2070, 100, 24
2026/04/03 20:23:21.725, 69.84, 2070, 100, 24
2026/04/03 20:23:21.835, 69.84, 2070, 100, 24
2026/04/03 20:23:21.946, 70.04, 2085, 100, 24
2026/04/03 20:23:22.055, 70.04, 2085, 100, 24
2026/04/03 20:23:22.166, 70.04, 2085, 100, 24
2026/04/03 20:23:22.275, 70.04, 2085, 100, 24
2026/04/03 20:23:22.385, 70.04, 2085, 100, 24
2026/04/03 20:23:22.496, 69.98, 2055, 100, 24
2026/04/03 20:23:22.606, 69.98, 2055, 100, 24
2026/04/03 20:23:22.715, 69.98, 2055, 100, 24
2026/04/03 20:23:22.825, 69.98, 2055, 100, 24
2026/04/03 20:23:22.933, 69.98, 2055, 100, 24
2026/04/03 20:23:23.043, 70.06, 2055, 100, 26
2026/04/03 20:23:23.152, 70.06, 2055, 100, 26
2026/04/03 20:23:23.263, 70.06, 2055, 100, 26
2026/04/03 20:23:23.373, 70.06, 2055, 100, 26
2026/04/03 20:23:23.483, 70.13, 2070, 100, 26
2026/04/03 20:23:23.594, 70.13, 2070, 100, 26
2026/04/03 20:23:23.705, 70.13, 2070, 100, 26
2026/04/03 20:23:23.816, 70.13, 2070, 100, 26
2026/04/03 20:23:23.927, 70.13, 2070, 100, 26
2026/04/03 20:23:24.036, 69.96, 2145, 100, 25
2026/04/03 20:23:24.146, 69.96, 2145, 100, 25
2026/04/03 20:23:24.257, 69.96, 2145, 100, 25
2026/04/03 20:23:24.368, 69.96, 2145, 100, 25
2026/04/03 20:23:24.479, 69.98, 2070, 100, 25
2026/04/03 20:23:24.590, 69.98, 2070, 100, 25
2026/04/03 20:23:24.699, 69.98, 2070, 100, 25
2026/04/03 20:23:24.811, 69.98, 2070, 100, 25
2026/04/03 20:23:24.920, 69.98, 2070, 100, 25
2026/04/03 20:23:25.031, 69.89, 2085, 100, 25
2026/04/03 20:23:25.141, 69.89, 2085, 100, 25
2026/04/03 20:23:25.252, 69.89, 2085, 100, 25
2026/04/03 20:23:25.363, 69.89, 2085, 100, 25
2026/04/03 20:23:25.473, 69.92, 2085, 100, 25
2026/04/03 20:23:25.584, 69.92, 2085, 100, 25
2026/04/03 20:23:25.696, 69.92, 2085, 100, 25
2026/04/03 20:23:25.807, 69.92, 2085, 100, 25
2026/04/03 20:23:25.918, 69.92, 2085, 100, 25
2026/04/03 20:23:26.028, 69.91, 2130, 100, 24
2026/04/03 20:23:26.137, 69.91, 2130, 100, 24
2026/04/03 20:23:26.247, 69.91, 2130, 100, 24
2026/04/03 20:23:26.358, 69.91, 2130, 100, 24
2026/04/03 20:23:26.467, 70.03, 2115, 100, 24
2026/04/03 20:23:26.577, 70.03, 2115, 100, 24
2026/04/03 20:23:26.688, 70.03, 2115, 100, 24
2026/04/03 20:23:26.798, 70.03, 2115, 100, 24
2026/04/03 20:23:26.909, 70.03, 2115, 100, 24
2026/04/03 20:23:27.019, 69.96, 2085, 100, 24
2026/04/03 20:23:27.129, 69.96, 2085, 100, 24
2026/04/03 20:23:27.240, 69.96, 2085, 100, 24
2026/04/03 20:23:27.351, 69.96, 2085, 100, 24
2026/04/03 20:23:27.461, 69.97, 2115, 100, 24
2026/04/03 20:23:27.571, 69.97, 2115, 100, 24
2026/04/03 20:23:27.680, 69.97, 2115, 100, 24
2026/04/03 20:23:27.790, 69.97, 2115, 100, 24
2026/04/03 20:23:27.901, 69.97, 2115, 100, 24
2026/04/03 20:23:28.012, 69.95, 2070, 99, 25
2026/04/03 20:23:28.121, 69.95, 2070, 99, 25
2026/04/03 20:23:28.232, 69.95, 2070, 99, 25
2026/04/03 20:23:28.342, 69.95, 2070, 99, 25
2026/04/03 20:23:28.452, 70.00, 2085, 99, 25
2026/04/03 20:23:28.561, 70.00, 2085, 99, 25
2026/04/03 20:23:28.672, 70.00, 2085, 99, 25
2026/04/03 20:23:28.782, 70.00, 2085, 99, 25
2026/04/03 20:23:28.893, 70.00, 2085, 99, 25
2026/04/03 20:23:29.004, 69.92, 2085, 100, 25
2026/04/03 20:23:29.115, 69.92, 2085, 100, 25
2026/04/03 20:23:29.225, 69.92, 2085, 100, 25
2026/04/03 20:23:29.336, 69.92, 2085, 100, 25
2026/04/03 20:23:29.447, 70.03, 2085, 100, 25
2026/04/03 20:23:29.558, 70.03, 2085, 100, 25
2026/04/03 20:23:29.668, 70.03, 2085, 100, 25
2026/04/03 20:23:29.778, 70.03, 2085, 100, 25
2026/04/03 20:23:29.889, 70.03, 2085, 100, 25
2026/04/03 20:23:29.999, 70.05, 2070, 100, 24
2026/04/03 20:23:30.110, 70.05, 2070, 100, 24
2026/04/03 20:23:30.219, 70.05, 2070, 100, 24
2026/04/03 20:23:30.329, 70.05, 2070, 100, 24
2026/04/03 20:23:30.440, 70.05, 2085, 100, 24
2026/04/03 20:23:30.549, 70.11, 2085, 100, 24
2026/04/03 20:23:30.659, 70.11, 2085, 100, 24
2026/04/03 20:23:30.769, 70.11, 2085, 100, 24
2026/04/03 20:23:30.880, 70.11, 2085, 100, 24
2026/04/03 20:23:30.990, 69.82, 1950, 100, 23
2026/04/03 20:23:31.101, 69.82, 1950, 100, 23
2026/04/03 20:23:31.211, 69.82, 1950, 100, 23
2026/04/03 20:23:31.320, 69.82, 1950, 100, 23
2026/04/03 20:23:31.429, 69.82, 1950, 100, 23
2026/04/03 20:23:31.539, 69.98, 2100, 100, 23
2026/04/03 20:23:31.649, 69.98, 2100, 100, 23
2026/04/03 20:23:31.760, 69.98, 2100, 100, 23
2026/04/03 20:23:31.870, 69.98, 2100, 100, 23
2026/04/03 20:23:31.981, 69.92, 2040, 100, 25
2026/04/03 20:23:32.091, 69.92, 2040, 100, 25
2026/04/03 20:23:32.202, 69.92, 2040, 100, 25
2026/04/03 20:23:32.312, 69.92, 2040, 100, 25
2026/04/03 20:23:32.423, 69.92, 2040, 100, 25
2026/04/03 20:23:32.533, 70.06, 2100, 100, 25
2026/04/03 20:23:32.642, 70.06, 2100, 100, 25
2026/04/03 20:23:32.751, 70.06, 2100, 100, 25
2026/04/03 20:23:32.861, 70.06, 2100, 100, 25
2026/04/03 20:23:32.972, 69.82, 2070, 100, 25
2026/04/03 20:23:33.083, 69.82, 2070, 100, 25
2026/04/03 20:23:33.194, 69.82, 2070, 100, 25
2026/04/03 20:23:33.305, 69.82, 2070, 100, 25
2026/04/03 20:23:33.415, 69.82, 2070, 100, 25
2026/04/03 20:23:33.525, 70.00, 2100, 100, 25
2026/04/03 20:23:33.634, 70.00, 2100, 100, 25
2026/04/03 20:23:33.744, 70.00, 2100, 100, 25
2026/04/03 20:23:33.854, 70.00, 2100, 100, 25
2026/04/03 20:23:33.965, 69.86, 2070, 100, 24
2026/04/03 20:23:34.076, 69.86, 2070, 100, 24
2026/04/03 20:23:34.186, 69.86, 2070, 100, 24
2026/04/03 20:23:34.296, 69.86, 2070, 100, 24
2026/04/03 20:23:34.406, 69.86, 2070, 100, 24
2026/04/03 20:23:34.516, 69.94, 2100, 100, 24
2026/04/03 20:23:34.625, 69.94, 2100, 100, 24
2026/04/03 20:23:34.735, 69.94, 2100, 100, 24
2026/04/03 20:23:34.846, 69.94, 2100, 100, 24
2026/04/03 20:23:34.958, 69.85, 2055, 100, 24
2026/04/03 20:23:35.068, 69.85, 2055, 100, 24
2026/04/03 20:23:35.178, 69.85, 2055, 100, 24
2026/04/03 20:23:35.288, 69.85, 2055, 100, 24
2026/04/03 20:23:35.398, 69.85, 2055, 100, 24
2026/04/03 20:23:35.509, 69.97, 2085, 100, 24
2026/04/03 20:23:35.618, 69.97, 2085, 100, 24
2026/04/03 20:23:35.729, 69.97, 2085, 100, 24
2026/04/03 20:23:35.840, 69.97, 2085, 100, 24
2026/04/03 20:23:35.950, 69.77, 2025, 100, 24
2026/04/03 20:23:36.062, 69.77, 2025, 100, 24
2026/04/03 20:23:36.171, 69.77, 2025, 100, 24
2026/04/03 20:23:36.281, 69.77, 2025, 100, 24
2026/04/03 20:23:36.392, 69.77, 2025, 100, 24
2026/04/03 20:23:36.501, 69.98, 2070, 100, 24
2026/04/03 20:23:36.612, 69.98, 2070, 100, 24
2026/04/03 20:23:36.722, 69.98, 2070, 100, 24
2026/04/03 20:23:36.831, 69.98, 2070, 100, 24
2026/04/03 20:23:36.943, 69.87, 2070, 100, 24
2026/04/03 20:23:37.053, 69.87, 2070, 100, 24
2026/04/03 20:23:37.162, 69.87, 2070, 100, 24
2026/04/03 20:23:37.273, 69.87, 2070, 100, 24
2026/04/03 20:23:37.382, 69.87, 2070, 100, 24
2026/04/03 20:23:37.493, 69.98, 2085, 100, 24
2026/04/03 20:23:37.603, 69.98, 2085, 100, 24
2026/04/03 20:23:37.712, 69.98, 2085, 100, 24
2026/04/03 20:23:37.822, 69.98, 2085, 100, 24
2026/04/03 20:23:37.932, 69.98, 2085, 100, 24
2026/04/03 20:23:38.043, 69.93, 2055, 100, 25
2026/04/03 20:23:38.152, 69.93, 2055, 100, 25
2026/04/03 20:23:38.262, 69.93, 2055, 100, 25
2026/04/03 20:23:38.371, 69.93, 2055, 100, 25
2026/04/03 20:23:38.482, 70.09, 2085, 100, 25
2026/04/03 20:23:38.590, 70.09, 2085, 100, 25
2026/04/03 20:23:38.698, 70.09, 2085, 100, 25
2026/04/03 20:23:38.808, 70.09, 2085, 100, 25
2026/04/03 20:23:38.917, 70.09, 2085, 100, 25
2026/04/03 20:23:39.028, 69.96, 2055, 100, 24
2026/04/03 20:23:39.138, 69.96, 2055, 100, 24
2026/04/03 20:23:39.249, 69.96, 2055, 100, 24
2026/04/03 20:23:39.358, 69.96, 2055, 100, 24
2026/04/03 20:23:39.467, 70.09, 2085, 100, 24
2026/04/03 20:23:39.579, 70.09, 2085, 100, 24
2026/04/03 20:23:39.687, 70.09, 2085, 100, 24
2026/04/03 20:23:39.797, 70.09, 2085, 100, 24
2026/04/03 20:23:39.908, 70.09, 2085, 100, 24
2026/04/03 20:23:40.019, 69.99, 2040, 100, 24
2026/04/03 20:23:40.130, 69.99, 2040, 100, 24
2026/04/03 20:23:40.240, 69.99, 2040, 100, 24
2026/04/03 20:23:40.351, 69.99, 2040, 100, 24
2026/04/03 20:23:40.463, 70.08, 2085, 100, 24
2026/04/03 20:23:40.573, 70.08, 2085, 100, 24
2026/04/03 20:23:40.683, 70.08, 2085, 100, 24
2026/04/03 20:23:40.795, 70.08, 2085, 100, 24
2026/04/03 20:23:40.906, 70.08, 2085, 100, 24
2026/04/03 20:23:41.016, 70.01, 2055, 100, 24
2026/04/03 20:23:41.126, 70.01, 2055, 100, 24
2026/04/03 20:23:41.236, 70.01, 2055, 100, 24
2026/04/03 20:23:41.345, 70.01, 2055, 100, 24
2026/04/03 20:23:41.455, 70.11, 2085, 100, 24
2026/04/03 20:23:41.564, 70.11, 2085, 100, 24
2026/04/03 20:23:41.674, 70.11, 2085, 100, 24
2026/04/03 20:23:41.785, 70.11, 2085, 100, 24
2026/04/03 20:23:41.895, 70.11, 2085, 100, 24
2026/04/03 20:23:42.004, 69.99, 2055, 100, 24
2026/04/03 20:23:42.114, 69.99, 2055, 100, 24
2026/04/03 20:23:42.225, 69.99, 2055, 100, 24
2026/04/03 20:23:42.335, 69.99, 2055, 100, 24
2026/04/03 20:23:42.445, 70.07, 2070, 100, 24
2026/04/03 20:23:42.555, 70.07, 2070, 100, 24
2026/04/03 20:23:42.665, 70.07, 2070, 100, 24
2026/04/03 20:23:42.774, 70.07, 2070, 100, 24
2026/04/03 20:23:42.885, 70.07, 2070, 100, 24
2026/04/03 20:23:42.995, 70.00, 2070, 100, 24
2026/04/03 20:23:43.104, 70.00, 2070, 100, 24
2026/04/03 20:23:43.214, 70.00, 2070, 100, 24
2026/04/03 20:23:43.323, 70.00, 2070, 100, 24
2026/04/03 20:23:43.432, 70.00, 2070, 100, 24
2026/04/03 20:23:43.542, 69.97, 2085, 100, 24
2026/04/03 20:23:43.651, 69.97, 2085, 100, 24
2026/04/03 20:23:43.761, 69.97, 2085, 100, 24
2026/04/03 20:23:43.869, 69.97, 2085, 100, 24
2026/04/03 20:23:43.979, 69.94, 2070, 100, 24
2026/04/03 20:23:44.088, 69.94, 2070, 100, 24
2026/04/03 20:23:44.199, 69.94, 2070, 100, 24
2026/04/03 20:23:44.309, 69.94, 2070, 100, 24
2026/04/03 20:23:44.417, 69.94, 2070, 100, 24
2026/04/03 20:23:44.528, 69.98, 2085, 100, 24
2026/04/03 20:23:44.637, 69.98, 2085, 100, 24
2026/04/03 20:23:44.748, 69.98, 2085, 100, 24
2026/04/03 20:23:44.858, 69.98, 2085, 100, 24
2026/04/03 20:23:44.968, 69.89, 2070, 100, 24
2026/04/03 20:23:45.078, 69.89, 2070, 100, 24
2026/04/03 20:23:45.189, 69.89, 2070, 100, 24
2026/04/03 20:23:45.299, 69.89, 2070, 100, 24
2026/04/03 20:23:45.408, 69.89, 2070, 100, 24
2026/04/03 20:23:45.519, 70.04, 1950, 100, 24
2026/04/03 20:23:45.628, 70.04, 1950, 100, 24
2026/04/03 20:23:45.738, 70.04, 1950, 100, 24
2026/04/03 20:23:45.848, 70.04, 1950, 100, 24
2026/04/03 20:23:45.959, 69.84, 2100, 100, 25
2026/04/03 20:23:46.069, 69.84, 2100, 100, 25
2026/04/03 20:23:46.178, 69.84, 2100, 100, 25
2026/04/03 20:23:46.289, 69.84, 2100, 100, 25
2026/04/03 20:23:46.400, 69.84, 2100, 100, 25
2026/04/03 20:23:46.511, 70.01, 2055, 100, 25
2026/04/03 20:23:46.621, 70.01, 2055, 100, 25
2026/04/03 20:23:46.733, 70.01, 2055, 100, 25
2026/04/03 20:23:46.845, 70.01, 2055, 100, 25
2026/04/03 20:23:46.953, 69.96, 2085, 100, 25
2026/04/03 20:23:47.065, 69.96, 2085, 100, 25
2026/04/03 20:23:47.173, 69.96, 2085, 100, 25
2026/04/03 20:23:47.283, 69.96, 2085, 100, 25
2026/04/03 20:23:47.394, 69.96, 2085, 100, 25
2026/04/03 20:23:47.504, 69.80, 2025, 100, 25
2026/04/03 20:23:47.614, 69.80, 2025, 100, 25
2026/04/03 20:23:47.723, 69.80, 2025, 100, 25
2026/04/03 20:23:47.833, 69.80, 2025, 100, 25
2026/04/03 20:23:47.944, 70.00, 2070, 100, 25
2026/04/03 20:23:48.055, 70.00, 2070, 100, 25
2026/04/03 20:23:48.163, 70.00, 2070, 100, 25
2026/04/03 20:23:48.274, 70.00, 2070, 100, 25
2026/04/03 20:23:48.384, 70.00, 2070, 100, 25
2026/04/03 20:23:48.494, 69.92, 2040, 100, 25
2026/04/03 20:23:48.604, 69.92, 2040, 100, 25
2026/04/03 20:23:48.714, 69.92, 2040, 100, 25
2026/04/03 20:23:48.824, 69.92, 2040, 100, 25
2026/04/03 20:23:48.933, 69.92, 2040, 100, 25
2026/04/03 20:23:49.045, 69.90, 2085, 100, 26
2026/04/03 20:23:49.157, 69.90, 2085, 100, 26
2026/04/03 20:23:49.267, 69.90, 2085, 100, 26
2026/04/03 20:23:49.378, 69.90, 2085, 100, 26
2026/04/03 20:23:49.489, 69.96, 2070, 100, 26
2026/04/03 20:23:49.600, 69.96, 2070, 100, 26
2026/04/03 20:23:49.711, 69.96, 2070, 100, 26
2026/04/03 20:23:49.822, 69.96, 2070, 100, 26
2026/04/03 20:23:49.933, 69.96, 2070, 100, 26
2026/04/03 20:23:50.043, 69.91, 2055, 100, 25
2026/04/03 20:23:50.151, 69.91, 2055, 100, 25
2026/04/03 20:23:50.260, 69.91, 2055, 100, 25
2026/04/03 20:23:50.370, 69.91, 2055, 100, 25
2026/04/03 20:23:50.480, 69.97, 2055, 100, 25
2026/04/03 20:23:50.591, 69.97, 2055, 100, 25
2026/04/03 20:23:50.701, 69.97, 2055, 100, 25
2026/04/03 20:23:50.817, 69.97, 2055, 100, 25
2026/04/03 20:23:50.922, 69.97, 2055, 100, 25
2026/04/03 20:23:51.030, 70.04, 2070, 100, 24
2026/04/03 20:23:51.141, 70.04, 2070, 100, 24
2026/04/03 20:23:51.252, 70.04, 2070, 100, 24
2026/04/03 20:23:51.362, 70.04, 2070, 100, 24
2026/04/03 20:23:51.471, 69.99, 2070, 100, 24
2026/04/03 20:23:51.583, 69.99, 2070, 100, 24
2026/04/03 20:23:51.693, 69.99, 2070, 100, 24
2026/04/03 20:23:51.803, 69.99, 2070, 100, 24
2026/04/03 20:23:51.913, 69.99, 2070, 100, 24
2026/04/03 20:23:52.024, 69.91, 2070, 100, 25
2026/04/03 20:23:52.136, 69.91, 2070, 100, 25
2026/04/03 20:23:52.247, 69.91, 2070, 100, 25
2026/04/03 20:23:52.358, 69.91, 2070, 100, 25
2026/04/03 20:23:52.467, 69.99, 2055, 100, 25
2026/04/03 20:23:52.576, 69.99, 2055, 100, 25
2026/04/03 20:23:52.687, 69.99, 2055, 100, 25
2026/04/03 20:23:52.797, 69.99, 2055, 100, 25
2026/04/03 20:23:52.906, 69.99, 2055, 100, 25
2026/04/03 20:23:53.015, 70.03, 2040, 100, 24
2026/04/03 20:23:53.126, 70.03, 2040, 100, 24
2026/04/03 20:23:53.237, 70.03, 2040, 100, 24
2026/04/03 20:23:53.347, 70.03, 2040, 100, 24
2026/04/03 20:23:53.457, 69.96, 2040, 100, 24
2026/04/03 20:23:53.568, 69.96, 2040, 100, 24
2026/04/03 20:23:53.677, 69.96, 2040, 100, 24
2026/04/03 20:23:53.787, 69.96, 2040, 100, 24
2026/04/03 20:23:53.898, 69.96, 2040, 100, 24
2026/04/03 20:23:54.009, 69.93, 2070, 99, 26
2026/04/03 20:23:54.120, 69.93, 2070, 99, 26
2026/04/03 20:23:54.230, 69.93, 2070, 99, 26
2026/04/03 20:23:54.339, 69.93, 2070, 99, 26
2026/04/03 20:23:54.450, 69.87, 2070, 99, 26
2026/04/03 20:23:54.561, 69.87, 2070, 99, 26
2026/04/03 20:23:54.670, 69.87, 2070, 99, 26
2026/04/03 20:23:54.781, 69.87, 2070, 99, 26
2026/04/03 20:23:54.891, 69.87, 2070, 99, 26
2026/04/03 20:23:55.000, 69.89, 2100, 99, 26
2026/04/03 20:23:55.112, 69.89, 2100, 99, 26
2026/04/03 20:23:55.223, 69.89, 2100, 99, 26
2026/04/03 20:23:55.335, 69.89, 2100, 99, 26
2026/04/03 20:23:55.445, 69.98, 2070, 99, 26
2026/04/03 20:23:55.555, 69.98, 2070, 99, 26
2026/04/03 20:23:55.666, 69.98, 2070, 99, 26
2026/04/03 20:23:55.775, 69.98, 2070, 99, 26
2026/04/03 20:23:55.884, 69.98, 2070, 99, 26
2026/04/03 20:23:55.995, 70.02, 2070, 100, 24
2026/04/03 20:23:56.105, 70.02, 2070, 100, 24
2026/04/03 20:23:56.216, 70.02, 2070, 100, 24
2026/04/03 20:23:56.325, 70.02, 2070, 100, 24
2026/04/03 20:23:56.438, 70.02, 2070, 100, 24
2026/04/03 20:23:56.547, 70.01, 2070, 100, 24
2026/04/03 20:23:56.656, 70.01, 2070, 100, 24
2026/04/03 20:23:56.767, 70.01, 2070, 100, 24
2026/04/03 20:23:56.878, 70.01, 2070, 100, 24
2026/04/03 20:23:56.988, 69.95, 2070, 100, 24
2026/04/03 20:23:57.099, 69.95, 2070, 100, 24
2026/04/03 20:23:57.211, 69.95, 2070, 100, 24
2026/04/03 20:23:57.321, 69.95, 2070, 100, 24
2026/04/03 20:23:57.430, 69.95, 2070, 100, 24
2026/04/03 20:23:57.541, 69.91, 2070, 100, 24
2026/04/03 20:23:57.649, 69.91, 2070, 100, 24
2026/04/03 20:23:57.760, 69.91, 2070, 100, 24
2026/04/03 20:23:57.870, 69.91, 2070, 100, 24
2026/04/03 20:23:57.980, 69.90, 2070, 100, 24
2026/04/03 20:23:58.092, 69.90, 2070, 100, 24
2026/04/03 20:23:58.204, 69.90, 2070, 100, 24
2026/04/03 20:23:58.315, 69.90, 2070, 100, 24
2026/04/03 20:23:58.426, 69.90, 2070, 100, 24
2026/04/03 20:23:58.537, 69.92, 2070, 100, 24
2026/04/03 20:23:58.648, 69.92, 2070, 100, 24
2026/04/03 20:23:58.758, 69.92, 2070, 100, 24
2026/04/03 20:23:58.868, 69.92, 2070, 100, 24
2026/04/03 20:23:58.978, 69.80, 2085, 100, 24
2026/04/03 20:23:59.089, 69.80, 2085, 100, 24
2026/04/03 20:23:59.200, 69.80, 2085, 100, 24
2026/04/03 20:23:59.310, 69.80, 2085, 100, 24
2026/04/03 20:23:59.421, 69.80, 2085, 100, 24
2026/04/03 20:23:59.532, 69.92, 2070, 100, 24
2026/04/03 20:23:59.643, 69.92, 2070, 100, 24
2026/04/03 20:23:59.755, 69.92, 2070, 100, 24
2026/04/03 20:23:59.866, 69.92, 2070, 100, 24
2026/04/03 20:23:59.976, 69.78, 1995, 100, 24
2026/04/03 20:24:00.086, 69.78, 1995, 100, 24
2026/04/03 20:24:00.196, 69.78, 1995, 100, 24
2026/04/03 20:24:00.306, 69.78, 1995, 100, 24
2026/04/03 20:24:00.417, 69.78, 1995, 100, 24
2026/04/03 20:24:00.528, 70.01, 2100, 100, 24
2026/04/03 20:24:00.639, 70.01, 2100, 100, 24
2026/04/03 20:24:00.750, 70.01, 2100, 100, 24
2026/04/03 20:24:00.862, 70.01, 2100, 100, 24
2026/04/03 20:24:00.971, 69.76, 2085, 100, 25
2026/04/03 20:24:01.080, 69.76, 2085, 100, 25
2026/04/03 20:24:01.191, 69.76, 2085, 100, 25
2026/04/03 20:24:01.303, 69.76, 2085, 100, 25
2026/04/03 20:24:01.413, 69.76, 2085, 100, 25
2026/04/03 20:24:01.523, 70.06, 2085, 100, 25
2026/04/03 20:24:01.634, 70.06, 2085, 100, 25
2026/04/03 20:24:01.744, 70.06, 2085, 100, 25
2026/04/03 20:24:01.855, 70.06, 2085, 100, 25
2026/04/03 20:24:01.966, 69.85, 2070, 100, 24
2026/04/03 20:24:02.077, 69.85, 2070, 100, 24
2026/04/03 20:24:02.187, 69.85, 2070, 100, 24
2026/04/03 20:24:02.296, 69.85, 2070, 100, 24
2026/04/03 20:24:02.408, 69.85, 2070, 100, 24
2026/04/03 20:24:02.518, 69.98, 2085, 100, 24
2026/04/03 20:24:02.627, 69.98, 2085, 100, 24
2026/04/03 20:24:02.738, 69.98, 2085, 100, 24
2026/04/03 20:24:02.848, 69.98, 2085, 100, 24
2026/04/03 20:24:02.958, 69.79, 2115, 99, 25
2026/04/03 20:24:03.068, 69.79, 2115, 99, 25
2026/04/03 20:24:03.178, 69.79, 2115, 99, 25
2026/04/03 20:24:03.287, 69.79, 2115, 99, 25
2026/04/03 20:24:03.398, 69.79, 2115, 99, 25
2026/04/03 20:24:03.509, 70.04, 2040, 99, 25
2026/04/03 20:24:03.619, 70.04, 2040, 99, 25
2026/04/03 20:24:03.729, 70.04, 2040, 99, 25
2026/04/03 20:24:03.839, 70.04, 2040, 99, 25
2026/04/03 20:24:03.949, 69.90, 2070, 100, 24
2026/04/03 20:24:04.060, 69.90, 2070, 100, 24
2026/04/03 20:24:04.170, 69.90, 2070, 100, 24
2026/04/03 20:24:04.280, 69.90, 2070, 100, 24
2026/04/03 20:24:04.389, 69.90, 2070, 100, 24
2026/04/03 20:24:04.500, 69.94, 2130, 100, 24
2026/04/03 20:24:04.610, 69.94, 2130, 100, 24
2026/04/03 20:24:04.720, 69.94, 2130, 100, 24
2026/04/03 20:24:04.830, 69.94, 2130, 100, 24
2026/04/03 20:24:04.942, 69.94, 2130, 100, 24
2026/04/03 20:24:05.052, 69.95, 2070, 100, 24
2026/04/03 20:24:05.162, 69.95, 2070, 100, 24
2026/04/03 20:24:05.271, 69.95, 2070, 100, 24
2026/04/03 20:24:05.381, 69.95, 2070, 100, 24
