2026/04/03 20:21:11.044, 69.83, 2130, 99, 26
2026/04/03 20:21:11.155, 69.83, 2130, 99, 26
2026/04/03 20:21:11.266, 69.83, 2130, 99, 26
2026/04/03 20:21:11.376, 69.83, 2130, 99, 26
2026/04/03 20:21:11.484, 69.97, 2145, 99, 26
2026/04/03 20:21:11.595, 69.97, 2145, 99, 26
2026/04/03 20:21:11.707, 69.97, 2145, 99, 26
2026/04/03 20:21:11.818, 69.97, 2145, 99, 26
2026/04/03 20:21:11.929, 69.97, 2145, 100, 24
2026/04/03 20:21:12.040, 69.97, 2145, 100, 24
2026/04/03 20:21:12.150, 69.97, 2145, 100, 24
2026/04/03 20:21:12.260, 69.97, 2145, 100, 24
2026/04/03 20:21:12.370, 69.97, 2145, 100, 24
2026/04/03 20:21:12.479, 70.06, 2130, 100, 24
2026/04/03 20:21:12.591, 70.06, 2130, 100, 24
2026/04/03 20:21:12.701, 70.06, 2130, 100, 24
2026/04/03 20:21:12.811, 70.06, 2130, 100, 24
2026/04/03 20:21:12.922, 69.23, 2160, 100, 21
2026/04/03 20:21:13.032, 69.23, 2160, 100, 21
2026/04/03 20:21:13.142, 69.23, 2160, 100, 21
2026/04/03 20:21:13.251, 69.23, 2160, 100, 21
2026/04/03 20:21:13.360, 69.23, 2160, 100, 21
2026/04/03 20:21:13.469, 69.64, 2130, 100, 21
2026/04/03 20:21:13.579, 69.64, 2130, 100, 21
2026/04/03 20:21:13.689, 69.64, 2130, 100, 21
2026/04/03 20:21:13.800, 69.64, 2130, 100, 21
2026/04/03 20:21:13.909, 69.35, 2115, 100, 24
2026/04/03 20:21:14.019, 69.35, 2115, 100, 24
2026/04/03 20:21:14.128, 69.35, 2115, 100, 24
2026/04/03 20:21:14.238, 69.35, 2115, 100, 24
2026/04/03 20:21:14.347, 69.35, 2115, 100, 24
2026/04/03 20:21:14.457, 70.07, 2130, 100, 24
2026/04/03 20:21:14.567, 70.07, 2130, 100, 24
2026/04/03 20:21:14.677, 70.07, 2130, 100, 24
2026/04/03 20:21:14.787, 70.07, 2130, 100, 24
2026/04/03 20:21:14.897, 70.07, 2130, 100, 24
2026/04/03 20:21:15.007, 69.83, 2130, 100, 25
2026/04/03 20:21:15.117, 69.83, 2130, 100, 25
2026/04/03 20:21:15.227, 69.83, 2130, 100, 25
2026/04/03 20:21:15.337, 69.83, 2130, 100, 25
2026/04/03 20:21:15.447, 70.05, 2130, 100, 25
2026/04/03 20:21:15.556, 70.05, 2130, 100, 25
2026/04/03 20:21:15.667, 70.05, 2130, 100, 25
2026/04/03 20:21:15.776, 70.05, 2130, 100, 25
2026/04/03 20:21:15.887, 70.05, 2130, 100, 25
2026/04/03 20:21:15.996, 69.85, 2130, 100, 25
2026/04/03 20:21:16.104, 69.85, 2130, 100, 25
2026/04/03 20:21:16.215, 69.85, 2130, 100, 25
2026/04/03 20:21:16.324, 69.85, 2130, 100, 25
2026/04/03 20:21:16.435, 70.03, 2130, 100, 25
2026/04/03 20:21:16.547, 70.03, 2130, 100, 25
2026/04/03 20:21:16.655, 70.03, 2130, 100, 25
2026/04/03 20:21:16.765, 70.03, 2130, 100, 25
2026/04/03 20:21:16.875, 70.03, 2130, 100, 25
2026/04/03 20:21:16.985, 70.03, 2130, 100, 25
2026/04/03 20:21:17.095, 70.03, 2130, 100, 25
2026/04/03 20:21:17.206, 70.03, 2130, 100, 25
2026/04/03 20:21:17.315, 70.03, 2130, 100, 25
2026/04/03 20:21:17.426, 69.71, 2175, 100, 25
2026/04/03 20:21:17.536, 69.71, 2175, 100, 25
2026/04/03 20:21:17.646, 69.71, 2175, 100, 25
2026/04/03 20:21:17.756, 69.71, 2175, 100, 25
2026/04/03 20:21:17.865, 69.71, 2175, 100, 25
2026/04/03 20:21:17.975, 71.32, 1935, 100, 24
2026/04/03 20:21:18.086, 71.32, 1935, 100, 24
2026/04/03 20:21:18.196, 71.32, 1935, 100, 24
2026/04/03 20:21:18.305, 71.32, 1935, 100, 24
2026/04/03 20:21:18.419, 69.95, 2100, 100, 24
2026/04/03 20:21:18.527, 69.95, 2100, 100, 24
2026/04/03 20:21:18.636, 69.95, 2100, 100, 24
2026/04/03 20:21:18.745, 69.95, 2100, 100, 24
2026/04/03 20:21:18.856, 69.95, 2100, 100, 24
2026/04/03 20:21:18.966, 70.02, 2130, 100, 25
2026/04/03 20:21:19.076, 70.02, 2130, 100, 25
2026/04/03 20:21:19.186, 70.02, 2130, 100, 25
2026/04/03 20:21:19.296, 70.02, 2130, 100, 25
2026/04/03 20:21:19.407, 70.02, 2130, 100, 25
2026/04/03 20:21:19.518, 69.48, 2130, 100, 25
2026/04/03 20:21:19.629, 69.48, 2130, 100, 25
2026/04/03 20:21:19.738, 69.48, 2130, 100, 25
2026/04/03 20:21:19.848, 69.48, 2130, 100, 25
2026/04/03 20:21:19.959, 70.12, 2130, 99, 26
2026/04/03 20:21:20.069, 70.12, 2130, 99, 26
2026/04/03 20:21:20.179, 70.12, 2130, 99, 26
2026/04/03 20:21:20.290, 70.12, 2130, 99, 26
2026/04/03 20:21:20.400, 70.12, 2130, 99, 26
2026/04/03 20:21:20.509, 69.84, 2130, 99, 26
2026/04/03 20:21:20.619, 69.84, 2130, 99, 26
2026/04/03 20:21:20.730, 69.84, 2130, 99, 26
2026/04/03 20:21:20.839, 69.84, 2130, 99, 26
2026/04/03 20:21:20.948, 70.08, 2100, 100, 25
2026/04/03 20:21:21.059, 70.08, 2100, 100, 25
2026/04/03 20:21:21.170, 70.08, 2100, 100, 25
2026/04/03 20:21:21.280, 70.08, 2100, 100, 25
2026/04/03 20:21:21.390, 70.08, 2100, 100, 25
2026/04/03 20:21:21.500, 70.02, 2130, 100, 25
2026/04/03 20:21:21.610, 70.02, 2130, 100, 25
2026/04/03 20:21:21.721, 70.02, 2130, 100, 25
2026/04/03 20:21:21.831, 70.02, 2130, 100, 25
2026/04/03 20:21:21.941, 69.95, 2115, 100, 25
2026/04/03 20:21:22.052, 69.95, 2115, 100, 25
2026/04/03 20:21:22.161, 69.95, 2115, 100, 25
2026/04/03 20:21:22.272, 69.95, 2115, 100, 25
2026/04/03 20:21:22.382, 69.95, 2115, 100, 25
2026/04/03 20:21:22.493, 69.77, 2115, 100, 25
2026/04/03 20:21:22.603, 69.77, 2115, 100, 25
2026/04/03 20:21:22.712, 69.77, 2115, 100, 25
2026/04/03 20:21:22.822, 69.77, 2115, 100, 25
2026/04/03 20:21:22.932, 69.56, 2085, 100, 25
2026/04/03 20:21:23.043, 69.56, 2085, 100, 25
2026/04/03 20:21:23.154, 69.56, 2085, 100, 25
2026/04/03 20:21:23.265, 69.56, 2085, 100, 25
2026/04/03 20:21:23.377, 69.56, 2085, 100, 25
2026/04/03 20:21:23.488, 69.94, 2100, 100, 25
2026/04/03 20:21:23.598, 69.94, 2100, 100, 25
2026/04/03 20:21:23.706, 69.94, 2100, 100, 25
2026/04/03 20:21:23.816, 69.94, 2100, 100, 25
2026/04/03 20:21:23.926, 70.09, 2070, 100, 24
2026/04/03 20:21:24.037, 70.09, 2070, 100, 24
2026/04/03 20:21:24.147, 70.09, 2070, 100, 24
2026/04/03 20:21:24.255, 70.09, 2070, 100, 24
2026/04/03 20:21:24.363, 70.09, 2070, 100, 24
2026/04/03 20:21:24.474, 69.90, 2130, 100, 24
2026/04/03 20:21:24.584, 69.90, 2130, 100, 24
2026/04/03 20:21:24.694, 69.90, 2130, 100, 24
2026/04/03 20:21:24.806, 69.90, 2130, 100, 24
2026/04/03 20:21:24.915, 69.61, 2085, 100, 25
2026/04/03 20:21:25.026, 69.61, 2085, 100, 25
2026/04/03 20:21:25.136, 69.61, 2085, 100, 25
2026/04/03 20:21:25.247, 69.61, 2085, 100, 25
2026/04/03 20:21:25.357, 69.61, 2085, 100, 25
2026/04/03 20:21:25.467, 69.78, 2130, 100, 25
2026/04/03 20:21:25.578, 69.78, 2130, 100, 25
2026/04/03 20:21:25.687, 69.78, 2130, 100, 25
2026/04/03 20:21:25.797, 69.78, 2130, 100, 25
2026/04/03 20:21:25.907, 69.78, 2130, 100, 25
2026/04/03 20:21:26.016, 69.79, 2100, 99, 25
2026/04/03 20:21:26.126, 69.79, 2100, 99, 25
2026/04/03 20:21:26.237, 69.79, 2100, 99, 25
2026/04/03 20:21:26.346, 69.79, 2100, 99, 25
2026/04/03 20:21:26.456, 69.91, 2115, 99, 25
2026/04/03 20:21:26.567, 69.91, 2115, 99, 25
2026/04/03 20:21:26.677, 69.91, 2115, 99, 25
2026/04/03 20:21:26.788, 69.91, 2115, 99, 25
2026/04/03 20:21:26.897, 69.91, 2115, 99, 25
2026/04/03 20:21:27.007, 68.01, 2115, 100, 14
2026/04/03 20:21:27.117, 68.01, 2115, 100, 14
2026/04/03 20:21:27.228, 68.01, 2115, 100, 14
2026/04/03 20:21:27.338, 68.01, 2115, 100, 14
2026/04/03 20:21:27.446, 69.36, 2100, 100, 14
2026/04/03 20:21:27.558, 69.36, 2100, 100, 14
2026/04/03 20:21:27.669, 69.36, 2100, 100, 14
2026/04/03 20:21:27.781, 69.36, 2100, 100, 14
2026/04/03 20:21:27.891, 69.36, 2100, 100, 14
2026/04/03 20:21:28.002, 69.04, 2130, 100, 24
2026/04/03 20:21:28.112, 69.04, 2130, 100, 24
2026/04/03 20:21:28.222, 69.04, 2130, 100, 24
2026/04/03 20:21:28.333, 69.04, 2130, 100, 24
2026/04/03 20:21:28.444, 69.90, 2100, 100, 24
2026/04/03 20:21:28.554, 69.90, 2100, 100, 24
2026/04/03 20:21:28.664, 69.90, 2100, 100, 24
2026/04/03 20:21:28.774, 69.90, 2100, 100, 24
2026/04/03 20:21:28.884, 69.90, 2100, 100, 24
2026/04/03 20:21:28.995, 70.05, 2100, 100, 25
2026/04/03 20:21:29.105, 70.05, 2100, 100, 25
2026/04/03 20:21:29.214, 70.05, 2100, 100, 25
2026/04/03 20:21:29.325, 70.05, 2100, 100, 25
2026/04/03 20:21:29.434, 69.85, 2085, 100, 25
2026/04/03 20:21:29.544, 69.85, 2085, 100, 25
2026/04/03 20:21:29.654, 69.85, 2085, 100, 25
2026/04/03 20:21:29.765, 69.85, 2085, 100, 25
2026/04/03 20:21:29.875, 69.85, 2085, 100, 25
2026/04/03 20:21:29.985, 69.85, 2130, 100, 25
2026/04/03 20:21:30.100, 69.85, 2130, 100, 25
2026/04/03 20:21:30.207, 69.85, 2130, 100, 25
2026/04/03 20:21:30.317, 69.85, 2130, 100, 25
2026/04/03 20:21:30.426, 69.90, 2100, 100, 25
2026/04/03 20:21:30.537, 69.90, 2100, 100, 25
2026/04/03 20:21:30.647, 69.90, 2100, 100, 25
2026/04/03 20:21:30.756, 69.90, 2100, 100, 25
2026/04/03 20:21:30.865, 69.90, 2100, 100, 25
2026/04/03 20:21:30.975, 70.44, 1905, 100, 24
2026/04/03 20:21:31.086, 70.44, 1905, 100, 24
2026/04/03 20:21:31.195, 70.44, 1905, 100, 24
2026/04/03 20:21:31.306, 70.44, 1905, 100, 24
2026/04/03 20:21:31.416, 70.44, 1905, 100, 24
2026/04/03 20:21:31.526, 69.86, 1995, 100, 24
2026/04/03 20:21:31.633, 69.86, 1995, 100, 24
2026/04/03 20:21:31.745, 69.86, 1995, 100, 24
2026/04/03 20:21:31.855, 69.86, 1995, 100, 24
2026/04/03 20:21:31.964, 69.38, 2250, 99, 27
2026/04/03 20:21:32.075, 69.38, 2250, 99, 27
2026/04/03 20:21:32.184, 69.38, 2250, 99, 27
2026/04/03 20:21:32.293, 69.38, 2250, 99, 27
2026/04/03 20:21:32.403, 69.38, 2250, 99, 27
2026/04/03 20:21:32.513, 68.90, 2250, 99, 27
2026/04/03 20:21:32.624, 68.90, 2250, 99, 27
2026/04/03 20:21:32.734, 68.90, 2250, 99, 27
2026/04/03 20:21:32.844, 68.90, 2250, 99, 27
2026/04/03 20:21:32.954, 69.88, 2130, 100, 25
2026/04/03 20:21:33.065, 69.88, 2130, 100, 25
2026/04/03 20:21:33.175, 69.88, 2130, 100, 25
2026/04/03 20:21:33.285, 69.88, 2130, 100, 25
2026/04/03 20:21:33.393, 69.88, 2130, 100, 25
2026/04/03 20:21:33.504, 69.38, 2265, 100, 25
2026/04/03 20:21:33.614, 69.38, 2265, 100, 25
2026/04/03 20:21:33.723, 69.38, 2265, 100, 25
2026/04/03 20:21:33.834, 69.38, 2265, 100, 25
2026/04/03 20:21:33.944, 69.99, 2130, 100, 25
2026/04/03 20:21:34.055, 69.99, 2130, 100, 25
2026/04/03 20:21:34.164, 69.99, 2130, 100, 25
2026/04/03 20:21:34.272, 69.99, 2130, 100, 25
2026/04/03 20:21:34.383, 69.99, 2130, 100, 25
2026/04/03 20:21:34.492, 69.78, 2115, 100, 25
2026/04/03 20:21:34.603, 69.78, 2115, 100, 25
2026/04/03 20:21:34.713, 69.78, 2115, 100, 25
2026/04/03 20:21:34.823, 69.78, 2115, 100, 25
2026/04/03 20:21:34.932, 69.91, 2100, 100, 25
2026/04/03 20:21:35.043, 69.91, 2100, 100, 25
2026/04/03 20:21:35.153, 69.91, 2100, 100, 25
2026/04/03 20:21:35.263, 69.91, 2100, 100, 25
2026/04/03 20:21:35.373, 69.91, 2100, 100, 25
2026/04/03 20:21:35.483, 69.68, 2100, 100, 25
2026/04/03 20:21:35.593, 69.68, 2100, 100, 25
2026/04/03 20:21:35.704, 69.68, 2100, 100, 25
2026/04/03 20:21:35.814, 69.68, 2100, 100, 25
2026/04/03 20:21:35.922, 69.80, 2115, 99, 24
2026/04/03 20:21:36.033, 69.80, 2115, 99, 24
2026/04/03 20:21:36.142, 69.80, 2115, 99, 24
2026/04/03 20:21:36.250, 69.80, 2115, 99, 24
2026/04/03 20:21:36.361, 69.80, 2115, 99, 24
2026/04/03 20:21:36.471, 70.04, 2100, 99, 24
2026/04/03 20:21:36.579, 70.04, 2100, 99, 24
2026/04/03 20:21:36.688, 70.04, 2100, 99, 24
2026/04/03 20:21:36.798, 70.04, 2100, 99, 24
2026/04/03 20:21:36.910, 70.04, 2100, 99, 24
2026/04/03 20:21:37.020, 69.78, 2100, 100, 25
2026/04/03 20:21:37.129, 69.78, 2100, 100, 25
2026/04/03 20:21:37.238, 69.78, 2100, 100, 25
2026/04/03 20:21:37.349, 69.78, 2100, 100, 25
2026/04/03 20:21:37.459, 69.77, 2100, 100, 25
2026/04/03 20:21:37.569, 69.77, 2100, 100, 25
2026/04/03 20:21:37.680, 69.77, 2100, 100, 25
2026/04/03 20:21:37.789, 69.77, 2100, 100, 25
2026/04/03 20:21:37.898, 69.77, 2100, 100, 25
2026/04/03 20:21:38.007, 69.91, 2100, 100, 26
2026/04/03 20:21:38.116, 69.91, 2100, 100, 26
2026/04/03 20:21:38.225, 69.91, 2100, 100, 26
2026/04/03 20:21:38.334, 69.91, 2100, 100, 26
2026/04/03 20:21:38.443, 69.72, 2115, 100, 26
2026/04/03 20:21:38.552, 69.72, 2115, 100, 26
2026/04/03 20:21:38.662, 69.72, 2115, 100, 26
2026/04/03 20:21:38.772, 69.72, 2115, 100, 26
2026/04/03 20:21:38.883, 69.72, 2115, 100, 26
2026/04/03 20:21:38.992, 69.91, 2100, 100, 26
2026/04/03 20:21:39.102, 69.91, 2100, 100, 26
2026/04/03 20:21:39.212, 69.91, 2100, 100, 26
2026/04/03 20:21:39.321, 69.91, 2100, 100, 26
2026/04/03 20:21:39.432, 69.86, 2100, 100, 26
2026/04/03 20:21:39.542, 69.86, 2100, 100, 26
2026/04/03 20:21:39.652, 69.86, 2100, 100, 26
2026/04/03 20:21:39.761, 69.86, 2100, 100, 26
2026/04/03 20:21:39.872, 69.86, 2100, 100, 26
2026/04/03 20:21:39.982, 69.89, 2100, 100, 25
2026/04/03 20:21:40.091, 69.89, 2100, 100, 25
2026/04/03 20:21:40.202, 69.89, 2100, 100, 25
2026/04/03 20:21:40.311, 69.89, 2100, 100, 25
2026/04/03 20:21:40.421, 69.95, 2085, 100, 25
2026/04/03 20:21:40.531, 69.95, 2085, 100, 25
2026/04/03 20:21:40.640, 69.95, 2085, 100, 25
2026/04/03 20:21:40.750, 69.95, 2085, 100, 25
2026/04/03 20:21:40.858, 69.95, 2085, 100, 25
2026/04/03 20:21:40.968, 70.24, 2070, 100, 24
2026/04/03 20:21:41.079, 70.24, 2070, 100, 24
2026/04/03 20:21:41.188, 70.24, 2070, 100, 24
2026/04/03 20:21:41.297, 70.24, 2070, 100, 24
2026/04/03 20:21:41.407, 70.24, 2070, 100, 24
2026/04/03 20:21:41.517, 69.81, 2085, 100, 24
2026/04/03 20:21:41.626, 69.81, 2085, 100, 24
2026/04/03 20:21:41.737, 69.81, 2085, 100, 24
2026/04/03 20:21:41.848, 69.81, 2085, 100, 24
2026/04/03 20:21:41.958, 69.93, 2100, 99, 26
2026/04/03 20:21:42.068, 69.93, 2100, 99, 26
2026/04/03 20:21:42.178, 69.93, 2100, 99, 26
2026/04/03 20:21:42.288, 69.93, 2100, 99, 26
2026/04/03 20:21:42.397, 69.93, 2100, 99, 26
2026/04/03 20:21:42.506, 69.82, 2085, 99, 26
2026/04/03 20:21:42.616, 69.82, 2085, 99, 26
2026/04/03 20:21:42.725, 69.82, 2085, 99, 26
2026/04/03 20:21:42.834, 69.82, 2085, 99, 26
2026/04/03 20:21:42.943, 69.96, 2100, 100, 24
2026/04/03 20:21:43.053, 69.96, 2100, 100, 24
2026/04/03 20:21:43.163, 69.96, 2100, 100, 24
2026/04/03 20:21:43.270, 69.96, 2100, 100, 24
2026/04/03 20:21:43.380, 69.96, 2100, 100, 24
2026/04/03 20:21:43.489, 69.94, 1950, 100, 24
2026/04/03 20:21:43.598, 69.94, 1950, 100, 24
2026/04/03 20:21:43.709, 69.94, 1950, 100, 24
2026/04/03 20:21:43.819, 69.94, 1950, 100, 24
2026/04/03 20:21:43.927, 69.79, 2115, 100, 24
2026/04/03 20:21:44.038, 69.79, 2115, 100, 24
2026/04/03 20:21:44.148, 69.79, 2115, 100, 24
2026/04/03 20:21:44.258, 69.79, 2115, 100, 24
2026/04/03 20:21:44.368, 69.79, 2115, 100, 24
2026/04/03 20:21:44.478, 69.76, 2040, 100, 24
2026/04/03 20:21:44.587, 69.76, 2040, 100, 24
2026/04/03 20:21:44.697, 69.76, 2040, 100, 24
2026/04/03 20:21:44.808, 69.76, 2040, 100, 24
2026/04/03 20:21:44.918, 69.99, 2130, 100, 24
2026/04/03 20:21:45.026, 69.99, 2130, 100, 24
2026/04/03 20:21:45.136, 69.99, 2130, 100, 24
2026/04/03 20:21:45.246, 69.99, 2130, 100, 24
2026/04/03 20:21:45.356, 69.99, 2130, 100, 24
2026/04/03 20:21:45.466, 69.83, 2070, 100, 24
2026/04/03 20:21:45.577, 69.83, 2070, 100, 24
2026/04/03 20:21:45.685, 69.83, 2070, 100, 24
2026/04/03 20:21:45.796, 69.83, 2070, 100, 24
2026/04/03 20:21:45.905, 69.83, 2070, 100, 24
2026/04/03 20:21:46.016, 70.15, 2100, 100, 24
2026/04/03 20:21:46.126, 70.15, 2100, 100, 24
2026/04/03 20:21:46.237, 70.15, 2100, 100, 24
2026/04/03 20:21:46.345, 70.15, 2100, 100, 24
2026/04/03 20:21:46.456, 69.79, 2070, 100, 24
2026/04/03 20:21:46.565, 69.79, 2070, 100, 24
2026/04/03 20:21:46.674, 69.79, 2070, 100, 24
2026/04/03 20:21:46.784, 69.79, 2070, 100, 24
2026/04/03 20:21:46.895, 69.79, 2070, 100, 24
2026/04/03 20:21:47.005, 70.00, 2100, 100, 24
2026/04/03 20:21:47.114, 70.00, 2100, 100, 24
2026/04/03 20:21:47.224, 70.00, 2100, 100, 24
2026/04/03 20:21:47.336, 70.00, 2100, 100, 24
2026/04/03 20:21:47.446, 69.77, 2085, 100, 24
2026/04/03 20:21:47.556, 69.77, 2085, 100, 24
2026/04/03 20:21:47.665, 69.77, 2085, 100, 24
2026/04/03 20:21:47.775, 69.77, 2085, 100, 24
2026/04/03 20:21:47.884, 69.77, 2085, 100, 24
2026/04/03 20:21:47.994, 69.78, 2100, 100, 23
2026/04/03 20:21:48.105, 69.78, 2100, 100, 23
2026/04/03 20:21:48.214, 69.78, 2100, 100, 23
2026/04/03 20:21:48.324, 69.78, 2100, 100, 23
2026/04/03 20:21:48.435, 69.94, 2070, 100, 23
2026/04/03 20:21:48.545, 69.94, 2070, 100, 23
2026/04/03 20:21:48.653, 69.94, 2070, 100, 23
2026/04/03 20:21:48.762, 69.94, 2070, 100, 23
2026/04/03 20:21:48.871, 69.94, 2070, 100, 23
2026/04/03 20:21:48.980, 69.85, 2085, 100, 25
2026/04/03 20:21:49.090, 69.85, 2085, 100, 25
2026/04/03 20:21:49.202, 69.85, 2085, 100, 25
2026/04/03 20:21:49.312, 69.85, 2085, 100, 25
2026/04/03 20:21:49.422, 69.86, 2100, 100, 25
2026/04/03 20:21:49.532, 69.86, 2100, 100, 25
2026/04/03 20:21:49.641, 69.86, 2100, 100, 25
2026/04/03 20:21:49.751, 69.86, 2100, 100, 25
2026/04/03 20:21:49.861, 69.86, 2100, 100, 25
2026/04/03 20:21:49.972, 70.06, 2100, 100, 24
2026/04/03 20:21:50.081, 70.06, 2100, 100, 24
2026/04/03 20:21:50.191, 70.06, 2100, 100, 24
2026/04/03 20:21:50.303, 70.06, 2100, 100, 24
2026/04/03 20:21:50.413, 70.06, 2100, 100, 24
2026/04/03 20:21:50.523, 69.92, 2085, 100, 24
2026/04/03 20:21:50.632, 69.92, 2085, 100, 24
2026/04/03 20:21:50.742, 69.92, 2085, 100, 24
2026/04/03 20:21:50.852, 69.92, 2085, 100, 24
2026/04/03 20:21:50.963, 69.96, 2070, 100, 26
2026/04/03 20:21:51.073, 69.96, 2070, 100, 26
