2026/04/03 19:43:12.293, 21.77, 765, 98, 9
2026/04/03 19:43:12.402, 21.77, 765, 98, 9
2026/04/03 19:43:12.513, 21.77, 765, 98, 9
2026/04/03 19:43:12.623, 21.77, 765, 98, 9
2026/04/03 19:43:12.733, 21.77, 765, 98, 9
2026/04/03 19:43:12.842, 21.82, 765, 98, 9
2026/04/03 19:43:12.953, 21.82, 765, 98, 9
2026/04/03 19:43:13.062, 21.82, 765, 98, 9
2026/04/03 19:43:13.171, 21.82, 765, 98, 9
2026/04/03 19:43:13.282, 21.77, 765, 99, 8
2026/04/03 19:43:13.393, 21.77, 765, 99, 8
2026/04/03 19:43:13.503, 21.77, 765, 99, 8
2026/04/03 19:43:13.613, 21.77, 765, 99, 8
2026/04/03 19:43:13.723, 21.77, 765, 99, 8
2026/04/03 19:43:13.834, 21.85, 765, 99, 8
2026/04/03 19:43:13.943, 21.85, 765, 99, 8
2026/04/03 19:43:14.053, 21.85, 765, 99, 8
2026/04/03 19:43:14.164, 21.85, 765, 99, 8
2026/04/03 19:43:14.274, 21.76, 765, 100, 8
2026/04/03 19:43:14.383, 21.76, 765, 100, 8
2026/04/03 19:43:14.493, 21.76, 765, 100, 8
2026/04/03 19:43:14.603, 21.76, 765, 100, 8
2026/04/03 19:43:14.713, 21.76, 765, 100, 8
2026/04/03 19:43:14.824, 21.83, 765, 100, 8
2026/04/03 19:43:14.934, 21.83, 765, 100, 8
2026/04/03 19:43:15.043, 21.83, 765, 100, 8
2026/04/03 19:43:15.153, 21.83, 765, 100, 8
2026/04/03 19:43:15.262, 21.83, 765, 100, 8
2026/04/03 19:43:15.373, 21.71, 765, 100, 8
2026/04/03 19:43:15.483, 21.71, 765, 100, 8
2026/04/03 19:43:15.592, 21.71, 765, 100, 8
2026/04/03 19:43:15.703, 21.71, 765, 100, 8
2026/04/03 19:43:15.814, 21.80, 765, 100, 8
2026/04/03 19:43:15.923, 21.80, 765, 100, 8
2026/04/03 19:43:16.036, 21.80, 765, 100, 8
2026/04/03 19:43:16.142, 21.80, 765, 100, 8
2026/04/03 19:43:16.253, 21.80, 765, 100, 8
2026/04/03 19:43:16.363, 21.88, 765, 100, 9
2026/04/03 19:43:16.474, 21.88, 765, 100, 9
2026/04/03 19:43:16.583, 21.88, 765, 100, 9
2026/04/03 19:43:16.691, 21.88, 765, 100, 9
2026/04/03 19:43:16.803, 21.80, 765, 100, 9
2026/04/03 19:43:16.914, 21.80, 765, 100, 9
2026/04/03 19:43:17.025, 21.80, 765, 100, 9
2026/04/03 19:43:17.133, 21.80, 765, 100, 9
2026/04/03 19:43:17.243, 21.80, 765, 100, 9
2026/04/03 19:43:17.353, 21.85, 765, 100, 9
2026/04/03 19:43:17.461, 21.85, 765, 100, 9
2026/04/03 19:43:17.571, 21.85, 765, 100, 9
2026/04/03 19:43:17.681, 21.85, 765, 100, 9
2026/04/03 19:43:17.791, 21.75, 765, 100, 9
2026/04/03 19:43:17.900, 21.75, 765, 100, 9
2026/04/03 19:43:18.010, 21.75, 765, 100, 9
2026/04/03 19:43:18.121, 21.75, 765, 100, 9
2026/04/03 19:43:18.231, 21.75, 765, 100, 9
2026/04/03 19:43:18.341, 21.81, 765, 100, 9
2026/04/03 19:43:18.450, 21.81, 765, 100, 9
2026/04/03 19:43:18.562, 21.81, 765, 100, 9
2026/04/03 19:43:18.672, 21.81, 765, 100, 9
2026/04/03 19:43:18.782, 21.72, 765, 100, 9
2026/04/03 19:43:18.891, 21.72, 765, 100, 9
2026/04/03 19:43:19.001, 21.72, 765, 100, 9
2026/04/03 19:43:19.111, 21.72, 765, 100, 9
2026/04/03 19:43:19.221, 21.72, 765, 100, 9
2026/04/03 19:43:19.329, 21.73, 765, 100, 9
2026/04/03 19:43:19.440, 21.73, 765, 100, 9
2026/04/03 19:43:19.550, 21.73, 765, 100, 9
2026/04/03 19:43:19.659, 21.73, 765, 100, 9
2026/04/03 19:43:19.769, 21.83, 765, 100, 9
2026/04/03 19:43:19.879, 21.83, 765, 100, 9
2026/04/03 19:43:19.989, 21.83, 765, 100, 9
2026/04/03 19:43:20.100, 21.83, 765, 100, 9
2026/04/03 19:43:20.211, 21.83, 765, 100, 9
2026/04/03 19:43:20.320, 21.83, 765, 100, 9
2026/04/03 19:43:20.431, 21.83, 765, 100, 9
2026/04/03 19:43:20.541, 21.83, 765, 100, 9
2026/04/03 19:43:20.650, 21.83, 765, 100, 9
2026/04/03 19:43:20.761, 21.83, 765, 100, 9
2026/04/03 19:43:20.872, 21.85, 765, 100, 9
2026/04/03 19:43:20.982, 21.85, 765, 100, 9
2026/04/03 19:43:21.093, 21.85, 765, 100, 9
2026/04/03 19:43:21.203, 21.85, 765, 100, 9
2026/04/03 19:43:21.314, 21.74, 765, 100, 8
2026/04/03 19:43:21.423, 21.74, 765, 100, 8
2026/04/03 19:43:21.533, 21.74, 765, 100, 8
2026/04/03 19:43:21.644, 21.74, 765, 100, 8
2026/04/03 19:43:21.754, 21.74, 765, 100, 8
2026/04/03 19:43:21.866, 21.77, 765, 100, 8
2026/04/03 19:43:21.975, 21.77, 765, 100, 8
2026/04/03 19:43:22.086, 21.77, 765, 100, 8
2026/04/03 19:43:22.195, 21.77, 765, 100, 8
2026/04/03 19:43:22.305, 21.51, 765, 100, 7
2026/04/03 19:43:22.415, 21.51, 765, 100, 7
2026/04/03 19:43:22.526, 21.51, 765, 100, 7
2026/04/03 19:43:22.637, 21.51, 765, 100, 7
2026/04/03 19:43:22.748, 21.51, 765, 100, 7
2026/04/03 19:43:22.859, 21.66, 765, 100, 7
2026/04/03 19:43:22.968, 21.66, 765, 100, 7
2026/04/03 19:43:23.078, 21.66, 765, 100, 7
2026/04/03 19:43:23.188, 21.66, 765, 100, 7
2026/04/03 19:43:23.298, 21.61, 765, 100, 8
2026/04/03 19:43:23.408, 21.61, 765, 100, 8
2026/04/03 19:43:23.517, 21.61, 765, 100, 8
2026/04/03 19:43:23.626, 21.61, 765, 100, 8
2026/04/03 19:43:23.736, 21.61, 765, 100, 8
2026/04/03 19:43:23.844, 21.85, 765, 100, 8
2026/04/03 19:43:23.955, 21.85, 765, 100, 8
2026/04/03 19:43:24.064, 21.85, 765, 100, 8
2026/04/03 19:43:24.173, 21.85, 765, 100, 8
2026/04/03 19:43:24.284, 21.75, 765, 100, 8
2026/04/03 19:43:24.393, 21.75, 765, 100, 8
2026/04/03 19:43:24.504, 21.75, 765, 100, 8
2026/04/03 19:43:24.614, 21.75, 765, 100, 8
2026/04/03 19:43:24.725, 21.75, 765, 100, 8
2026/04/03 19:43:24.835, 21.79, 765, 100, 8
2026/04/03 19:43:24.945, 21.79, 765, 100, 8
2026/04/03 19:43:25.055, 21.79, 765, 100, 8
2026/04/03 19:43:25.165, 21.79, 765, 100, 8
2026/04/03 19:43:25.274, 21.78, 765, 100, 8
2026/04/03 19:43:25.386, 21.78, 765, 100, 8
2026/04/03 19:43:25.497, 21.78, 765, 100, 8
2026/04/03 19:43:25.608, 21.78, 765, 100, 8
2026/04/03 19:43:25.718, 21.78, 765, 100, 8
2026/04/03 19:43:25.828, 21.78, 765, 100, 8
2026/04/03 19:43:25.939, 21.78, 765, 100, 8
2026/04/03 19:43:26.050, 21.78, 765, 100, 8
2026/04/03 19:43:26.162, 21.78, 765, 100, 8
2026/04/03 19:43:26.270, 21.73, 765, 100, 9
2026/04/03 19:43:26.380, 21.73, 765, 100, 9
2026/04/03 19:43:26.490, 21.73, 765, 100, 9
2026/04/03 19:43:26.599, 21.73, 765, 100, 9
2026/04/03 19:43:26.708, 21.73, 765, 100, 9
2026/04/03 19:43:26.819, 21.83, 765, 100, 9
2026/04/03 19:43:26.929, 21.83, 765, 100, 9
2026/04/03 19:43:27.041, 21.83, 765, 100, 9
2026/04/03 19:43:27.151, 21.83, 765, 100, 9
2026/04/03 19:43:27.261, 21.83, 765, 100, 9
2026/04/03 19:43:27.370, 21.84, 765, 100, 9
2026/04/03 19:43:27.476, 21.84, 765, 100, 9
2026/04/03 19:43:27.586, 21.84, 765, 100, 9
2026/04/03 19:43:27.695, 21.84, 765, 100, 9
2026/04/03 19:43:27.804, 21.78, 765, 100, 9
2026/04/03 19:43:27.912, 21.78, 765, 100, 9
2026/04/03 19:43:28.023, 21.78, 765, 100, 9
2026/04/03 19:43:28.132, 21.78, 765, 100, 9
2026/04/03 19:43:28.246, 21.78, 765, 100, 9
2026/04/03 19:43:28.354, 21.86, 765, 100, 9
2026/04/03 19:43:28.465, 21.86, 765, 100, 9
2026/04/03 19:43:28.576, 21.86, 765, 100, 9
2026/04/03 19:43:28.684, 21.86, 765, 100, 9
2026/04/03 19:43:28.796, 21.81, 765, 100, 9
2026/04/03 19:43:28.905, 21.81, 765, 100, 9
2026/04/03 19:43:29.014, 21.81, 765, 100, 9
2026/04/03 19:43:29.124, 21.81, 765, 100, 9
2026/04/03 19:43:29.236, 21.81, 765, 100, 9
2026/04/03 19:43:29.345, 21.89, 765, 100, 9
2026/04/03 19:43:29.455, 21.89, 765, 100, 9
2026/04/03 19:43:29.566, 21.89, 765, 100, 9
2026/04/03 19:43:29.674, 21.89, 765, 100, 9
2026/04/03 19:43:29.786, 21.81, 765, 100, 9
2026/04/03 19:43:29.896, 21.81, 765, 100, 9
2026/04/03 19:43:30.007, 21.81, 765, 100, 9
2026/04/03 19:43:30.118, 21.81, 765, 100, 9
2026/04/03 19:43:30.228, 21.81, 765, 100, 9
2026/04/03 19:43:30.338, 21.85, 765, 100, 8
2026/04/03 19:43:30.447, 21.85, 765, 100, 8
2026/04/03 19:43:30.558, 21.85, 765, 100, 8
2026/04/03 19:43:30.667, 21.85, 765, 100, 8
2026/04/03 19:43:30.777, 21.79, 765, 100, 8
2026/04/03 19:43:30.887, 21.79, 765, 100, 8
2026/04/03 19:43:30.997, 21.79, 765, 100, 8
2026/04/03 19:43:31.108, 21.79, 765, 100, 8
2026/04/03 19:43:31.218, 21.79, 765, 100, 8
2026/04/03 19:43:31.326, 21.86, 765, 99, 8
2026/04/03 19:43:31.437, 21.86, 765, 99, 8
2026/04/03 19:43:31.548, 21.86, 765, 99, 8
2026/04/03 19:43:31.658, 21.86, 765, 99, 8
2026/04/03 19:43:31.769, 21.86, 765, 99, 8
2026/04/03 19:43:31.879, 21.83, 765, 99, 8
2026/04/03 19:43:31.991, 21.83, 765, 99, 8
2026/04/03 19:43:32.102, 21.83, 765, 99, 8
2026/04/03 19:43:32.214, 21.83, 765, 99, 8
2026/04/03 19:43:32.323, 21.73, 765, 99, 8
2026/04/03 19:43:32.433, 21.73, 765, 99, 8
2026/04/03 19:43:32.544, 21.73, 765, 99, 8
2026/04/03 19:43:32.652, 21.73, 765, 99, 8
2026/04/03 19:43:32.761, 21.73, 765, 99, 8
2026/04/03 19:43:32.872, 22.22, 765, 99, 8
2026/04/03 19:43:32.983, 22.22, 765, 99, 8
2026/04/03 19:43:33.094, 22.22, 765, 99, 8
2026/04/03 19:43:33.203, 22.22, 765, 99, 8
2026/04/03 19:43:33.313, 22.89, 765, 100, 8
2026/04/03 19:43:33.424, 22.89, 765, 100, 8
2026/04/03 19:43:33.536, 22.89, 765, 100, 8
2026/04/03 19:43:33.647, 22.89, 765, 100, 8
2026/04/03 19:43:33.758, 22.89, 765, 100, 8
2026/04/03 19:43:33.869, 23.45, 765, 100, 8
2026/04/03 19:43:33.980, 23.45, 765, 100, 8
2026/04/03 19:43:34.091, 23.45, 765, 100, 8
2026/04/03 19:43:34.202, 23.45, 765, 100, 8
2026/04/03 19:43:34.313, 23.08, 765, 100, 9
2026/04/03 19:43:34.424, 23.08, 765, 100, 9
2026/04/03 19:43:34.536, 23.08, 765, 100, 9
2026/04/03 19:43:34.646, 23.08, 765, 100, 9
2026/04/03 19:43:34.758, 23.08, 765, 100, 9
2026/04/03 19:43:34.866, 22.20, 765, 100, 9
2026/04/03 19:43:34.976, 22.20, 765, 100, 9
2026/04/03 19:43:35.085, 22.20, 765, 100, 9
2026/04/03 19:43:35.196, 22.20, 765, 100, 9
2026/04/03 19:43:35.307, 21.84, 765, 100, 9
2026/04/03 19:43:35.417, 21.84, 765, 100, 9
2026/04/03 19:43:35.527, 21.84, 765, 100, 9
2026/04/03 19:43:35.637, 21.84, 765, 100, 9
2026/04/03 19:43:35.747, 21.84, 765, 100, 9
2026/04/03 19:43:35.857, 21.87, 765, 100, 9
2026/04/03 19:43:35.968, 21.87, 765, 100, 9
2026/04/03 19:43:36.077, 21.87, 765, 100, 9
2026/04/03 19:43:36.188, 21.87, 765, 100, 9
2026/04/03 19:43:36.301, 21.79, 765, 98, 9
2026/04/03 19:43:36.410, 21.79, 765, 98, 9
2026/04/03 19:43:36.521, 21.79, 765, 98, 9
2026/04/03 19:43:36.631, 21.79, 765, 98, 9
2026/04/03 19:43:36.742, 21.79, 765, 98, 9
2026/04/03 19:43:36.854, 21.84, 765, 98, 9
2026/04/03 19:43:36.964, 21.84, 765, 98, 9
2026/04/03 19:43:37.074, 21.84, 765, 98, 9
2026/04/03 19:43:37.185, 21.84, 765, 98, 9
2026/04/03 19:43:37.295, 21.74, 765, 100, 9
2026/04/03 19:43:37.405, 21.74, 765, 100, 9
2026/04/03 19:43:37.515, 21.74, 765, 100, 9
2026/04/03 19:43:37.626, 21.74, 765, 100, 9
2026/04/03 19:43:37.736, 21.74, 765, 100, 9
2026/04/03 19:43:37.845, 21.83, 765, 100, 9
2026/04/03 19:43:37.956, 21.83, 765, 100, 9
2026/04/03 19:43:38.065, 21.83, 765, 100, 9
2026/04/03 19:43:38.175, 21.83, 765, 100, 9
2026/04/03 19:43:38.285, 21.83, 765, 100, 8
2026/04/03 19:43:38.394, 21.83, 765, 100, 8
2026/04/03 19:43:38.505, 21.83, 765, 100, 8
2026/04/03 19:43:38.615, 21.83, 765, 100, 8
2026/04/03 19:43:38.724, 21.83, 765, 100, 8
2026/04/03 19:43:38.834, 21.84, 765, 100, 8
2026/04/03 19:43:38.944, 21.84, 765, 100, 8
2026/04/03 19:43:39.054, 21.84, 765, 100, 8
2026/04/03 19:43:39.164, 21.84, 765, 100, 8
2026/04/03 19:43:39.274, 21.79, 765, 99, 10
2026/04/03 19:43:39.385, 21.79, 765, 99, 10
2026/04/03 19:43:39.495, 21.79, 765, 99, 10
2026/04/03 19:43:39.604, 21.79, 765, 99, 10
2026/04/03 19:43:39.716, 21.79, 765, 99, 10
2026/04/03 19:43:39.825, 21.70, 765, 99, 10
2026/04/03 19:43:39.936, 21.70, 765, 99, 10
2026/04/03 19:43:40.047, 21.70, 765, 99, 10
2026/04/03 19:43:40.158, 21.70, 765, 99, 10
2026/04/03 19:43:40.268, 21.70, 765, 99, 10
2026/04/03 19:43:40.379, 21.84, 765, 100, 9
2026/04/03 19:43:40.488, 21.84, 765, 100, 9
2026/04/03 19:43:40.599, 21.84, 765, 100, 9
2026/04/03 19:43:40.710, 21.84, 765, 100, 9
2026/04/03 19:43:40.821, 21.80, 765, 100, 9
2026/04/03 19:43:40.931, 21.80, 765, 100, 9
2026/04/03 19:43:41.042, 21.80, 765, 100, 9
2026/04/03 19:43:41.153, 21.80, 765, 100, 9
2026/04/03 19:43:41.262, 21.80, 765, 100, 9
2026/04/03 19:43:41.372, 21.82, 765, 100, 9
2026/04/03 19:43:41.481, 21.82, 765, 100, 9
2026/04/03 19:43:41.591, 21.82, 765, 100, 9
2026/04/03 19:43:41.701, 21.82, 765, 100, 9
2026/04/03 19:43:41.812, 21.81, 765, 100, 9
2026/04/03 19:43:41.923, 21.81, 765, 100, 9
2026/04/03 19:43:42.033, 21.81, 765, 100, 9
2026/04/03 19:43:42.144, 21.81, 765, 100, 9
2026/04/03 19:43:42.254, 21.81, 765, 100, 9
2026/04/03 19:43:42.363, 21.68, 765, 100, 9
2026/04/03 19:43:42.475, 21.68, 765, 100, 9
2026/04/03 19:43:42.583, 21.68, 765, 100, 9
2026/04/03 19:43:42.692, 21.68, 765, 100, 9
2026/04/03 19:43:42.803, 21.81, 765, 100, 9
2026/04/03 19:43:42.913, 21.81, 765, 100, 9
2026/04/03 19:43:43.022, 21.81, 765, 100, 9
2026/04/03 19:43:43.132, 21.81, 765, 100, 9
2026/04/03 19:43:43.243, 21.81, 765, 100, 9
2026/04/03 19:43:43.353, 21.76, 765, 99, 11
2026/04/03 19:43:43.463, 21.76, 765, 99, 11
2026/04/03 19:43:43.573, 21.76, 765, 99, 11
2026/04/03 19:43:43.683, 21.76, 765, 99, 11
2026/04/03 19:43:43.793, 21.82, 765, 99, 11
2026/04/03 19:43:43.902, 21.82, 765, 99, 11
2026/04/03 19:43:44.013, 21.82, 765, 99, 11
2026/04/03 19:43:44.123, 21.82, 765, 99, 11
2026/04/03 19:43:44.235, 21.82, 765, 99, 11
2026/04/03 19:43:44.346, 21.62, 765, 100, 9
2026/04/03 19:43:44.456, 21.62, 765, 100, 9
2026/04/03 19:43:44.566, 21.62, 765, 100, 9
2026/04/03 19:43:44.677, 21.62, 765, 100, 9
2026/04/03 19:43:44.787, 21.53, 765, 100, 9
2026/04/03 19:43:44.896, 21.53, 765, 100, 9
2026/04/03 19:43:45.007, 21.53, 765, 100, 9
2026/04/03 19:43:45.116, 21.53, 765, 100, 9
2026/04/03 19:43:45.228, 21.53, 765, 100, 9
2026/04/03 19:43:45.338, 21.83, 765, 100, 9
2026/04/03 19:43:45.446, 21.83, 765, 100, 9
2026/04/03 19:43:45.556, 21.83, 765, 100, 9
2026/04/03 19:43:45.666, 21.83, 765, 100, 9
2026/04/03 19:43:45.776, 21.79, 765, 100, 9
2026/04/03 19:43:45.888, 21.79, 765, 100, 9
2026/04/03 19:43:45.999, 21.79, 765, 100, 9
2026/04/03 19:43:46.109, 21.79, 765, 100, 9
2026/04/03 19:43:46.219, 21.79, 765, 100, 9
2026/04/03 19:43:46.329, 21.87, 765, 100, 9
2026/04/03 19:43:46.440, 21.87, 765, 100, 9
2026/04/03 19:43:46.550, 21.87, 765, 100, 9
2026/04/03 19:43:46.661, 21.87, 765, 100, 9
2026/04/03 19:43:46.772, 21.87, 765, 100, 9
2026/04/03 19:43:46.883, 21.81, 765, 100, 9
2026/04/03 19:43:46.991, 21.81, 765, 100, 9
2026/04/03 19:43:47.102, 21.81, 765, 100, 9
2026/04/03 19:43:47.213, 21.81, 765, 100, 9
2026/04/03 19:43:47.322, 21.82, 765, 100, 8
2026/04/03 19:43:47.433, 21.82, 765, 100, 8
2026/04/03 19:43:47.543, 21.82, 765, 100, 8
2026/04/03 19:43:47.654, 21.82, 765, 100, 8
2026/04/03 19:43:47.765, 21.82, 765, 100, 8
2026/04/03 19:43:47.874, 21.70, 765, 100, 8
2026/04/03 19:43:47.984, 21.70, 765, 100, 8
2026/04/03 19:43:48.094, 21.70, 765, 100, 8
2026/04/03 19:43:48.203, 21.70, 765, 100, 8
2026/04/03 19:43:48.313, 21.62, 765, 100, 8
2026/04/03 19:43:48.424, 21.62, 765, 100, 8
2026/04/03 19:43:48.533, 21.62, 765, 100, 8
2026/04/03 19:43:48.644, 21.62, 765, 100, 8
2026/04/03 19:43:48.754, 21.62, 765, 100, 8
2026/04/03 19:43:48.865, 21.87, 765, 100, 8
2026/04/03 19:43:48.975, 21.87, 765, 100, 8
2026/04/03 19:43:49.088, 21.87, 765, 100, 8
2026/04/03 19:43:49.198, 21.87, 765, 100, 8
2026/04/03 19:43:49.307, 21.66, 765, 100, 9
2026/04/03 19:43:49.416, 21.66, 765, 100, 9
2026/04/03 19:43:49.527, 21.66, 765, 100, 9
2026/04/03 19:43:49.638, 21.66, 765, 100, 9
2026/04/03 19:43:49.745, 21.66, 765, 100, 9
2026/04/03 19:43:49.856, 21.71, 765, 100, 9
2026/04/03 19:43:49.965, 21.71, 765, 100, 9
2026/04/03 19:43:50.074, 21.71, 765, 100, 9
2026/04/03 19:43:50.184, 21.71, 765, 100, 9
2026/04/03 19:43:50.294, 21.84, 765, 100, 8
2026/04/03 19:43:50.405, 21.84, 765, 100, 8
2026/04/03 19:43:50.517, 21.84, 765, 100, 8
2026/04/03 19:43:50.628, 21.84, 765, 100, 8
2026/04/03 19:43:50.739, 21.84, 765, 100, 8
2026/04/03 19:43:50.849, 21.85, 765, 100, 8
2026/04/03 19:43:50.960, 21.85, 765, 100, 8
2026/04/03 19:43:51.069, 21.85, 765, 100, 8
2026/04/03 19:43:51.178, 21.85, 765, 100, 8
2026/04/03 19:43:51.289, 21.87, 765, 100, 8
2026/04/03 19:43:51.400, 21.87, 765, 100, 8
2026/04/03 19:43:51.509, 21.87, 765, 100, 8
2026/04/03 19:43:51.619, 21.87, 765, 100, 8
2026/04/03 19:43:51.729, 21.87, 765, 100, 8
2026/04/03 19:43:51.841, 21.79, 765, 100, 8
2026/04/03 19:43:51.952, 21.79, 765, 100, 8
2026/04/03 19:43:52.062, 21.79, 765, 100, 8
2026/04/03 19:43:52.172, 21.79, 765, 100, 8
2026/04/03 19:43:52.282, 21.84, 765, 100, 9
2026/04/03 19:43:52.391, 21.84, 765, 100, 9
2026/04/03 19:43:52.500, 21.84, 765, 100, 9
2026/04/03 19:43:52.609, 21.84, 765, 100, 9
2026/04/03 19:43:52.718, 21.84, 765, 100, 9
2026/04/03 19:43:52.829, 21.79, 765, 100, 9
2026/04/03 19:43:52.940, 21.79, 765, 100, 9
2026/04/03 19:43:53.049, 21.79, 765, 100, 9
2026/04/03 19:43:53.160, 21.79, 765, 100, 9
2026/04/03 19:43:53.270, 21.79, 765, 100, 9
2026/04/03 19:43:53.381, 21.75, 765, 99, 9
2026/04/03 19:43:53.489, 21.75, 765, 99, 9
2026/04/03 19:43:53.600, 21.75, 765, 99, 9
2026/04/03 19:43:53.709, 21.75, 765, 99, 9
2026/04/03 19:43:53.818, 21.86, 765, 99, 9
2026/04/03 19:43:53.928, 21.86, 765, 99, 9
2026/04/03 19:43:54.038, 21.86, 765, 99, 9
2026/04/03 19:43:54.149, 21.86, 765, 99, 9
2026/04/03 19:43:54.260, 21.86, 765, 99, 9
2026/04/03 19:43:54.369, 21.79, 765, 99, 9
2026/04/03 19:43:54.480, 21.79, 765, 99, 9
2026/04/03 19:43:54.590, 21.79, 765, 99, 9
2026/04/03 19:43:54.700, 21.79, 765, 99, 9
2026/04/03 19:43:54.806, 21.84, 765, 99, 9
2026/04/03 19:43:54.917, 21.84, 765, 99, 9
2026/04/03 19:43:55.027, 21.84, 765, 99, 9
2026/04/03 19:43:55.139, 21.84, 765, 99, 9
2026/04/03 19:43:55.249, 21.84, 765, 99, 9
2026/04/03 19:43:55.359, 21.75, 765, 100, 9
2026/04/03 19:43:55.468, 21.75, 765, 100, 9
2026/04/03 19:43:55.576, 21.75, 765, 100, 9
2026/04/03 19:43:55.687, 21.75, 765, 100, 9
2026/04/03 19:43:55.796, 21.82, 765, 100, 9
2026/04/03 19:43:55.907, 21.82, 765, 100, 9
2026/04/03 19:43:56.016, 21.82, 765, 100, 9
2026/04/03 19:43:56.126, 21.82, 765, 100, 9
2026/04/03 19:43:56.236, 21.82, 765, 100, 9
2026/04/03 19:43:56.347, 21.81, 765, 100, 8
2026/04/03 19:43:56.456, 21.81, 765, 100, 8
2026/04/03 19:43:56.568, 21.81, 765, 100, 8
2026/04/03 19:43:56.677, 21.81, 765, 100, 8
2026/04/03 19:43:56.788, 21.82, 765, 100, 8
2026/04/03 19:43:56.898, 21.82, 765, 100, 8
2026/04/03 19:43:57.008, 21.82, 765, 100, 8
2026/04/03 19:43:57.118, 21.82, 765, 100, 8
2026/04/03 19:43:57.228, 21.82, 765, 100, 8
2026/04/03 19:43:57.338, 21.84, 765, 100, 8
2026/04/03 19:43:57.449, 21.84, 765, 100, 8
2026/04/03 19:43:57.560, 21.84, 765, 100, 8
2026/04/03 19:43:57.671, 21.84, 765, 100, 8
2026/04/03 19:43:57.780, 21.76, 765, 100, 8
2026/04/03 19:43:57.890, 21.76, 765, 100, 8
2026/04/03 19:43:58.001, 21.76, 765, 100, 8
2026/04/03 19:43:58.111, 21.76, 765, 100, 8
2026/04/03 19:43:58.221, 21.76, 765, 100, 8
2026/04/03 19:43:58.330, 21.83, 765, 100, 9
2026/04/03 19:43:58.441, 21.83, 765, 100, 9
2026/04/03 19:43:58.550, 21.83, 765, 100, 9
2026/04/03 19:43:58.661, 21.83, 765, 100, 9
2026/04/03 19:43:58.771, 21.83, 765, 100, 9
2026/04/03 19:43:58.882, 21.85, 765, 100, 9
2026/04/03 19:43:58.991, 21.85, 765, 100, 9
2026/04/03 19:43:59.100, 21.85, 765, 100, 9
2026/04/03 19:43:59.212, 21.85, 765, 100, 9
2026/04/03 19:43:59.321, 21.83, 765, 100, 9
2026/04/03 19:43:59.431, 21.83, 765, 100, 9
2026/04/03 19:43:59.540, 21.83, 765, 100, 9
2026/04/03 19:43:59.651, 21.83, 765, 100, 9
2026/04/03 19:43:59.761, 21.83, 765, 100, 9
2026/04/03 19:43:59.871, 21.81, 765, 100, 9
2026/04/03 19:43:59.982, 21.81, 765, 100, 9
2026/04/03 19:44:00.092, 21.81, 765, 100, 9
2026/04/03 19:44:00.204, 21.81, 765, 100, 9
2026/04/03 19:44:00.315, 21.82, 765, 100, 9
2026/04/03 19:44:00.425, 21.82, 765, 100, 9
2026/04/03 19:44:00.536, 21.82, 765, 100, 9
2026/04/03 19:44:00.645, 21.82, 765, 100, 9
2026/04/03 19:44:00.756, 21.82, 765, 100, 9
2026/04/03 19:44:00.865, 22.15, 765, 100, 9
2026/04/03 19:44:00.976, 22.15, 765, 100, 9
2026/04/03 19:44:01.086, 22.15, 765, 100, 9
2026/04/03 19:44:01.198, 22.15, 765, 100, 9
2026/04/03 19:44:01.309, 23.10, 765, 100, 9
2026/04/03 19:44:01.419, 23.10, 765, 100, 9
2026/04/03 19:44:01.529, 23.10, 765, 100, 9
2026/04/03 19:44:01.640, 23.10, 765, 100, 9
2026/04/03 19:44:01.749, 23.10, 765, 100, 9
2026/04/03 19:44:01.860, 23.61, 765, 100, 9
2026/04/03 19:44:01.970, 23.61, 765, 100, 9
2026/04/03 19:44:02.080, 23.61, 765, 100, 9
2026/04/03 19:44:02.189, 23.61, 765, 100, 9
2026/04/03 19:44:02.299, 22.86, 765, 100, 9
2026/04/03 19:44:02.408, 22.86, 765, 100, 9
2026/04/03 19:44:02.518, 22.86, 765, 100, 9
2026/04/03 19:44:02.629, 22.86, 765, 100, 9
2026/04/03 19:44:02.740, 22.86, 765, 100, 9
2026/04/03 19:44:02.850, 22.15, 765, 100, 9
2026/04/03 19:44:02.958, 22.15, 765, 100, 9
2026/04/03 19:44:03.067, 22.15, 765, 100, 9
2026/04/03 19:44:03.177, 22.15, 765, 100, 9
2026/04/03 19:44:03.287, 21.81, 765, 100, 8
2026/04/03 19:44:03.397, 21.81, 765, 100, 8
2026/04/03 19:44:03.508, 21.81, 765, 100, 8
2026/04/03 19:44:03.619, 21.81, 765, 100, 8
2026/04/03 19:44:03.728, 21.81, 765, 100, 8
2026/04/03 19:44:03.838, 21.70, 765, 100, 8
2026/04/03 19:44:03.949, 21.70, 765, 100, 8
2026/04/03 19:44:04.058, 21.70, 765, 100, 8
2026/04/03 19:44:04.167, 21.70, 765, 100, 8
2026/04/03 19:44:04.276, 21.70, 765, 100, 8
2026/04/03 19:44:04.386, 21.81, 765, 100, 8
2026/04/03 19:44:04.496, 21.81, 765, 100, 8
2026/04/03 19:44:04.606, 21.81, 765, 100, 8
2026/04/03 19:44:04.717, 21.81, 765, 100, 8
2026/04/03 19:44:04.829, 21.69, 765, 100, 8
2026/04/03 19:44:04.939, 21.69, 765, 100, 8
2026/04/03 19:44:05.050, 21.69, 765, 100, 8
2026/04/03 19:44:05.160, 21.69, 765, 100, 8
2026/04/03 19:44:05.270, 21.69, 765, 100, 8
