2026/04/03 21:00:05.781, 69.95, 2100, 100, 24
2026/04/03 21:00:05.890, 69.76, 2085, 100, 24
2026/04/03 21:00:06.000, 69.76, 2085, 100, 24
2026/04/03 21:00:06.110, 69.76, 2085, 100, 24
2026/04/03 21:00:06.222, 69.76, 2085, 100, 24
2026/04/03 21:00:06.331, 69.76, 2085, 100, 24
2026/04/03 21:00:06.441, 70.00, 2085, 100, 25
2026/04/03 21:00:06.552, 70.00, 2085, 100, 25
2026/04/03 21:00:06.663, 70.00, 2085, 100, 25
2026/04/03 21:00:06.774, 70.00, 2085, 100, 25
2026/04/03 21:00:06.885, 69.93, 2055, 100, 25
2026/04/03 21:00:06.995, 69.93, 2055, 100, 25
2026/04/03 21:00:07.105, 69.93, 2055, 100, 25
2026/04/03 21:00:07.215, 69.93, 2055, 100, 25
2026/04/03 21:00:07.324, 69.93, 2055, 100, 25
2026/04/03 21:00:07.434, 70.10, 2115, 100, 25
2026/04/03 21:00:07.545, 70.10, 2115, 100, 25
2026/04/03 21:00:07.653, 70.10, 2115, 100, 25
2026/04/03 21:00:07.764, 70.10, 2115, 100, 25
2026/04/03 21:00:07.875, 69.84, 2085, 100, 25
2026/04/03 21:00:07.985, 69.84, 2085, 100, 25
2026/04/03 21:00:08.097, 69.84, 2085, 100, 25
2026/04/03 21:00:08.208, 69.84, 2085, 100, 25
2026/04/03 21:00:08.318, 69.84, 2085, 100, 25
2026/04/03 21:00:08.426, 70.07, 2085, 100, 24
2026/04/03 21:00:08.536, 70.07, 2085, 100, 24
2026/04/03 21:00:08.646, 70.07, 2085, 100, 24
2026/04/03 21:00:08.757, 70.07, 2085, 100, 24
2026/04/03 21:00:08.868, 69.96, 2145, 100, 24
2026/04/03 21:00:08.978, 69.96, 2145, 100, 24
2026/04/03 21:00:09.090, 69.96, 2145, 100, 24
2026/04/03 21:00:09.197, 69.96, 2145, 100, 24
2026/04/03 21:00:09.308, 69.96, 2145, 100, 24
2026/04/03 21:00:09.418, 70.01, 1950, 100, 22
2026/04/03 21:00:09.529, 70.01, 1950, 100, 22
2026/04/03 21:00:09.640, 70.01, 1950, 100, 22
2026/04/03 21:00:09.751, 70.01, 1950, 100, 22
2026/04/03 21:00:09.859, 69.56, 2085, 100, 22
2026/04/03 21:00:09.969, 69.56, 2085, 100, 22
2026/04/03 21:00:10.080, 69.56, 2085, 100, 22
2026/04/03 21:00:10.192, 69.56, 2085, 100, 22
2026/04/03 21:00:10.301, 69.56, 2085, 100, 22
2026/04/03 21:00:10.411, 69.72, 2085, 100, 25
2026/04/03 21:00:10.521, 69.72, 2085, 100, 25
2026/04/03 21:00:10.632, 69.72, 2085, 100, 25
2026/04/03 21:00:10.741, 69.72, 2085, 100, 25
2026/04/03 21:00:10.852, 69.72, 2085, 100, 25
2026/04/03 21:00:10.960, 69.89, 2085, 100, 25
2026/04/03 21:00:11.069, 69.89, 2085, 100, 25
2026/04/03 21:00:11.178, 69.89, 2085, 100, 25
2026/04/03 21:00:11.288, 69.89, 2085, 100, 25
2026/04/03 21:00:11.399, 70.06, 2100, 100, 25
2026/04/03 21:00:11.509, 70.06, 2100, 100, 25
2026/04/03 21:00:11.619, 70.06, 2100, 100, 25
2026/04/03 21:00:11.729, 70.06, 2100, 100, 25
2026/04/03 21:00:11.840, 70.06, 2100, 100, 25
2026/04/03 21:00:11.949, 69.81, 2085, 100, 25
2026/04/03 21:00:12.060, 69.81, 2085, 100, 25
2026/04/03 21:00:12.170, 69.81, 2085, 100, 25
2026/04/03 21:00:12.280, 69.81, 2085, 100, 25
2026/04/03 21:00:12.390, 70.07, 2070, 100, 24
2026/04/03 21:00:12.500, 70.07, 2070, 100, 24
2026/04/03 21:00:12.611, 70.07, 2070, 100, 24
2026/04/03 21:00:12.720, 70.07, 2070, 100, 24
2026/04/03 21:00:12.831, 70.07, 2070, 100, 24
2026/04/03 21:00:12.942, 69.89, 2085, 100, 24
2026/04/03 21:00:13.053, 69.89, 2085, 100, 24
2026/04/03 21:00:13.162, 69.89, 2085, 100, 24
2026/04/03 21:00:13.273, 69.89, 2085, 100, 24
2026/04/03 21:00:13.383, 69.93, 2085, 100, 24
2026/04/03 21:00:13.493, 69.93, 2085, 100, 24
2026/04/03 21:00:13.602, 69.93, 2085, 100, 24
2026/04/03 21:00:13.711, 69.93, 2085, 100, 24
2026/04/03 21:00:13.822, 69.93, 2085, 100, 24
2026/04/03 21:00:13.933, 69.80, 2100, 100, 24
2026/04/03 21:00:14.044, 69.80, 2100, 100, 24
2026/04/03 21:00:14.155, 69.80, 2100, 100, 24
2026/04/03 21:00:14.265, 69.80, 2100, 100, 24
2026/04/03 21:00:14.374, 69.92, 2085, 100, 25
2026/04/03 21:00:14.484, 69.92, 2085, 100, 25
2026/04/03 21:00:14.593, 69.92, 2085, 100, 25
2026/04/03 21:00:14.702, 69.92, 2085, 100, 25
2026/04/03 21:00:14.813, 69.92, 2085, 100, 25
2026/04/03 21:00:14.924, 69.78, 2085, 100, 25
2026/04/03 21:00:15.034, 69.78, 2085, 100, 25
2026/04/03 21:00:15.144, 69.78, 2085, 100, 25
2026/04/03 21:00:15.255, 69.78, 2085, 100, 25
2026/04/03 21:00:15.366, 69.93, 2085, 100, 26
2026/04/03 21:00:15.476, 69.93, 2085, 100, 26
2026/04/03 21:00:15.585, 69.93, 2085, 100, 26
2026/04/03 21:00:15.695, 69.93, 2085, 100, 26
2026/04/03 21:00:15.805, 69.93, 2085, 100, 26
2026/04/03 21:00:15.916, 69.75, 2085, 100, 26
2026/04/03 21:00:16.025, 69.75, 2085, 100, 26
2026/04/03 21:00:16.136, 69.75, 2085, 100, 26
2026/04/03 21:00:16.247, 69.75, 2085, 100, 26
2026/04/03 21:00:16.356, 69.75, 2085, 100, 26
2026/04/03 21:00:16.467, 70.01, 2070, 100, 25
2026/04/03 21:00:16.578, 70.01, 2070, 100, 25
2026/04/03 21:00:16.689, 70.01, 2070, 100, 25
2026/04/03 21:00:16.800, 70.01, 2070, 100, 25
2026/04/03 21:00:16.912, 69.95, 2055, 100, 25
2026/04/03 21:00:17.021, 69.95, 2055, 100, 25
2026/04/03 21:00:17.132, 69.95, 2055, 100, 25
2026/04/03 21:00:17.242, 69.95, 2055, 100, 25
2026/04/03 21:00:17.351, 69.95, 2055, 100, 25
2026/04/03 21:00:17.462, 70.02, 2085, 100, 25
2026/04/03 21:00:17.572, 70.02, 2085, 100, 25
2026/04/03 21:00:17.682, 70.02, 2085, 100, 25
2026/04/03 21:00:17.793, 70.02, 2085, 100, 25
2026/04/03 21:00:17.901, 69.96, 2040, 100, 25
2026/04/03 21:00:18.013, 69.96, 2040, 100, 25
2026/04/03 21:00:18.121, 69.96, 2040, 100, 25
2026/04/03 21:00:18.232, 69.96, 2040, 100, 25
2026/04/03 21:00:18.343, 69.96, 2040, 100, 25
2026/04/03 21:00:18.453, 70.03, 2085, 100, 26
2026/04/03 21:00:18.563, 70.03, 2085, 100, 26
2026/04/03 21:00:18.674, 70.03, 2085, 100, 26
2026/04/03 21:00:18.785, 70.03, 2085, 100, 26
2026/04/03 21:00:18.896, 70.01, 2040, 100, 26
2026/04/03 21:00:19.007, 70.01, 2040, 100, 26
2026/04/03 21:00:19.118, 70.01, 2040, 100, 26
2026/04/03 21:00:19.228, 70.01, 2040, 100, 26
2026/04/03 21:00:19.340, 70.01, 2040, 100, 26
2026/04/03 21:00:19.448, 70.04, 2085, 99, 26
2026/04/03 21:00:19.558, 70.04, 2085, 99, 26
2026/04/03 21:00:19.669, 70.04, 2085, 99, 26
2026/04/03 21:00:19.780, 70.04, 2085, 99, 26
2026/04/03 21:00:19.891, 69.89, 2070, 99, 26
2026/04/03 21:00:20.000, 69.89, 2070, 99, 26
2026/04/03 21:00:20.111, 69.89, 2070, 99, 26
2026/04/03 21:00:20.220, 69.89, 2070, 99, 26
2026/04/03 21:00:20.332, 69.89, 2070, 99, 26
2026/04/03 21:00:20.442, 69.96, 2055, 100, 25
2026/04/03 21:00:20.551, 69.96, 2055, 100, 25
2026/04/03 21:00:20.659, 69.96, 2055, 100, 25
2026/04/03 21:00:20.770, 69.96, 2055, 100, 25
2026/04/03 21:00:20.879, 69.99, 2070, 100, 25
2026/04/03 21:00:20.989, 69.99, 2070, 100, 25
2026/04/03 21:00:21.100, 69.99, 2070, 100, 25
2026/04/03 21:00:21.211, 69.99, 2070, 100, 25
2026/04/03 21:00:21.322, 69.99, 2070, 100, 25
2026/04/03 21:00:21.433, 69.97, 2040, 99, 26
2026/04/03 21:00:21.544, 69.97, 2040, 99, 26
2026/04/03 21:00:21.655, 69.97, 2040, 99, 26
2026/04/03 21:00:21.766, 69.97, 2040, 99, 26
2026/04/03 21:00:21.877, 70.01, 2070, 99, 26
2026/04/03 21:00:21.988, 70.01, 2070, 99, 26
2026/04/03 21:00:22.099, 70.01, 2070, 99, 26
2026/04/03 21:00:22.211, 70.01, 2070, 99, 26
2026/04/03 21:00:22.320, 70.01, 2070, 99, 26
2026/04/03 21:00:22.431, 70.33, 1950, 100, 22
2026/04/03 21:00:22.542, 70.33, 1950, 100, 22
2026/04/03 21:00:22.651, 70.33, 1950, 100, 22
2026/04/03 21:00:22.761, 70.33, 1950, 100, 22
2026/04/03 21:00:22.872, 69.88, 2100, 100, 22
2026/04/03 21:00:22.982, 69.88, 2100, 100, 22
2026/04/03 21:00:23.094, 69.88, 2100, 100, 22
2026/04/03 21:00:23.203, 69.88, 2100, 100, 22
2026/04/03 21:00:23.314, 69.88, 2100, 100, 22
2026/04/03 21:00:23.425, 69.68, 2085, 100, 25
2026/04/03 21:00:23.536, 69.68, 2085, 100, 25
2026/04/03 21:00:23.648, 69.68, 2085, 100, 25
2026/04/03 21:00:23.758, 69.68, 2085, 100, 25
2026/04/03 21:00:23.869, 70.06, 2085, 100, 25
2026/04/03 21:00:23.979, 70.06, 2085, 100, 25
2026/04/03 21:00:24.091, 70.06, 2085, 100, 25
2026/04/03 21:00:24.201, 70.06, 2085, 100, 25
2026/04/03 21:00:24.311, 70.06, 2085, 100, 25
2026/04/03 21:00:24.420, 69.89, 2025, 100, 25
2026/04/03 21:00:24.531, 69.89, 2025, 100, 25
2026/04/03 21:00:24.642, 69.89, 2025, 100, 25
2026/04/03 21:00:24.752, 69.89, 2025, 100, 25
2026/04/03 21:00:24.863, 70.04, 2085, 100, 25
2026/04/03 21:00:24.973, 70.04, 2085, 100, 25
2026/04/03 21:00:25.085, 70.04, 2085, 100, 25
2026/04/03 21:00:25.195, 70.04, 2085, 100, 25
2026/04/03 21:00:25.306, 70.04, 2085, 100, 25
2026/04/03 21:00:25.416, 69.91, 2055, 99, 26
2026/04/03 21:00:25.527, 69.91, 2055, 99, 26
2026/04/03 21:00:25.638, 69.91, 2055, 99, 26
2026/04/03 21:00:25.748, 69.91, 2055, 99, 26
2026/04/03 21:00:25.857, 69.91, 2055, 99, 26
2026/04/03 21:00:25.969, 69.92, 2085, 99, 26
2026/04/03 21:00:26.079, 69.92, 2085, 99, 26
2026/04/03 21:00:26.190, 69.92, 2085, 99, 26
2026/04/03 21:00:26.301, 69.92, 2085, 99, 26
2026/04/03 21:00:26.410, 69.92, 2085, 100, 26
2026/04/03 21:00:26.520, 69.92, 2085, 100, 26
2026/04/03 21:00:26.631, 69.92, 2085, 100, 26
2026/04/03 21:00:26.741, 69.92, 2085, 100, 26
2026/04/03 21:00:26.851, 69.92, 2085, 100, 26
2026/04/03 21:00:26.960, 69.88, 2085, 100, 26
2026/04/03 21:00:27.070, 69.88, 2085, 100, 26
2026/04/03 21:00:27.179, 69.88, 2085, 100, 26
2026/04/03 21:00:27.291, 69.88, 2085, 100, 26
2026/04/03 21:00:27.402, 69.90, 2085, 100, 24
2026/04/03 21:00:27.513, 69.90, 2085, 100, 24
2026/04/03 21:00:27.623, 69.90, 2085, 100, 24
2026/04/03 21:00:27.732, 69.90, 2085, 100, 24
2026/04/03 21:00:27.843, 69.90, 2085, 100, 24
2026/04/03 21:00:27.954, 69.98, 2085, 100, 24
2026/04/03 21:00:28.065, 69.98, 2085, 100, 24
2026/04/03 21:00:28.176, 69.98, 2085, 100, 24
2026/04/03 21:00:28.286, 69.98, 2085, 100, 24
2026/04/03 21:00:28.396, 69.98, 2130, 100, 24
2026/04/03 21:00:28.507, 69.98, 2130, 100, 24
2026/04/03 21:00:28.617, 69.98, 2130, 100, 24
2026/04/03 21:00:28.728, 69.98, 2130, 100, 24
2026/04/03 21:00:28.836, 69.98, 2130, 100, 24
2026/04/03 21:00:28.945, 69.94, 2085, 100, 24
2026/04/03 21:00:29.054, 69.94, 2085, 100, 24
2026/04/03 21:00:29.166, 69.94, 2085, 100, 24
2026/04/03 21:00:29.276, 69.94, 2085, 100, 24
2026/04/03 21:00:29.385, 69.90, 2085, 100, 24
2026/04/03 21:00:29.496, 69.90, 2085, 100, 24
2026/04/03 21:00:29.605, 69.90, 2085, 100, 24
2026/04/03 21:00:29.715, 69.90, 2085, 100, 24
2026/04/03 21:00:29.826, 69.90, 2085, 100, 24
2026/04/03 21:00:29.938, 70.03, 2085, 100, 24
2026/04/03 21:00:30.049, 70.03, 2085, 100, 24
2026/04/03 21:00:30.160, 70.03, 2085, 100, 24
2026/04/03 21:00:30.271, 70.03, 2085, 100, 24
2026/04/03 21:00:30.380, 69.89, 2130, 100, 24
2026/04/03 21:00:30.491, 69.89, 2130, 100, 24
2026/04/03 21:00:30.601, 69.89, 2130, 100, 24
2026/04/03 21:00:30.713, 69.89, 2130, 100, 24
2026/04/03 21:00:30.824, 69.89, 2130, 100, 24
2026/04/03 21:00:30.935, 69.86, 2130, 100, 24
2026/04/03 21:00:31.046, 69.86, 2130, 100, 24
2026/04/03 21:00:31.157, 69.86, 2130, 100, 24
2026/04/03 21:00:31.268, 69.86, 2130, 100, 24
2026/04/03 21:00:31.379, 69.99, 2070, 100, 24
2026/04/03 21:00:31.490, 69.99, 2070, 100, 24
2026/04/03 21:00:31.600, 69.99, 2070, 100, 24
2026/04/03 21:00:31.710, 69.99, 2070, 100, 24
2026/04/03 21:00:31.821, 69.99, 2070, 100, 24
2026/04/03 21:00:31.932, 70.00, 2085, 100, 24
2026/04/03 21:00:32.042, 70.00, 2085, 100, 24
2026/04/03 21:00:32.154, 70.00, 2085, 100, 24
2026/04/03 21:00:32.263, 70.00, 2085, 100, 24
2026/04/03 21:00:32.373, 69.96, 2085, 100, 25
2026/04/03 21:00:32.485, 69.96, 2085, 100, 25
2026/04/03 21:00:32.594, 69.96, 2085, 100, 25
2026/04/03 21:00:32.703, 69.96, 2085, 100, 25
2026/04/03 21:00:32.814, 69.96, 2085, 100, 25
2026/04/03 21:00:32.923, 69.88, 2070, 100, 25
2026/04/03 21:00:33.035, 69.88, 2070, 100, 25
2026/04/03 21:00:33.146, 69.88, 2070, 100, 25
2026/04/03 21:00:33.257, 69.88, 2070, 100, 25
2026/04/03 21:00:33.368, 69.95, 2085, 100, 25
2026/04/03 21:00:33.478, 69.95, 2085, 100, 25
2026/04/03 21:00:33.589, 69.95, 2085, 100, 25
2026/04/03 21:00:33.701, 69.95, 2085, 100, 25
2026/04/03 21:00:33.812, 69.95, 2085, 100, 25
2026/04/03 21:00:33.922, 69.99, 2085, 100, 25
2026/04/03 21:00:34.033, 69.99, 2085, 100, 25
2026/04/03 21:00:34.143, 69.99, 2085, 100, 25
2026/04/03 21:00:34.254, 69.99, 2085, 100, 25
2026/04/03 21:00:34.365, 69.94, 1890, 100, 27
2026/04/03 21:00:34.474, 69.94, 1890, 100, 27
2026/04/03 21:00:34.585, 69.94, 1890, 100, 27
2026/04/03 21:00:34.696, 69.94, 1890, 100, 27
2026/04/03 21:00:34.807, 69.94, 1890, 100, 27
2026/04/03 21:00:34.916, 69.76, 1995, 100, 27
2026/04/03 21:00:35.027, 69.76, 1995, 100, 27
2026/04/03 21:00:35.137, 69.76, 1995, 100, 27
2026/04/03 21:00:35.247, 69.76, 1995, 100, 27
2026/04/03 21:00:35.358, 69.76, 1995, 100, 27
2026/04/03 21:00:35.468, 69.94, 2085, 99, 26
2026/04/03 21:00:35.578, 69.94, 2085, 99, 26
2026/04/03 21:00:35.689, 69.94, 2085, 99, 26
2026/04/03 21:00:35.799, 69.94, 2085, 99, 26
2026/04/03 21:00:35.910, 69.75, 2070, 99, 26
2026/04/03 21:00:36.021, 69.75, 2070, 99, 26
2026/04/03 21:00:36.131, 69.75, 2070, 99, 26
2026/04/03 21:00:36.241, 69.75, 2070, 99, 26
2026/04/03 21:00:36.351, 69.75, 2070, 99, 26
2026/04/03 21:00:36.460, 70.09, 2085, 100, 24
2026/04/03 21:00:36.569, 70.09, 2085, 100, 24
2026/04/03 21:00:36.680, 70.09, 2085, 100, 24
2026/04/03 21:00:36.792, 70.09, 2085, 100, 24
2026/04/03 21:00:36.903, 69.79, 2070, 100, 24
2026/04/03 21:00:37.011, 69.79, 2070, 100, 24
2026/04/03 21:00:37.121, 69.79, 2070, 100, 24
2026/04/03 21:00:37.231, 69.79, 2070, 100, 24
2026/04/03 21:00:37.342, 69.79, 2070, 100, 24
2026/04/03 21:00:37.453, 69.97, 2085, 100, 24
2026/04/03 21:00:37.562, 69.97, 2085, 100, 24
2026/04/03 21:00:37.673, 69.97, 2085, 100, 24
2026/04/03 21:00:37.784, 69.97, 2085, 100, 24
2026/04/03 21:00:37.894, 69.74, 2070, 100, 24
2026/04/03 21:00:38.004, 69.74, 2070, 100, 24
2026/04/03 21:00:38.115, 69.74, 2070, 100, 24
2026/04/03 21:00:38.225, 69.74, 2070, 100, 24
2026/04/03 21:00:38.336, 69.74, 2070, 100, 24
2026/04/03 21:00:38.445, 69.88, 2085, 99, 25
2026/04/03 21:00:38.554, 69.88, 2085, 99, 25
2026/04/03 21:00:38.663, 69.88, 2085, 99, 25
