2026/04/03 20:42:12.763, 69.97, 2070, 100, 25
2026/04/03 20:42:12.872, 69.97, 2070, 100, 25
2026/04/03 20:42:12.983, 69.97, 2070, 100, 25
2026/04/03 20:42:13.094, 69.97, 2070, 100, 25
2026/04/03 20:42:13.205, 69.94, 2085, 100, 25
2026/04/03 20:42:13.316, 69.94, 2085, 100, 25
2026/04/03 20:42:13.427, 69.94, 2085, 100, 25
2026/04/03 20:42:13.537, 69.94, 2085, 100, 25
2026/04/03 20:42:13.647, 69.94, 2085, 100, 25
2026/04/03 20:42:13.757, 69.88, 2070, 100, 25
2026/04/03 20:42:13.867, 69.88, 2070, 100, 25
2026/04/03 20:42:13.976, 69.88, 2070, 100, 25
2026/04/03 20:42:14.085, 69.88, 2070, 100, 25
2026/04/03 20:42:14.195, 69.96, 2070, 100, 24
2026/04/03 20:42:14.304, 69.96, 2070, 100, 24
2026/04/03 20:42:14.414, 69.96, 2070, 100, 24
2026/04/03 20:42:14.522, 69.96, 2070, 100, 24
2026/04/03 20:42:14.632, 69.96, 2070, 100, 24
2026/04/03 20:42:14.742, 70.00, 2070, 100, 24
2026/04/03 20:42:14.853, 70.00, 2070, 100, 24
2026/04/03 20:42:14.960, 70.00, 2070, 100, 24
2026/04/03 20:42:15.070, 70.00, 2070, 100, 24
2026/04/03 20:42:15.181, 69.91, 2070, 99, 26
2026/04/03 20:42:15.292, 69.91, 2070, 99, 26
2026/04/03 20:42:15.402, 69.91, 2070, 99, 26
2026/04/03 20:42:15.511, 69.91, 2070, 99, 26
2026/04/03 20:42:15.620, 69.91, 2070, 99, 26
2026/04/03 20:42:15.731, 69.92, 1950, 99, 26
2026/04/03 20:42:15.841, 69.92, 1950, 99, 26
2026/04/03 20:42:15.950, 69.92, 1950, 99, 26
2026/04/03 20:42:16.061, 69.92, 1950, 99, 26
2026/04/03 20:42:16.170, 69.66, 2100, 99, 26
2026/04/03 20:42:16.281, 69.66, 2100, 99, 26
2026/04/03 20:42:16.391, 69.66, 2100, 99, 26
2026/04/03 20:42:16.500, 69.66, 2100, 99, 26
2026/04/03 20:42:16.611, 69.66, 2100, 99, 26
2026/04/03 20:42:16.721, 69.75, 2070, 99, 26
2026/04/03 20:42:16.831, 69.75, 2070, 99, 26
2026/04/03 20:42:16.940, 69.75, 2070, 99, 26
2026/04/03 20:42:17.052, 69.75, 2070, 99, 26
2026/04/03 20:42:17.163, 69.75, 2070, 99, 26
2026/04/03 20:42:17.273, 70.02, 2100, 100, 24
2026/04/03 20:42:17.381, 70.02, 2100, 100, 24
2026/04/03 20:42:17.492, 70.02, 2100, 100, 24
2026/04/03 20:42:17.601, 70.02, 2100, 100, 24
2026/04/03 20:42:17.711, 69.85, 2085, 100, 24
2026/04/03 20:42:17.821, 69.85, 2085, 100, 24
2026/04/03 20:42:17.930, 69.85, 2085, 100, 24
2026/04/03 20:42:18.041, 69.85, 2085, 100, 24
2026/04/03 20:42:18.153, 69.85, 2085, 100, 24
2026/04/03 20:42:18.263, 69.99, 2085, 100, 24
2026/04/03 20:42:18.373, 69.99, 2085, 100, 24
2026/04/03 20:42:18.482, 69.99, 2085, 100, 24
2026/04/03 20:42:18.592, 69.99, 2085, 100, 24
2026/04/03 20:42:18.704, 69.86, 2070, 100, 24
2026/04/03 20:42:18.814, 69.86, 2070, 100, 24
2026/04/03 20:42:18.923, 69.86, 2070, 100, 24
2026/04/03 20:42:19.033, 69.86, 2070, 100, 24
2026/04/03 20:42:19.144, 69.86, 2070, 100, 24
2026/04/03 20:42:19.254, 70.10, 2070, 100, 24
2026/04/03 20:42:19.365, 70.10, 2070, 100, 24
2026/04/03 20:42:19.475, 70.10, 2070, 100, 24
2026/04/03 20:42:19.583, 70.10, 2070, 100, 24
2026/04/03 20:42:19.695, 69.90, 2085, 100, 24
2026/04/03 20:42:19.805, 69.90, 2085, 100, 24
2026/04/03 20:42:19.915, 69.90, 2085, 100, 24
2026/04/03 20:42:20.023, 69.90, 2085, 100, 24
2026/04/03 20:42:20.133, 69.90, 2085, 100, 24
2026/04/03 20:42:20.244, 69.98, 2085, 100, 24
2026/04/03 20:42:20.355, 69.98, 2085, 100, 24
2026/04/03 20:42:20.465, 69.98, 2085, 100, 24
2026/04/03 20:42:20.576, 69.98, 2085, 100, 24
2026/04/03 20:42:20.685, 69.93, 2070, 100, 24
2026/04/03 20:42:20.796, 69.93, 2070, 100, 24
2026/04/03 20:42:20.906, 69.93, 2070, 100, 24
2026/04/03 20:42:21.018, 69.93, 2070, 100, 24
2026/04/03 20:42:21.126, 69.93, 2070, 100, 24
2026/04/03 20:42:21.237, 69.96, 2070, 100, 24
2026/04/03 20:42:21.347, 69.96, 2070, 100, 24
2026/04/03 20:42:21.458, 69.96, 2070, 100, 24
2026/04/03 20:42:21.567, 69.96, 2070, 100, 24
2026/04/03 20:42:21.677, 70.02, 2070, 100, 24
2026/04/03 20:42:21.788, 70.02, 2070, 100, 24
2026/04/03 20:42:21.900, 70.02, 2070, 100, 24
2026/04/03 20:42:22.010, 70.02, 2070, 100, 24
2026/04/03 20:42:22.119, 70.02, 2070, 100, 24
2026/04/03 20:42:22.229, 70.08, 2055, 100, 24
2026/04/03 20:42:22.340, 70.08, 2055, 100, 24
2026/04/03 20:42:22.450, 70.08, 2055, 100, 24
2026/04/03 20:42:22.561, 70.08, 2055, 100, 24
2026/04/03 20:42:22.671, 69.99, 2055, 100, 24
2026/04/03 20:42:22.779, 69.99, 2055, 100, 24
2026/04/03 20:42:22.889, 69.99, 2055, 100, 24
2026/04/03 20:42:22.999, 69.99, 2055, 100, 24
2026/04/03 20:42:23.110, 69.99, 2055, 100, 24
2026/04/03 20:42:23.219, 69.91, 2085, 100, 25
2026/04/03 20:42:23.329, 69.91, 2085, 100, 25
2026/04/03 20:42:23.439, 69.91, 2085, 100, 25
2026/04/03 20:42:23.550, 69.91, 2085, 100, 25
2026/04/03 20:42:23.659, 69.91, 2085, 100, 25
2026/04/03 20:42:23.769, 69.90, 2055, 100, 25
2026/04/03 20:42:23.880, 69.90, 2055, 100, 25
2026/04/03 20:42:23.991, 69.90, 2055, 100, 25
2026/04/03 20:42:24.101, 69.90, 2055, 100, 25
2026/04/03 20:42:24.211, 69.89, 2070, 100, 25
2026/04/03 20:42:24.322, 69.89, 2070, 100, 25
2026/04/03 20:42:24.433, 69.89, 2070, 100, 25
2026/04/03 20:42:24.544, 69.89, 2070, 100, 25
2026/04/03 20:42:24.655, 69.89, 2070, 100, 25
2026/04/03 20:42:24.765, 70.31, 2070, 100, 25
2026/04/03 20:42:24.875, 70.31, 2070, 100, 25
2026/04/03 20:42:24.985, 70.31, 2070, 100, 25
2026/04/03 20:42:25.096, 70.31, 2070, 100, 25
2026/04/03 20:42:25.206, 70.30, 2085, 99, 26
2026/04/03 20:42:25.317, 70.30, 2085, 99, 26
2026/04/03 20:42:25.427, 70.30, 2085, 99, 26
2026/04/03 20:42:25.538, 70.30, 2085, 99, 26
2026/04/03 20:42:25.648, 70.30, 2085, 99, 26
2026/04/03 20:42:25.758, 69.78, 2070, 99, 26
2026/04/03 20:42:25.867, 69.78, 2070, 99, 26
2026/04/03 20:42:25.976, 69.78, 2070, 99, 26
2026/04/03 20:42:26.086, 69.78, 2070, 99, 26
2026/04/03 20:42:26.197, 69.94, 2085, 100, 26
2026/04/03 20:42:26.308, 69.94, 2085, 100, 26
2026/04/03 20:42:26.417, 69.94, 2085, 100, 26
2026/04/03 20:42:26.527, 69.94, 2085, 100, 26
2026/04/03 20:42:26.638, 69.94, 2085, 100, 26
2026/04/03 20:42:26.749, 69.94, 2070, 100, 26
2026/04/03 20:42:26.859, 69.94, 2070, 100, 26
2026/04/03 20:42:26.968, 69.94, 2070, 100, 26
2026/04/03 20:42:27.079, 69.94, 2070, 100, 26
2026/04/03 20:42:27.189, 69.85, 2070, 100, 25
2026/04/03 20:42:27.299, 69.85, 2070, 100, 25
2026/04/03 20:42:27.410, 69.85, 2070, 100, 25
2026/04/03 20:42:27.521, 69.85, 2070, 100, 25
2026/04/03 20:42:27.631, 69.85, 2070, 100, 25
2026/04/03 20:42:27.741, 69.83, 2130, 100, 25
2026/04/03 20:42:27.851, 69.83, 2130, 100, 25
2026/04/03 20:42:27.961, 69.83, 2130, 100, 25
2026/04/03 20:42:28.070, 69.83, 2130, 100, 25
2026/04/03 20:42:28.181, 70.03, 2055, 100, 24
2026/04/03 20:42:28.290, 70.03, 2055, 100, 24
2026/04/03 20:42:28.401, 70.03, 2055, 100, 24
2026/04/03 20:42:28.511, 70.03, 2055, 100, 24
2026/04/03 20:42:28.621, 70.03, 2055, 100, 24
2026/04/03 20:42:28.729, 70.02, 2070, 100, 24
2026/04/03 20:42:28.840, 70.02, 2070, 100, 24
2026/04/03 20:42:28.951, 70.02, 2070, 100, 24
2026/04/03 20:42:29.063, 70.02, 2070, 100, 24
2026/04/03 20:42:29.172, 70.03, 2070, 100, 24
2026/04/03 20:42:29.284, 70.03, 2070, 100, 24
2026/04/03 20:42:29.394, 70.03, 2070, 100, 24
2026/04/03 20:42:29.503, 70.03, 2070, 100, 24
2026/04/03 20:42:29.612, 70.03, 2070, 100, 24
2026/04/03 20:42:29.722, 69.88, 1950, 100, 24
2026/04/03 20:42:29.833, 69.88, 1950, 100, 24
2026/04/03 20:42:29.945, 69.88, 1950, 100, 24
2026/04/03 20:42:30.053, 69.88, 1950, 100, 24
2026/04/03 20:42:30.164, 69.88, 1950, 100, 24
2026/04/03 20:42:30.273, 69.82, 2100, 100, 25
2026/04/03 20:42:30.383, 69.82, 2100, 100, 25
2026/04/03 20:42:30.494, 69.82, 2100, 100, 25
2026/04/03 20:42:30.604, 69.82, 2100, 100, 25
2026/04/03 20:42:30.713, 69.88, 2040, 100, 25
2026/04/03 20:42:30.823, 69.88, 2040, 100, 25
2026/04/03 20:42:30.934, 69.88, 2040, 100, 25
2026/04/03 20:42:31.043, 69.88, 2040, 100, 25
2026/04/03 20:42:31.154, 69.88, 2040, 100, 25
2026/04/03 20:42:31.265, 70.04, 2100, 100, 25
2026/04/03 20:42:31.375, 70.04, 2100, 100, 25
2026/04/03 20:42:31.483, 70.04, 2100, 100, 25
2026/04/03 20:42:31.594, 70.04, 2100, 100, 25
2026/04/03 20:42:31.705, 69.82, 2055, 100, 25
2026/04/03 20:42:31.816, 69.82, 2055, 100, 25
2026/04/03 20:42:31.927, 69.82, 2055, 100, 25
2026/04/03 20:42:32.038, 69.82, 2055, 100, 25
2026/04/03 20:42:32.147, 69.82, 2055, 100, 25
2026/04/03 20:42:32.257, 70.01, 2085, 100, 25
2026/04/03 20:42:32.366, 70.01, 2085, 100, 25
2026/04/03 20:42:32.476, 70.01, 2085, 100, 25
2026/04/03 20:42:32.586, 70.01, 2085, 100, 25
2026/04/03 20:42:32.694, 69.81, 2040, 100, 25
2026/04/03 20:42:32.803, 69.81, 2040, 100, 25
2026/04/03 20:42:32.914, 69.81, 2040, 100, 25
2026/04/03 20:42:33.022, 69.81, 2040, 100, 25
2026/04/03 20:42:33.132, 69.81, 2040, 100, 25
2026/04/03 20:42:33.241, 70.05, 2070, 100, 25
2026/04/03 20:42:33.353, 70.05, 2070, 100, 25
2026/04/03 20:42:33.462, 70.05, 2070, 100, 25
2026/04/03 20:42:33.570, 70.05, 2070, 100, 25
2026/04/03 20:42:33.677, 69.81, 2070, 100, 25
2026/04/03 20:42:33.788, 69.81, 2070, 100, 25
2026/04/03 20:42:33.897, 69.81, 2070, 100, 25
2026/04/03 20:42:34.006, 69.81, 2070, 100, 25
2026/04/03 20:42:34.115, 69.81, 2070, 100, 25
2026/04/03 20:42:34.225, 70.02, 2085, 100, 25
2026/04/03 20:42:34.333, 70.02, 2085, 100, 25
2026/04/03 20:42:34.444, 70.02, 2085, 100, 25
2026/04/03 20:42:34.553, 70.02, 2085, 100, 25
2026/04/03 20:42:34.662, 70.02, 2085, 100, 25
2026/04/03 20:42:34.772, 69.82, 2070, 100, 25
2026/04/03 20:42:34.883, 69.82, 2070, 100, 25
2026/04/03 20:42:34.990, 69.82, 2070, 100, 25
2026/04/03 20:42:35.098, 69.82, 2070, 100, 25
2026/04/03 20:42:35.208, 69.98, 2085, 100, 25
2026/04/03 20:42:35.318, 69.98, 2085, 100, 25
2026/04/03 20:42:35.429, 69.98, 2085, 100, 25
2026/04/03 20:42:35.538, 69.98, 2085, 100, 25
2026/04/03 20:42:35.648, 69.98, 2085, 100, 25
2026/04/03 20:42:35.758, 69.81, 2055, 100, 25
2026/04/03 20:42:35.868, 69.81, 2055, 100, 25
2026/04/03 20:42:35.978, 69.81, 2055, 100, 25
2026/04/03 20:42:36.089, 69.81, 2055, 100, 25
2026/04/03 20:42:36.198, 69.99, 2085, 100, 25
2026/04/03 20:42:36.309, 69.99, 2085, 100, 25
2026/04/03 20:42:36.420, 69.99, 2085, 100, 25
2026/04/03 20:42:36.531, 69.99, 2085, 100, 25
2026/04/03 20:42:36.640, 69.99, 2085, 100, 25
2026/04/03 20:42:36.751, 69.93, 2055, 100, 25
2026/04/03 20:42:36.862, 69.93, 2055, 100, 25
2026/04/03 20:42:36.972, 69.93, 2055, 100, 25
2026/04/03 20:42:37.082, 69.93, 2055, 100, 25
2026/04/03 20:42:37.194, 70.03, 2070, 100, 25
2026/04/03 20:42:37.304, 70.03, 2070, 100, 25
2026/04/03 20:42:37.413, 70.03, 2070, 100, 25
2026/04/03 20:42:37.523, 70.03, 2070, 100, 25
2026/04/03 20:42:37.634, 70.03, 2070, 100, 25
2026/04/03 20:42:37.745, 69.88, 2070, 100, 25
2026/04/03 20:42:37.857, 69.88, 2070, 100, 25
2026/04/03 20:42:37.968, 69.88, 2070, 100, 25
2026/04/03 20:42:38.079, 69.88, 2070, 100, 25
2026/04/03 20:42:38.190, 70.06, 2070, 100, 25
2026/04/03 20:42:38.301, 70.06, 2070, 100, 25
2026/04/03 20:42:38.413, 70.06, 2070, 100, 25
2026/04/03 20:42:38.523, 70.06, 2070, 100, 25
2026/04/03 20:42:38.632, 70.06, 2070, 100, 25
2026/04/03 20:42:38.741, 70.00, 2040, 100, 25
2026/04/03 20:42:38.851, 70.00, 2040, 100, 25
2026/04/03 20:42:38.961, 70.00, 2040, 100, 25
2026/04/03 20:42:39.069, 70.00, 2040, 100, 25
2026/04/03 20:42:39.181, 70.12, 2070, 100, 25
2026/04/03 20:42:39.292, 70.12, 2070, 100, 25
2026/04/03 20:42:39.402, 70.12, 2070, 100, 25
2026/04/03 20:42:39.513, 70.12, 2070, 100, 25
2026/04/03 20:42:39.623, 70.12, 2070, 100, 25
2026/04/03 20:42:39.734, 70.02, 2040, 100, 25
2026/04/03 20:42:39.845, 70.02, 2040, 100, 25
2026/04/03 20:42:39.956, 70.02, 2040, 100, 25
2026/04/03 20:42:40.064, 70.02, 2040, 100, 25
2026/04/03 20:42:40.174, 70.00, 2070, 100, 24
2026/04/03 20:42:40.285, 70.00, 2070, 100, 24
2026/04/03 20:42:40.396, 70.00, 2070, 100, 24
2026/04/03 20:42:40.506, 70.00, 2070, 100, 24
2026/04/03 20:42:40.616, 70.00, 2070, 100, 24
2026/04/03 20:42:40.725, 69.84, 2100, 100, 24
2026/04/03 20:42:40.834, 69.84, 2100, 100, 24
2026/04/03 20:42:40.945, 69.84, 2100, 100, 24
2026/04/03 20:42:41.053, 69.84, 2100, 100, 24
2026/04/03 20:42:41.162, 69.84, 2100, 100, 24
2026/04/03 20:42:41.272, 69.97, 2085, 100, 25
2026/04/03 20:42:41.383, 69.97, 2085, 100, 25
2026/04/03 20:42:41.491, 69.97, 2085, 100, 25
2026/04/03 20:42:41.601, 69.97, 2085, 100, 25
2026/04/03 20:42:41.710, 69.78, 2100, 100, 25
2026/04/03 20:42:41.820, 69.78, 2100, 100, 25
2026/04/03 20:42:41.932, 69.78, 2100, 100, 25
2026/04/03 20:42:42.042, 69.78, 2100, 100, 25
2026/04/03 20:42:42.151, 69.78, 2100, 100, 25
2026/04/03 20:42:42.263, 70.06, 2055, 100, 24
2026/04/03 20:42:42.373, 70.06, 2055, 100, 24
2026/04/03 20:42:42.484, 70.06, 2055, 100, 24
2026/04/03 20:42:42.594, 70.06, 2055, 100, 24
2026/04/03 20:42:42.705, 70.13, 1905, 100, 24
2026/04/03 20:42:42.814, 70.13, 1905, 100, 24
2026/04/03 20:42:42.925, 70.13, 1905, 100, 24
2026/04/03 20:42:43.035, 70.13, 1905, 100, 24
2026/04/03 20:42:43.146, 70.13, 1905, 100, 24
2026/04/03 20:42:43.257, 69.69, 1965, 100, 23
2026/04/03 20:42:43.366, 69.69, 1965, 100, 23
2026/04/03 20:42:43.476, 69.69, 1965, 100, 23
2026/04/03 20:42:43.585, 69.69, 1965, 100, 23
2026/04/03 20:42:43.696, 70.00, 2070, 100, 23
2026/04/03 20:42:43.807, 70.00, 2070, 100, 23
2026/04/03 20:42:43.918, 70.00, 2070, 100, 23
2026/04/03 20:42:44.029, 70.00, 2070, 100, 23
2026/04/03 20:42:44.139, 70.00, 2070, 100, 23
2026/04/03 20:42:44.248, 69.84, 2040, 100, 24
2026/04/03 20:42:44.358, 69.84, 2040, 100, 24
2026/04/03 20:42:44.469, 69.84, 2040, 100, 24
2026/04/03 20:42:44.579, 69.84, 2040, 100, 24
2026/04/03 20:42:44.689, 70.00, 2055, 100, 24
2026/04/03 20:42:44.800, 70.00, 2055, 100, 24
2026/04/03 20:42:44.910, 70.00, 2055, 100, 24
2026/04/03 20:42:45.020, 70.00, 2055, 100, 24
2026/04/03 20:42:45.131, 70.00, 2055, 100, 24
2026/04/03 20:42:45.242, 69.74, 2040, 100, 24
2026/04/03 20:42:45.351, 69.74, 2040, 100, 24
2026/04/03 20:42:45.461, 69.74, 2040, 100, 24
2026/04/03 20:42:45.572, 69.74, 2040, 100, 24
2026/04/03 20:42:45.682, 69.85, 2085, 100, 24
2026/04/03 20:42:45.792, 69.85, 2085, 100, 24
2026/04/03 20:42:45.903, 69.85, 2085, 100, 24
2026/04/03 20:42:46.013, 69.85, 2085, 100, 24
2026/04/03 20:42:46.124, 69.85, 2085, 100, 24
2026/04/03 20:42:46.235, 69.82, 2040, 100, 24
2026/04/03 20:42:46.345, 69.82, 2040, 100, 24
2026/04/03 20:42:46.456, 69.82, 2040, 100, 24
2026/04/03 20:42:46.566, 69.82, 2040, 100, 24
2026/04/03 20:42:46.676, 69.96, 2070, 100, 24
2026/04/03 20:42:46.785, 69.96, 2070, 100, 24
2026/04/03 20:42:46.895, 69.96, 2070, 100, 24
2026/04/03 20:42:47.005, 69.96, 2070, 100, 24
2026/04/03 20:42:47.115, 69.96, 2070, 100, 24
2026/04/03 20:42:47.224, 69.88, 2040, 100, 24
2026/04/03 20:42:47.335, 69.88, 2040, 100, 24
2026/04/03 20:42:47.444, 69.88, 2040, 100, 24
2026/04/03 20:42:47.555, 69.88, 2040, 100, 24
2026/04/03 20:42:47.665, 69.88, 2040, 100, 24
2026/04/03 20:42:47.775, 70.12, 2070, 100, 24
2026/04/03 20:42:47.886, 70.12, 2070, 100, 24
2026/04/03 20:42:47.996, 70.12, 2070, 100, 24
2026/04/03 20:42:48.107, 70.12, 2070, 100, 24
2026/04/03 20:42:48.218, 69.96, 2055, 100, 24
2026/04/03 20:42:48.329, 69.96, 2055, 100, 24
2026/04/03 20:42:48.439, 69.96, 2055, 100, 24
2026/04/03 20:42:48.549, 69.96, 2055, 100, 24
2026/04/03 20:42:48.659, 69.96, 2055, 100, 24
2026/04/03 20:42:48.770, 69.92, 2085, 100, 24
2026/04/03 20:42:48.881, 69.92, 2085, 100, 24
2026/04/03 20:42:48.992, 69.92, 2085, 100, 24
2026/04/03 20:42:49.100, 69.92, 2085, 100, 24
2026/04/03 20:42:49.211, 69.84, 2070, 100, 24
2026/04/03 20:42:49.321, 69.84, 2070, 100, 24
2026/04/03 20:42:49.432, 69.84, 2070, 100, 24
2026/04/03 20:42:49.543, 69.84, 2070, 100, 24
2026/04/03 20:42:49.653, 69.84, 2070, 100, 24
2026/04/03 20:42:49.764, 70.02, 2085, 100, 24
2026/04/03 20:42:49.875, 70.02, 2085, 100, 24
2026/04/03 20:42:49.985, 70.02, 2085, 100, 24
2026/04/03 20:42:50.096, 70.02, 2085, 100, 24
2026/04/03 20:42:50.207, 69.96, 2055, 100, 24
2026/04/03 20:42:50.318, 69.96, 2055, 100, 24
2026/04/03 20:42:50.429, 69.96, 2055, 100, 24
2026/04/03 20:42:50.538, 69.96, 2055, 100, 24
2026/04/03 20:42:50.647, 69.96, 2055, 100, 24
2026/04/03 20:42:50.757, 69.95, 2085, 100, 24
2026/04/03 20:42:50.865, 69.95, 2085, 100, 24
2026/04/03 20:42:50.976, 69.95, 2085, 100, 24
2026/04/03 20:42:51.087, 69.95, 2085, 100, 24
2026/04/03 20:42:51.197, 69.71, 2070, 99, 26
2026/04/03 20:42:51.307, 69.71, 2070, 99, 26
2026/04/03 20:42:51.418, 69.71, 2070, 99, 26
2026/04/03 20:42:51.529, 69.71, 2070, 99, 26
2026/04/03 20:42:51.640, 69.71, 2070, 99, 26
2026/04/03 20:42:51.751, 69.92, 2085, 99, 26
2026/04/03 20:42:51.862, 69.92, 2085, 99, 26
2026/04/03 20:42:51.972, 69.92, 2085, 99, 26
2026/04/03 20:42:52.082, 69.92, 2085, 99, 26
2026/04/03 20:42:52.193, 69.83, 2040, 100, 24
2026/04/03 20:42:52.303, 69.83, 2040, 100, 24
2026/04/03 20:42:52.414, 69.83, 2040, 100, 24
2026/04/03 20:42:52.523, 69.83, 2040, 100, 24
