2026/04/03 22:13:02.509, 41.01, 1545, 100, 19
2026/04/03 22:13:02.619, 41.01, 1545, 100, 19
2026/04/03 22:13:02.729, 41.01, 1545, 100, 19
2026/04/03 22:13:02.837, 41.03, 1545, 100, 19
2026/04/03 22:13:02.948, 41.03, 1545, 100, 19
2026/04/03 22:13:03.060, 41.03, 1545, 100, 19
2026/04/03 22:13:03.171, 41.03, 1545, 100, 19
2026/04/03 22:13:03.283, 40.97, 1545, 100, 18
2026/04/03 22:13:03.393, 40.97, 1545, 100, 18
2026/04/03 22:13:03.504, 40.97, 1545, 100, 18
2026/04/03 22:13:03.613, 40.97, 1545, 100, 18
2026/04/03 22:13:03.723, 40.97, 1545, 100, 18
2026/04/03 22:13:03.834, 41.02, 1545, 100, 18
2026/04/03 22:13:03.945, 41.02, 1545, 100, 18
2026/04/03 22:13:04.055, 41.02, 1545, 100, 18
2026/04/03 22:13:04.165, 41.02, 1545, 100, 18
2026/04/03 22:13:04.275, 42.31, 1545, 100, 17
2026/04/03 22:13:04.386, 42.31, 1545, 100, 17
2026/04/03 22:13:04.497, 42.31, 1545, 100, 17
2026/04/03 22:13:04.608, 42.31, 1545, 100, 17
2026/04/03 22:13:04.720, 42.31, 1545, 100, 17
2026/04/03 22:13:04.830, 44.32, 1545, 100, 17
2026/04/03 22:13:04.940, 44.32, 1545, 100, 17
2026/04/03 22:13:05.049, 44.32, 1545, 100, 17
2026/04/03 22:13:05.161, 44.32, 1545, 100, 17
2026/04/03 22:13:05.271, 43.52, 1545, 100, 17
2026/04/03 22:13:05.382, 43.52, 1545, 100, 17
2026/04/03 22:13:05.492, 43.52, 1545, 100, 17
2026/04/03 22:13:05.602, 43.52, 1545, 100, 17
2026/04/03 22:13:05.714, 43.52, 1545, 100, 17
2026/04/03 22:13:05.822, 41.21, 1545, 100, 17
2026/04/03 22:13:05.932, 41.21, 1545, 100, 17
2026/04/03 22:13:06.044, 41.21, 1545, 100, 17
2026/04/03 22:13:06.155, 41.21, 1545, 100, 17
2026/04/03 22:13:06.265, 41.01, 1545, 100, 18
2026/04/03 22:13:06.375, 41.01, 1545, 100, 18
2026/04/03 22:13:06.484, 41.01, 1545, 100, 18
2026/04/03 22:13:06.595, 41.01, 1545, 100, 18
2026/04/03 22:13:06.704, 41.01, 1545, 100, 18
2026/04/03 22:13:06.814, 41.04, 1545, 100, 18
2026/04/03 22:13:06.925, 41.04, 1545, 100, 18
2026/04/03 22:13:07.035, 41.04, 1545, 100, 18
2026/04/03 22:13:07.146, 41.04, 1545, 100, 18
2026/04/03 22:13:07.257, 41.06, 1545, 100, 17
2026/04/03 22:13:07.366, 41.06, 1545, 100, 17
2026/04/03 22:13:07.477, 41.06, 1545, 100, 17
2026/04/03 22:13:07.587, 41.06, 1545, 100, 17
2026/04/03 22:13:07.698, 41.06, 1545, 100, 17
2026/04/03 22:13:07.809, 40.99, 1545, 100, 17
2026/04/03 22:13:07.920, 40.99, 1545, 100, 17
2026/04/03 22:13:08.031, 40.99, 1545, 100, 17
2026/04/03 22:13:08.142, 40.99, 1545, 100, 17
2026/04/03 22:13:08.252, 40.99, 1545, 100, 17
2026/04/03 22:13:08.363, 41.01, 1545, 100, 17
2026/04/03 22:13:08.473, 41.01, 1545, 100, 17
2026/04/03 22:13:08.585, 41.01, 1545, 100, 17
2026/04/03 22:13:08.696, 41.01, 1545, 100, 17
2026/04/03 22:13:08.807, 40.97, 1545, 100, 17
2026/04/03 22:13:08.918, 40.97, 1545, 100, 17
2026/04/03 22:13:09.028, 40.97, 1545, 100, 17
2026/04/03 22:13:09.138, 40.97, 1545, 100, 17
2026/04/03 22:13:09.249, 40.97, 1545, 100, 17
2026/04/03 22:13:09.360, 41.00, 1545, 100, 18
2026/04/03 22:13:09.471, 41.00, 1545, 100, 18
2026/04/03 22:13:09.580, 41.00, 1545, 100, 18
2026/04/03 22:13:09.691, 41.00, 1545, 100, 18
2026/04/03 22:13:09.802, 40.99, 1545, 100, 18
2026/04/03 22:13:09.912, 40.99, 1545, 100, 18
2026/04/03 22:13:10.021, 40.99, 1545, 100, 18
2026/04/03 22:13:10.132, 40.99, 1545, 100, 18
2026/04/03 22:13:10.242, 40.99, 1545, 100, 18
2026/04/03 22:13:10.350, 41.04, 1545, 100, 17
2026/04/03 22:13:10.462, 41.04, 1545, 100, 17
2026/04/03 22:13:10.572, 41.04, 1545, 100, 17
2026/04/03 22:13:10.682, 41.04, 1545, 100, 17
2026/04/03 22:13:10.792, 40.99, 1545, 100, 17
2026/04/03 22:13:10.900, 40.99, 1545, 100, 17
2026/04/03 22:13:11.012, 40.99, 1545, 100, 17
2026/04/03 22:13:11.123, 40.99, 1545, 100, 17
2026/04/03 22:13:11.234, 40.99, 1545, 100, 17
2026/04/03 22:13:11.344, 41.04, 1545, 100, 18
2026/04/03 22:13:11.454, 41.04, 1545, 100, 18
2026/04/03 22:13:11.566, 41.04, 1545, 100, 18
2026/04/03 22:13:11.675, 41.04, 1545, 100, 18
2026/04/03 22:13:11.786, 41.06, 1545, 100, 18
2026/04/03 22:13:11.895, 41.06, 1545, 100, 18
2026/04/03 22:13:12.006, 41.06, 1545, 100, 18
2026/04/03 22:13:12.116, 41.06, 1545, 100, 18
2026/04/03 22:13:12.227, 41.06, 1545, 100, 18
2026/04/03 22:13:12.337, 41.06, 1545, 100, 17
2026/04/03 22:13:12.448, 41.06, 1545, 100, 17
2026/04/03 22:13:12.557, 41.06, 1545, 100, 17
2026/04/03 22:13:12.667, 41.06, 1545, 100, 17
2026/04/03 22:13:12.776, 41.05, 1545, 100, 17
2026/04/03 22:13:12.887, 41.05, 1545, 100, 17
2026/04/03 22:13:12.997, 41.05, 1545, 100, 17
2026/04/03 22:13:13.108, 41.05, 1545, 100, 17
2026/04/03 22:13:13.218, 41.05, 1545, 100, 17
2026/04/03 22:13:13.328, 41.05, 1545, 100, 17
2026/04/03 22:13:13.439, 41.05, 1545, 100, 17
2026/04/03 22:13:13.548, 41.05, 1545, 100, 17
2026/04/03 22:13:13.658, 41.05, 1545, 100, 17
2026/04/03 22:13:13.768, 41.05, 1545, 100, 17
2026/04/03 22:13:13.878, 41.05, 1545, 100, 17
2026/04/03 22:13:13.989, 41.05, 1545, 100, 17
2026/04/03 22:13:14.100, 41.05, 1545, 100, 17
2026/04/03 22:13:14.211, 41.05, 1545, 100, 17
2026/04/03 22:13:14.321, 40.99, 1545, 100, 19
2026/04/03 22:13:14.431, 40.99, 1545, 100, 19
2026/04/03 22:13:14.541, 40.99, 1545, 100, 19
2026/04/03 22:13:14.651, 40.99, 1545, 100, 19
2026/04/03 22:13:14.760, 41.02, 1545, 100, 19
2026/04/03 22:13:14.871, 41.02, 1545, 100, 19
2026/04/03 22:13:14.980, 41.02, 1545, 100, 19
2026/04/03 22:13:15.090, 41.02, 1545, 100, 19
2026/04/03 22:13:15.202, 41.02, 1545, 100, 19
2026/04/03 22:13:15.312, 40.97, 1545, 99, 19
2026/04/03 22:13:15.422, 40.97, 1545, 99, 19
2026/04/03 22:13:15.532, 40.97, 1545, 99, 19
2026/04/03 22:13:15.643, 40.97, 1545, 99, 19
2026/04/03 22:13:15.754, 40.97, 1545, 99, 19
2026/04/03 22:13:15.865, 41.01, 1545, 99, 19
2026/04/03 22:13:15.975, 41.01, 1545, 99, 19
2026/04/03 22:13:16.084, 41.01, 1545, 99, 19
2026/04/03 22:13:16.195, 41.01, 1545, 99, 19
2026/04/03 22:13:16.305, 40.99, 1545, 100, 17
2026/04/03 22:13:16.416, 40.99, 1545, 100, 17
2026/04/03 22:13:16.528, 40.99, 1545, 100, 17
2026/04/03 22:13:16.638, 40.99, 1545, 100, 17
2026/04/03 22:13:16.748, 40.99, 1545, 100, 17
2026/04/03 22:13:16.860, 41.03, 1545, 100, 17
2026/04/03 22:13:16.969, 41.03, 1545, 100, 17
2026/04/03 22:13:17.078, 41.03, 1545, 100, 17
2026/04/03 22:13:17.190, 41.03, 1545, 100, 17
2026/04/03 22:13:17.301, 41.03, 1545, 100, 18
2026/04/03 22:13:17.412, 41.03, 1545, 100, 18
2026/04/03 22:13:17.523, 41.03, 1545, 100, 18
2026/04/03 22:13:17.633, 41.03, 1545, 100, 18
2026/04/03 22:13:17.741, 41.03, 1545, 100, 18
2026/04/03 22:13:17.852, 41.00, 1545, 100, 18
2026/04/03 22:13:17.964, 41.00, 1545, 100, 18
2026/04/03 22:13:18.075, 41.00, 1545, 100, 18
2026/04/03 22:13:18.186, 41.00, 1545, 100, 18
2026/04/03 22:13:18.295, 40.98, 1545, 100, 17
2026/04/03 22:13:18.405, 40.98, 1545, 100, 17
2026/04/03 22:13:18.515, 40.98, 1545, 100, 17
2026/04/03 22:13:18.625, 40.98, 1545, 100, 17
2026/04/03 22:13:18.736, 40.98, 1545, 100, 17
2026/04/03 22:13:18.847, 40.96, 1545, 100, 17
2026/04/03 22:13:18.958, 40.96, 1545, 100, 17
2026/04/03 22:13:19.069, 40.96, 1545, 100, 17
2026/04/03 22:13:19.178, 40.96, 1545, 100, 17
2026/04/03 22:13:19.287, 40.99, 1545, 100, 18
2026/04/03 22:13:19.396, 40.99, 1545, 100, 18
2026/04/03 22:13:19.507, 40.99, 1545, 100, 18
2026/04/03 22:13:19.617, 40.99, 1545, 100, 18
2026/04/03 22:13:19.728, 40.99, 1545, 100, 18
2026/04/03 22:13:19.839, 40.98, 1545, 100, 18
2026/04/03 22:13:19.950, 40.98, 1545, 100, 18
2026/04/03 22:13:20.061, 40.98, 1545, 100, 18
2026/04/03 22:13:20.170, 40.98, 1545, 100, 18
2026/04/03 22:13:20.281, 41.02, 1545, 100, 18
2026/04/03 22:13:20.392, 41.02, 1545, 100, 18
2026/04/03 22:13:20.504, 41.02, 1545, 100, 18
2026/04/03 22:13:20.615, 41.02, 1545, 100, 18
2026/04/03 22:13:20.725, 41.02, 1545, 100, 18
2026/04/03 22:13:20.836, 41.79, 1545, 100, 18
2026/04/03 22:13:20.946, 41.79, 1545, 100, 18
2026/04/03 22:13:21.056, 41.79, 1545, 100, 18
2026/04/03 22:13:21.166, 41.79, 1545, 100, 18
2026/04/03 22:13:21.277, 44.21, 1545, 100, 17
2026/04/03 22:13:21.387, 44.21, 1545, 100, 17
2026/04/03 22:13:21.498, 44.21, 1545, 100, 17
2026/04/03 22:13:21.609, 44.21, 1545, 100, 17
2026/04/03 22:13:21.719, 44.21, 1545, 100, 17
2026/04/03 22:13:21.831, 44.07, 1545, 100, 17
2026/04/03 22:13:21.941, 44.07, 1545, 100, 17
2026/04/03 22:13:22.052, 44.07, 1545, 100, 17
2026/04/03 22:13:22.164, 44.07, 1545, 100, 17
2026/04/03 22:13:22.274, 41.67, 1545, 100, 18
2026/04/03 22:13:22.385, 41.67, 1545, 100, 18
2026/04/03 22:13:22.496, 41.67, 1545, 100, 18
2026/04/03 22:13:22.606, 41.67, 1545, 100, 18
2026/04/03 22:13:22.716, 41.67, 1545, 100, 18
2026/04/03 22:13:22.827, 41.07, 1545, 100, 18
2026/04/03 22:13:22.937, 41.07, 1545, 100, 18
2026/04/03 22:13:23.048, 41.07, 1545, 100, 18
2026/04/03 22:13:23.158, 41.07, 1545, 100, 18
2026/04/03 22:13:23.268, 41.01, 1545, 100, 17
2026/04/03 22:13:23.379, 41.01, 1545, 100, 17
2026/04/03 22:13:23.489, 41.01, 1545, 100, 17
2026/04/03 22:13:23.598, 41.01, 1545, 100, 17
2026/04/03 22:13:23.708, 41.01, 1545, 100, 17
2026/04/03 22:13:23.818, 41.03, 1545, 100, 17
2026/04/03 22:13:23.929, 41.03, 1545, 100, 17
2026/04/03 22:13:24.039, 41.03, 1545, 100, 17
2026/04/03 22:13:24.148, 41.03, 1545, 100, 17
2026/04/03 22:13:24.260, 41.03, 1545, 100, 17
2026/04/03 22:13:24.371, 41.03, 1545, 100, 17
2026/04/03 22:13:24.482, 41.03, 1545, 100, 17
2026/04/03 22:13:24.594, 41.03, 1545, 100, 17
2026/04/03 22:13:24.704, 41.03, 1545, 100, 17
2026/04/03 22:13:24.815, 41.04, 1545, 100, 17
2026/04/03 22:13:24.924, 41.04, 1545, 100, 17
2026/04/03 22:13:25.034, 41.04, 1545, 100, 17
2026/04/03 22:13:25.146, 41.04, 1545, 100, 17
2026/04/03 22:13:25.257, 41.04, 1545, 100, 17
2026/04/03 22:13:25.366, 41.08, 1545, 100, 18
2026/04/03 22:13:25.477, 41.08, 1545, 100, 18
2026/04/03 22:13:25.586, 41.08, 1545, 100, 18
2026/04/03 22:13:25.697, 41.08, 1545, 100, 18
2026/04/03 22:13:25.806, 41.05, 1545, 100, 18
2026/04/03 22:13:25.916, 41.05, 1545, 100, 18
2026/04/03 22:13:26.027, 41.05, 1545, 100, 18
2026/04/03 22:13:26.137, 41.05, 1545, 100, 18
2026/04/03 22:13:26.247, 41.05, 1545, 100, 18
2026/04/03 22:13:26.356, 41.05, 1545, 100, 17
2026/04/03 22:13:26.467, 41.05, 1545, 100, 17
2026/04/03 22:13:26.578, 41.05, 1545, 100, 17
2026/04/03 22:13:26.687, 41.05, 1545, 100, 17
2026/04/03 22:13:26.799, 41.05, 1545, 100, 17
2026/04/03 22:13:26.908, 41.05, 1545, 100, 17
2026/04/03 22:13:27.019, 41.05, 1545, 100, 17
2026/04/03 22:13:27.130, 41.05, 1545, 100, 17
2026/04/03 22:13:27.240, 41.05, 1545, 100, 17
2026/04/03 22:13:27.351, 41.04, 1545, 100, 17
2026/04/03 22:13:27.462, 41.04, 1545, 100, 17
2026/04/03 22:13:27.572, 41.04, 1545, 100, 17
2026/04/03 22:13:27.683, 41.04, 1545, 100, 17
2026/04/03 22:13:27.793, 41.04, 1545, 100, 17
2026/04/03 22:13:27.903, 41.04, 1545, 100, 17
2026/04/03 22:13:28.013, 41.04, 1545, 100, 17
2026/04/03 22:13:28.124, 41.04, 1545, 100, 17
2026/04/03 22:13:28.233, 41.04, 1545, 100, 17
2026/04/03 22:13:28.342, 41.03, 1545, 100, 18
2026/04/03 22:13:28.453, 41.03, 1545, 100, 18
2026/04/03 22:13:28.563, 41.03, 1545, 100, 18
2026/04/03 22:13:28.673, 41.03, 1545, 100, 18
2026/04/03 22:13:28.782, 41.02, 1545, 100, 18
2026/04/03 22:13:28.893, 41.02, 1545, 100, 18
2026/04/03 22:13:29.004, 41.02, 1545, 100, 18
2026/04/03 22:13:29.112, 41.02, 1545, 100, 18
2026/04/03 22:13:29.223, 41.02, 1545, 100, 18
2026/04/03 22:13:29.334, 40.99, 1545, 100, 19
2026/04/03 22:13:29.445, 40.99, 1545, 100, 19
2026/04/03 22:13:29.554, 40.99, 1545, 100, 19
2026/04/03 22:13:29.664, 40.99, 1545, 100, 19
2026/04/03 22:13:29.772, 41.03, 1545, 100, 19
2026/04/03 22:13:29.882, 41.03, 1545, 100, 19
2026/04/03 22:13:29.993, 41.03, 1545, 100, 19
2026/04/03 22:13:30.103, 41.03, 1545, 100, 19
2026/04/03 22:13:30.212, 41.03, 1545, 100, 19
2026/04/03 22:13:30.324, 40.99, 1545, 100, 17
2026/04/03 22:13:30.434, 40.99, 1545, 100, 17
2026/04/03 22:13:30.542, 40.99, 1545, 100, 17
2026/04/03 22:13:30.653, 40.99, 1545, 100, 17
2026/04/03 22:13:30.763, 41.04, 1545, 100, 17
2026/04/03 22:13:30.873, 41.04, 1545, 100, 17
2026/04/03 22:13:30.983, 41.04, 1545, 100, 17
2026/04/03 22:13:31.091, 41.04, 1545, 100, 17
2026/04/03 22:13:31.202, 41.04, 1545, 100, 17
2026/04/03 22:13:31.311, 41.02, 1545, 100, 18
2026/04/03 22:13:31.422, 41.02, 1545, 100, 18
2026/04/03 22:13:31.533, 41.02, 1545, 100, 18
2026/04/03 22:13:31.642, 41.02, 1545, 100, 18
2026/04/03 22:13:31.753, 41.02, 1545, 100, 18
2026/04/03 22:13:31.862, 41.05, 1545, 100, 18
2026/04/03 22:13:31.973, 41.05, 1545, 100, 18
2026/04/03 22:13:32.086, 41.05, 1545, 100, 18
2026/04/03 22:13:32.195, 41.05, 1545, 100, 18
2026/04/03 22:13:32.304, 41.06, 1545, 100, 17
2026/04/03 22:13:32.414, 41.06, 1545, 100, 17
2026/04/03 22:13:32.523, 41.06, 1545, 100, 17
2026/04/03 22:13:32.632, 41.06, 1545, 100, 17
2026/04/03 22:13:32.742, 41.06, 1545, 100, 17
2026/04/03 22:13:32.852, 41.00, 1545, 100, 17
2026/04/03 22:13:32.963, 41.00, 1545, 100, 17
2026/04/03 22:13:33.073, 41.00, 1545, 100, 17
2026/04/03 22:13:33.183, 41.00, 1545, 100, 17
2026/04/03 22:13:33.293, 41.00, 1545, 100, 17
2026/04/03 22:13:33.404, 41.00, 1545, 100, 17
2026/04/03 22:13:33.515, 41.00, 1545, 100, 17
2026/04/03 22:13:33.626, 41.00, 1545, 100, 17
2026/04/03 22:13:33.736, 41.00, 1545, 100, 17
2026/04/03 22:13:33.847, 41.01, 1545, 100, 17
2026/04/03 22:13:33.955, 41.01, 1545, 100, 17
2026/04/03 22:13:34.065, 41.01, 1545, 100, 17
2026/04/03 22:13:34.176, 41.01, 1545, 100, 17
2026/04/03 22:13:34.288, 41.00, 1545, 100, 18
2026/04/03 22:13:34.399, 41.00, 1545, 100, 18
2026/04/03 22:13:34.511, 41.00, 1545, 100, 18
2026/04/03 22:13:34.620, 41.00, 1545, 100, 18
2026/04/03 22:13:34.732, 41.00, 1545, 100, 18
2026/04/03 22:13:34.842, 41.02, 1545, 100, 18
2026/04/03 22:13:34.952, 41.02, 1545, 100, 18
2026/04/03 22:13:35.062, 41.02, 1545, 100, 18
2026/04/03 22:13:35.172, 41.02, 1545, 100, 18
2026/04/03 22:13:35.282, 41.02, 1545, 100, 17
2026/04/03 22:13:35.394, 41.02, 1545, 100, 17
2026/04/03 22:13:35.502, 41.02, 1545, 100, 17
2026/04/03 22:13:35.611, 41.02, 1545, 100, 17
2026/04/03 22:13:35.721, 41.02, 1545, 100, 17
2026/04/03 22:13:35.831, 40.99, 1545, 100, 17
2026/04/03 22:13:35.943, 40.99, 1545, 100, 17
2026/04/03 22:13:36.054, 40.99, 1545, 100, 17
2026/04/03 22:13:36.163, 40.99, 1545, 100, 17
2026/04/03 22:13:36.272, 41.03, 1545, 100, 17
2026/04/03 22:13:36.382, 41.03, 1545, 100, 17
2026/04/03 22:13:36.494, 41.03, 1545, 100, 17
2026/04/03 22:13:36.603, 41.03, 1545, 100, 17
2026/04/03 22:13:36.713, 41.03, 1545, 100, 17
2026/04/03 22:13:36.824, 41.02, 1545, 100, 17
2026/04/03 22:13:36.934, 41.02, 1545, 100, 17
2026/04/03 22:13:37.045, 41.02, 1545, 100, 17
2026/04/03 22:13:37.155, 41.02, 1545, 100, 17
2026/04/03 22:13:37.264, 41.01, 1545, 100, 18
2026/04/03 22:13:37.374, 41.01, 1545, 100, 18
2026/04/03 22:13:37.484, 41.01, 1545, 100, 18
2026/04/03 22:13:37.593, 41.01, 1545, 100, 18
2026/04/03 22:13:37.702, 41.01, 1545, 100, 18
2026/04/03 22:13:37.813, 41.02, 1545, 100, 18
2026/04/03 22:13:37.924, 41.02, 1545, 100, 18
2026/04/03 22:13:38.034, 41.02, 1545, 100, 18
2026/04/03 22:13:38.144, 41.02, 1545, 100, 18
2026/04/03 22:13:38.254, 41.02, 1545, 100, 18
2026/04/03 22:13:38.364, 41.05, 1545, 100, 17
2026/04/03 22:13:38.474, 41.05, 1545, 100, 17
2026/04/03 22:13:38.585, 41.05, 1545, 100, 17
2026/04/03 22:13:38.695, 41.05, 1545, 100, 17
2026/04/03 22:13:38.806, 41.05, 1545, 100, 17
2026/04/03 22:13:38.914, 41.05, 1545, 100, 17
2026/04/03 22:13:39.025, 41.05, 1545, 100, 17
2026/04/03 22:13:39.136, 41.05, 1545, 100, 17
2026/04/03 22:13:39.245, 41.05, 1545, 100, 17
2026/04/03 22:13:39.355, 41.04, 1545, 100, 17
2026/04/03 22:13:39.466, 41.04, 1545, 100, 17
2026/04/03 22:13:39.576, 41.04, 1545, 100, 17
2026/04/03 22:13:39.686, 41.04, 1545, 100, 17
2026/04/03 22:13:39.797, 41.03, 1545, 100, 17
2026/04/03 22:13:39.906, 41.03, 1545, 100, 17
2026/04/03 22:13:40.017, 41.03, 1545, 100, 17
2026/04/03 22:13:40.126, 41.03, 1545, 100, 17
2026/04/03 22:13:40.237, 41.03, 1545, 100, 17
2026/04/03 22:13:40.347, 41.03, 1545, 100, 18
2026/04/03 22:13:40.458, 41.03, 1545, 100, 18
2026/04/03 22:13:40.567, 41.03, 1545, 100, 18
2026/04/03 22:13:40.678, 41.03, 1545, 100, 18
2026/04/03 22:13:40.789, 42.22, 1545, 100, 18
2026/04/03 22:13:40.898, 42.22, 1545, 100, 18
2026/04/03 22:13:41.010, 42.22, 1545, 100, 18
2026/04/03 22:13:41.120, 42.22, 1545, 100, 18
2026/04/03 22:13:41.230, 42.22, 1545, 100, 18
2026/04/03 22:13:41.339, 44.21, 1545, 100, 17
2026/04/03 22:13:41.449, 44.21, 1545, 100, 17
2026/04/03 22:13:41.560, 44.21, 1545, 100, 17
2026/04/03 22:13:41.671, 44.21, 1545, 100, 17
2026/04/03 22:13:41.781, 43.45, 1545, 100, 17
2026/04/03 22:13:41.891, 43.45, 1545, 100, 17
2026/04/03 22:13:42.001, 43.45, 1545, 100, 17
2026/04/03 22:13:42.112, 43.45, 1545, 100, 17
2026/04/03 22:13:42.223, 43.45, 1545, 100, 17
2026/04/03 22:13:42.334, 41.13, 1545, 100, 18
2026/04/03 22:13:42.445, 41.13, 1545, 100, 18
2026/04/03 22:13:42.554, 41.13, 1545, 100, 18
2026/04/03 22:13:42.663, 41.13, 1545, 100, 18
2026/04/03 22:13:42.773, 41.02, 1545, 100, 18
2026/04/03 22:13:42.883, 41.02, 1545, 100, 18
2026/04/03 22:13:42.995, 41.02, 1545, 100, 18
2026/04/03 22:13:43.106, 41.02, 1545, 100, 18
2026/04/03 22:13:43.217, 41.02, 1545, 100, 18
2026/04/03 22:13:43.328, 40.99, 1545, 100, 18
2026/04/03 22:13:43.438, 40.99, 1545, 100, 18
2026/04/03 22:13:43.549, 40.99, 1545, 100, 18
2026/04/03 22:13:43.659, 40.99, 1545, 100, 18
2026/04/03 22:13:43.768, 40.99, 1545, 100, 18
2026/04/03 22:13:43.878, 40.99, 1545, 100, 18
2026/04/03 22:13:43.989, 40.99, 1545, 100, 18
2026/04/03 22:13:44.100, 40.99, 1545, 100, 18
2026/04/03 22:13:44.211, 40.99, 1545, 100, 18
2026/04/03 22:13:44.321, 41.03, 1545, 100, 17
2026/04/03 22:13:44.431, 41.03, 1545, 100, 17
2026/04/03 22:13:44.542, 41.03, 1545, 100, 17
2026/04/03 22:13:44.651, 41.03, 1545, 100, 17
2026/04/03 22:13:44.762, 41.03, 1545, 100, 17
2026/04/03 22:13:44.872, 40.99, 1545, 100, 17
2026/04/03 22:13:44.982, 40.99, 1545, 100, 17
2026/04/03 22:13:45.093, 40.99, 1545, 100, 17
2026/04/03 22:13:45.203, 40.99, 1545, 100, 17
2026/04/03 22:13:45.312, 41.01, 1545, 100, 18
2026/04/03 22:13:45.421, 41.01, 1545, 100, 18
2026/04/03 22:13:45.532, 41.01, 1545, 100, 18
2026/04/03 22:13:45.641, 41.01, 1545, 100, 18
2026/04/03 22:13:45.753, 41.01, 1545, 100, 18
2026/04/03 22:13:45.863, 40.96, 1545, 100, 18
2026/04/03 22:13:45.974, 40.96, 1545, 100, 18
2026/04/03 22:13:46.086, 40.96, 1545, 100, 18
2026/04/03 22:13:46.195, 40.96, 1545, 100, 18
2026/04/03 22:13:46.304, 40.97, 1545, 100, 17
2026/04/03 22:13:46.414, 40.97, 1545, 100, 17
2026/04/03 22:13:46.523, 40.97, 1545, 100, 17
2026/04/03 22:13:46.632, 40.97, 1545, 100, 17
2026/04/03 22:13:46.741, 40.97, 1545, 100, 17
2026/04/03 22:13:46.851, 40.99, 1545, 100, 17
2026/04/03 22:13:46.960, 40.99, 1545, 100, 17
2026/04/03 22:13:47.069, 40.99, 1545, 100, 17
2026/04/03 22:13:47.179, 40.99, 1545, 100, 17
2026/04/03 22:13:47.289, 41.02, 1545, 100, 17
2026/04/03 22:13:47.399, 41.02, 1545, 100, 17
2026/04/03 22:13:47.510, 41.02, 1545, 100, 17
2026/04/03 22:13:47.620, 41.02, 1545, 100, 17
2026/04/03 22:13:47.730, 41.02, 1545, 100, 17
2026/04/03 22:13:47.842, 41.03, 1545, 100, 17
2026/04/03 22:13:47.952, 41.03, 1545, 100, 17
2026/04/03 22:13:48.063, 41.03, 1545, 100, 17
2026/04/03 22:13:48.173, 41.03, 1545, 100, 17
2026/04/03 22:13:48.283, 41.01, 1545, 100, 18
2026/04/03 22:13:48.394, 41.01, 1545, 100, 18
2026/04/03 22:13:48.505, 41.01, 1545, 100, 18
2026/04/03 22:13:48.616, 41.01, 1545, 100, 18
2026/04/03 22:13:48.726, 41.01, 1545, 100, 18
2026/04/03 22:13:48.836, 40.98, 1545, 100, 18
2026/04/03 22:13:48.944, 40.98, 1545, 100, 18
2026/04/03 22:13:49.053, 40.98, 1545, 100, 18
2026/04/03 22:13:49.164, 40.98, 1545, 100, 18
2026/04/03 22:13:49.274, 41.01, 1545, 100, 18
2026/04/03 22:13:49.385, 41.01, 1545, 100, 18
2026/04/03 22:13:49.495, 41.01, 1545, 100, 18
2026/04/03 22:13:49.605, 41.01, 1545, 100, 18
2026/04/03 22:13:49.716, 41.01, 1545, 100, 18
2026/04/03 22:13:49.827, 40.96, 1545, 100, 18
2026/04/03 22:13:49.938, 40.96, 1545, 100, 18
2026/04/03 22:13:50.047, 40.96, 1545, 100, 18
2026/04/03 22:13:50.158, 40.96, 1545, 100, 18
2026/04/03 22:13:50.268, 41.00, 1545, 100, 17
2026/04/03 22:13:50.378, 41.00, 1545, 100, 17
2026/04/03 22:13:50.490, 41.00, 1545, 100, 17
2026/04/03 22:13:50.598, 41.00, 1545, 100, 17
2026/04/03 22:13:50.709, 41.00, 1545, 100, 17
2026/04/03 22:13:50.819, 40.97, 1545, 100, 17
2026/04/03 22:13:50.930, 40.97, 1545, 100, 17
2026/04/03 22:13:51.039, 40.97, 1545, 100, 17
2026/04/03 22:13:51.148, 40.97, 1545, 100, 17
2026/04/03 22:13:51.257, 40.97, 1545, 100, 17
2026/04/03 22:13:51.366, 40.97, 1545, 100, 18
2026/04/03 22:13:51.477, 40.97, 1545, 100, 18
2026/04/03 22:13:51.587, 40.97, 1545, 100, 18
2026/04/03 22:13:51.697, 40.97, 1545, 100, 18
2026/04/03 22:13:51.807, 41.00, 1545, 100, 18
2026/04/03 22:13:51.918, 41.00, 1545, 100, 18
2026/04/03 22:13:52.029, 41.00, 1545, 100, 18
2026/04/03 22:13:52.140, 41.00, 1545, 100, 18
2026/04/03 22:13:52.252, 41.00, 1545, 100, 18
2026/04/03 22:13:52.363, 41.01, 1545, 100, 18
2026/04/03 22:13:52.473, 41.01, 1545, 100, 18
2026/04/03 22:13:52.583, 41.01, 1545, 100, 18
2026/04/03 22:13:52.693, 41.01, 1545, 100, 18
2026/04/03 22:13:52.804, 41.02, 1545, 100, 18
2026/04/03 22:13:52.913, 41.02, 1545, 100, 18
2026/04/03 22:13:53.022, 41.02, 1545, 100, 18
2026/04/03 22:13:53.133, 41.02, 1545, 100, 18
2026/04/03 22:13:53.242, 41.02, 1545, 100, 18
2026/04/03 22:13:53.350, 40.97, 1545, 100, 17
2026/04/03 22:13:53.460, 40.97, 1545, 100, 17
2026/04/03 22:13:53.569, 40.97, 1545, 100, 17
2026/04/03 22:13:53.679, 40.97, 1545, 100, 17
2026/04/03 22:13:53.789, 41.02, 1545, 100, 17
