2026/04/03 21:31:51.162, 67.80, 2025, 100, 23
2026/04/03 21:31:51.270, 66.67, 2025, 100, 23
2026/04/03 21:31:51.381, 66.67, 2025, 100, 23
2026/04/03 21:31:51.490, 66.67, 2025, 100, 23
2026/04/03 21:31:51.600, 66.67, 2025, 100, 23
2026/04/03 21:31:51.711, 66.67, 2025, 100, 23
2026/04/03 21:31:51.822, 64.20, 2025, 100, 23
2026/04/03 21:31:51.933, 64.20, 2025, 100, 23
2026/04/03 21:31:52.044, 64.20, 2025, 100, 23
2026/04/03 21:31:52.155, 64.20, 2025, 100, 23
2026/04/03 21:31:52.267, 64.08, 2025, 100, 23
2026/04/03 21:31:52.378, 64.08, 2025, 100, 23
2026/04/03 21:31:52.488, 64.08, 2025, 100, 23
2026/04/03 21:31:52.599, 64.08, 2025, 100, 23
2026/04/03 21:31:52.711, 64.08, 2025, 100, 23
2026/04/03 21:31:52.819, 64.08, 2025, 100, 23
2026/04/03 21:31:52.929, 64.08, 2025, 100, 23
2026/04/03 21:31:53.038, 64.08, 2025, 100, 23
2026/04/03 21:31:53.148, 64.08, 2025, 100, 23
2026/04/03 21:31:53.257, 64.05, 2025, 100, 23
2026/04/03 21:31:53.366, 64.05, 2025, 100, 23
2026/04/03 21:31:53.476, 64.05, 2025, 100, 23
2026/04/03 21:31:53.585, 64.05, 2025, 100, 23
2026/04/03 21:31:53.695, 64.05, 2025, 100, 23
2026/04/03 21:31:53.803, 64.21, 2025, 100, 23
2026/04/03 21:31:53.915, 64.21, 2025, 100, 23
2026/04/03 21:31:54.024, 64.21, 2025, 100, 23
2026/04/03 21:31:54.134, 64.21, 2025, 100, 23
2026/04/03 21:31:54.246, 64.19, 2025, 100, 23
2026/04/03 21:31:54.357, 64.19, 2025, 100, 23
2026/04/03 21:31:54.468, 64.19, 2025, 100, 23
2026/04/03 21:31:54.578, 64.19, 2025, 100, 23
2026/04/03 21:31:54.688, 64.19, 2025, 100, 23
2026/04/03 21:31:54.798, 64.13, 2025, 100, 23
2026/04/03 21:31:54.907, 64.13, 2025, 100, 23
2026/04/03 21:31:55.018, 64.13, 2025, 100, 23
2026/04/03 21:31:55.129, 64.13, 2025, 100, 23
2026/04/03 21:31:55.239, 64.10, 2025, 100, 23
2026/04/03 21:31:55.349, 64.10, 2025, 100, 23
2026/04/03 21:31:55.459, 64.10, 2025, 100, 23
2026/04/03 21:31:55.569, 64.10, 2025, 100, 23
2026/04/03 21:31:55.680, 64.10, 2025, 100, 23
2026/04/03 21:31:55.790, 64.12, 2025, 100, 23
2026/04/03 21:31:55.902, 64.12, 2025, 100, 23
2026/04/03 21:31:56.012, 64.12, 2025, 100, 23
2026/04/03 21:31:56.120, 64.12, 2025, 100, 23
2026/04/03 21:31:56.230, 64.12, 2025, 100, 23
2026/04/03 21:31:56.342, 64.25, 2025, 100, 23
2026/04/03 21:31:56.453, 64.25, 2025, 100, 23
2026/04/03 21:31:56.562, 64.25, 2025, 100, 23
2026/04/03 21:31:56.672, 64.25, 2025, 100, 23
2026/04/03 21:31:56.783, 64.21, 2025, 100, 23
2026/04/03 21:31:56.893, 64.21, 2025, 100, 23
2026/04/03 21:31:57.004, 64.21, 2025, 100, 23
2026/04/03 21:31:57.114, 64.21, 2025, 100, 23
2026/04/03 21:31:57.224, 64.21, 2025, 100, 23
2026/04/03 21:31:57.336, 64.14, 2025, 100, 23
2026/04/03 21:31:57.445, 64.14, 2025, 100, 23
2026/04/03 21:31:57.556, 64.14, 2025, 100, 23
2026/04/03 21:31:57.667, 64.14, 2025, 100, 23
2026/04/03 21:31:57.777, 64.12, 2025, 100, 23
2026/04/03 21:31:57.888, 64.12, 2025, 100, 23
2026/04/03 21:31:57.998, 64.12, 2025, 100, 23
2026/04/03 21:31:58.109, 64.12, 2025, 100, 23
2026/04/03 21:31:58.220, 64.12, 2025, 100, 23
2026/04/03 21:31:58.331, 64.20, 2025, 100, 23
2026/04/03 21:31:58.443, 64.20, 2025, 100, 23
2026/04/03 21:31:58.552, 64.20, 2025, 100, 23
2026/04/03 21:31:58.661, 64.20, 2025, 100, 23
2026/04/03 21:31:58.772, 64.22, 2025, 100, 23
2026/04/03 21:31:58.882, 64.22, 2025, 100, 23
2026/04/03 21:31:58.992, 64.22, 2025, 100, 23
2026/04/03 21:31:59.103, 64.22, 2025, 100, 23
2026/04/03 21:31:59.214, 64.22, 2025, 100, 23
2026/04/03 21:31:59.324, 64.09, 2025, 100, 23
2026/04/03 21:31:59.436, 64.09, 2025, 100, 23
2026/04/03 21:31:59.547, 64.09, 2025, 100, 23
2026/04/03 21:31:59.658, 64.09, 2025, 100, 23
2026/04/03 21:31:59.769, 64.16, 2025, 100, 23
2026/04/03 21:31:59.880, 64.16, 2025, 100, 23
2026/04/03 21:31:59.991, 64.16, 2025, 100, 23
2026/04/03 21:32:00.098, 64.16, 2025, 100, 23
2026/04/03 21:32:00.210, 64.16, 2025, 100, 23
2026/04/03 21:32:00.320, 64.07, 2025, 100, 23
2026/04/03 21:32:00.431, 64.07, 2025, 100, 23
2026/04/03 21:32:00.540, 64.07, 2025, 100, 23
2026/04/03 21:32:00.651, 64.07, 2025, 100, 23
2026/04/03 21:32:00.762, 64.11, 2025, 100, 24
2026/04/03 21:32:00.873, 64.11, 2025, 100, 24
2026/04/03 21:32:00.983, 64.11, 2025, 100, 24
2026/04/03 21:32:01.093, 64.11, 2025, 100, 24
2026/04/03 21:32:01.205, 64.11, 2025, 100, 24
2026/04/03 21:32:01.315, 64.08, 2025, 100, 24
2026/04/03 21:32:01.425, 64.08, 2025, 100, 24
2026/04/03 21:32:01.535, 64.08, 2025, 100, 24
2026/04/03 21:32:01.647, 64.08, 2025, 100, 24
2026/04/03 21:32:01.758, 64.15, 2025, 100, 24
2026/04/03 21:32:01.867, 64.15, 2025, 100, 24
2026/04/03 21:32:01.978, 64.15, 2025, 100, 24
2026/04/03 21:32:02.090, 64.15, 2025, 100, 24
2026/04/03 21:32:02.200, 64.15, 2025, 100, 24
2026/04/03 21:32:02.310, 64.09, 2025, 100, 24
2026/04/03 21:32:02.420, 64.09, 2025, 100, 24
2026/04/03 21:32:02.530, 64.09, 2025, 100, 24
2026/04/03 21:32:02.640, 64.09, 2025, 100, 24
2026/04/03 21:32:02.750, 65.39, 1995, 99, 26
2026/04/03 21:32:02.861, 65.39, 1995, 99, 26
2026/04/03 21:32:02.970, 65.39, 1995, 99, 26
2026/04/03 21:32:03.082, 65.39, 1995, 99, 26
2026/04/03 21:32:03.193, 65.39, 1995, 99, 26
2026/04/03 21:32:03.303, 68.00, 2025, 99, 26
2026/04/03 21:32:03.414, 68.00, 2025, 99, 26
2026/04/03 21:32:03.523, 68.00, 2025, 99, 26
2026/04/03 21:32:03.633, 68.00, 2025, 99, 26
2026/04/03 21:32:03.741, 67.41, 2025, 99, 26
2026/04/03 21:32:03.852, 67.41, 2025, 99, 26
2026/04/03 21:32:03.963, 67.41, 2025, 99, 26
2026/04/03 21:32:04.073, 67.41, 2025, 99, 26
2026/04/03 21:32:04.184, 67.41, 2025, 99, 26
2026/04/03 21:32:04.293, 64.17, 2025, 99, 26
2026/04/03 21:32:04.404, 64.17, 2025, 99, 26
2026/04/03 21:32:04.515, 64.17, 2025, 99, 26
2026/04/03 21:32:04.625, 64.17, 2025, 99, 26
2026/04/03 21:32:04.735, 64.17, 2025, 99, 26
2026/04/03 21:32:04.846, 64.09, 2025, 99, 26
2026/04/03 21:32:04.957, 64.09, 2025, 99, 26
2026/04/03 21:32:05.067, 64.09, 2025, 99, 26
2026/04/03 21:32:05.178, 64.09, 2025, 99, 26
2026/04/03 21:32:05.288, 64.23, 2025, 99, 26
2026/04/03 21:32:05.396, 64.23, 2025, 99, 26
2026/04/03 21:32:05.505, 64.23, 2025, 99, 26
2026/04/03 21:32:05.615, 64.23, 2025, 99, 26
2026/04/03 21:32:05.726, 64.23, 2025, 99, 26
2026/04/03 21:32:05.837, 64.17, 2025, 100, 24
2026/04/03 21:32:05.948, 64.17, 2025, 100, 24
2026/04/03 21:32:06.058, 64.17, 2025, 100, 24
2026/04/03 21:32:06.167, 64.17, 2025, 100, 24
2026/04/03 21:32:06.278, 64.22, 2025, 100, 24
2026/04/03 21:32:06.389, 64.22, 2025, 100, 24
2026/04/03 21:32:06.498, 64.22, 2025, 100, 24
2026/04/03 21:32:06.608, 64.22, 2025, 100, 24
2026/04/03 21:32:06.719, 64.22, 2025, 100, 24
2026/04/03 21:32:06.831, 64.25, 2025, 100, 24
2026/04/03 21:32:06.940, 64.25, 2025, 100, 24
2026/04/03 21:32:07.052, 64.25, 2025, 100, 24
2026/04/03 21:32:07.163, 64.25, 2025, 100, 24
2026/04/03 21:32:07.272, 64.17, 2025, 100, 24
2026/04/03 21:32:07.382, 64.17, 2025, 100, 24
2026/04/03 21:32:07.492, 64.17, 2025, 100, 24
2026/04/03 21:32:07.603, 64.17, 2025, 100, 24
2026/04/03 21:32:07.713, 64.17, 2025, 100, 24
2026/04/03 21:32:07.824, 64.26, 2025, 100, 24
2026/04/03 21:32:07.933, 64.26, 2025, 100, 24
2026/04/03 21:32:08.043, 64.26, 2025, 100, 24
2026/04/03 21:32:08.154, 64.26, 2025, 100, 24
2026/04/03 21:32:08.266, 64.18, 2025, 100, 24
2026/04/03 21:32:08.376, 64.18, 2025, 100, 24
2026/04/03 21:32:08.487, 64.18, 2025, 100, 24
2026/04/03 21:32:08.597, 64.18, 2025, 100, 24
2026/04/03 21:32:08.707, 64.18, 2025, 100, 24
2026/04/03 21:32:08.818, 64.18, 2025, 100, 24
2026/04/03 21:32:08.927, 64.18, 2025, 100, 24
2026/04/03 21:32:09.037, 64.18, 2025, 100, 24
2026/04/03 21:32:09.148, 64.18, 2025, 100, 24
2026/04/03 21:32:09.258, 64.16, 2025, 100, 24
2026/04/03 21:32:09.368, 64.16, 2025, 100, 24
2026/04/03 21:32:09.477, 64.16, 2025, 100, 24
2026/04/03 21:32:09.585, 64.16, 2025, 100, 24
2026/04/03 21:32:09.695, 64.16, 2025, 100, 24
2026/04/03 21:32:09.805, 64.25, 2025, 100, 24
2026/04/03 21:32:09.915, 64.25, 2025, 100, 24
2026/04/03 21:32:10.024, 64.25, 2025, 100, 24
2026/04/03 21:32:10.134, 64.25, 2025, 100, 24
2026/04/03 21:32:10.244, 64.23, 2025, 100, 24
2026/04/03 21:32:10.356, 64.23, 2025, 100, 24
2026/04/03 21:32:10.465, 64.23, 2025, 100, 24
2026/04/03 21:32:10.575, 64.23, 2025, 100, 24
2026/04/03 21:32:10.684, 64.23, 2025, 100, 24
2026/04/03 21:32:10.796, 64.17, 2025, 100, 23
2026/04/03 21:32:10.908, 64.17, 2025, 100, 23
2026/04/03 21:32:11.018, 64.17, 2025, 100, 23
2026/04/03 21:32:11.129, 64.17, 2025, 100, 23
2026/04/03 21:32:11.238, 64.17, 2025, 100, 23
2026/04/03 21:32:11.348, 64.14, 2025, 100, 23
2026/04/03 21:32:11.460, 64.14, 2025, 100, 23
2026/04/03 21:32:11.569, 64.14, 2025, 100, 23
2026/04/03 21:32:11.679, 64.14, 2025, 100, 23
2026/04/03 21:32:11.788, 64.16, 2025, 100, 23
2026/04/03 21:32:11.897, 64.16, 2025, 100, 23
2026/04/03 21:32:12.005, 64.16, 2025, 100, 23
2026/04/03 21:32:12.115, 64.16, 2025, 100, 23
2026/04/03 21:32:12.226, 64.16, 2025, 100, 23
2026/04/03 21:32:12.336, 64.15, 2025, 100, 23
2026/04/03 21:32:12.445, 64.15, 2025, 100, 23
2026/04/03 21:32:12.556, 64.15, 2025, 100, 23
2026/04/03 21:32:12.667, 64.15, 2025, 100, 23
2026/04/03 21:32:12.778, 64.26, 2025, 100, 23
2026/04/03 21:32:12.888, 64.26, 2025, 100, 23
2026/04/03 21:32:12.997, 64.26, 2025, 100, 23
2026/04/03 21:32:13.107, 64.26, 2025, 100, 23
2026/04/03 21:32:13.219, 64.26, 2025, 100, 23
2026/04/03 21:32:13.330, 64.13, 2025, 100, 23
2026/04/03 21:32:13.441, 64.13, 2025, 100, 23
2026/04/03 21:32:13.552, 64.13, 2025, 100, 23
2026/04/03 21:32:13.664, 64.13, 2025, 100, 23
2026/04/03 21:32:13.774, 64.13, 2025, 100, 23
2026/04/03 21:32:13.884, 64.13, 2025, 100, 23
2026/04/03 21:32:13.995, 64.13, 2025, 100, 23
2026/04/03 21:32:14.106, 64.13, 2025, 100, 23
2026/04/03 21:32:14.217, 64.13, 2025, 100, 23
2026/04/03 21:32:14.326, 64.13, 2025, 100, 23
2026/04/03 21:32:14.437, 64.13, 2025, 100, 23
2026/04/03 21:32:14.547, 64.13, 2025, 100, 23
2026/04/03 21:32:14.658, 64.13, 2025, 100, 23
2026/04/03 21:32:14.769, 64.17, 2025, 100, 23
2026/04/03 21:32:14.878, 64.17, 2025, 100, 23
2026/04/03 21:32:14.990, 64.17, 2025, 100, 23
2026/04/03 21:32:15.099, 64.17, 2025, 100, 23
2026/04/03 21:32:15.209, 64.17, 2025, 100, 23
2026/04/03 21:32:15.320, 64.87, 1950, 100, 23
2026/04/03 21:32:15.429, 64.87, 1950, 100, 23
2026/04/03 21:32:15.540, 64.87, 1950, 100, 23
2026/04/03 21:32:15.648, 64.87, 1950, 100, 23
2026/04/03 21:32:15.759, 67.70, 2025, 99, 26
2026/04/03 21:32:15.869, 67.70, 2025, 99, 26
2026/04/03 21:32:15.980, 67.70, 2025, 99, 26
2026/04/03 21:32:16.091, 67.70, 2025, 99, 26
2026/04/03 21:32:16.202, 67.70, 2025, 99, 26
2026/04/03 21:32:16.313, 67.72, 2025, 99, 26
2026/04/03 21:32:16.423, 67.72, 2025, 99, 26
2026/04/03 21:32:16.532, 67.72, 2025, 99, 26
2026/04/03 21:32:16.643, 67.72, 2025, 99, 26
2026/04/03 21:32:16.753, 64.49, 2025, 100, 24
2026/04/03 21:32:16.862, 64.49, 2025, 100, 24
2026/04/03 21:32:16.972, 64.49, 2025, 100, 24
2026/04/03 21:32:17.083, 64.49, 2025, 100, 24
2026/04/03 21:32:17.193, 64.49, 2025, 100, 24
2026/04/03 21:32:17.303, 64.24, 2025, 100, 24
2026/04/03 21:32:17.413, 64.24, 2025, 100, 24
2026/04/03 21:32:17.523, 64.24, 2025, 100, 24
2026/04/03 21:32:17.632, 64.24, 2025, 100, 24
2026/04/03 21:32:17.743, 64.27, 2025, 100, 26
2026/04/03 21:32:17.853, 64.27, 2025, 100, 26
2026/04/03 21:32:17.964, 64.27, 2025, 100, 26
2026/04/03 21:32:18.074, 64.27, 2025, 100, 26
2026/04/03 21:32:18.183, 64.27, 2025, 100, 26
2026/04/03 21:32:18.294, 64.29, 2025, 100, 26
2026/04/03 21:32:18.405, 64.29, 2025, 100, 26
2026/04/03 21:32:18.514, 64.29, 2025, 100, 26
2026/04/03 21:32:18.625, 64.29, 2025, 100, 26
2026/04/03 21:32:18.735, 64.29, 2025, 100, 26
2026/04/03 21:32:18.844, 64.27, 2025, 100, 24
2026/04/03 21:32:18.953, 64.27, 2025, 100, 24
2026/04/03 21:32:19.064, 64.27, 2025, 100, 24
2026/04/03 21:32:19.175, 64.27, 2025, 100, 24
2026/04/03 21:32:19.285, 64.23, 2025, 100, 24
2026/04/03 21:32:19.396, 64.23, 2025, 100, 24
2026/04/03 21:32:19.507, 64.23, 2025, 100, 24
2026/04/03 21:32:19.615, 64.23, 2025, 100, 24
2026/04/03 21:32:19.725, 64.23, 2025, 100, 24
2026/04/03 21:32:19.836, 64.14, 2025, 100, 24
2026/04/03 21:32:19.945, 64.14, 2025, 100, 24
2026/04/03 21:32:20.056, 64.14, 2025, 100, 24
2026/04/03 21:32:20.165, 64.14, 2025, 100, 24
2026/04/03 21:32:20.277, 64.25, 2025, 100, 24
2026/04/03 21:32:20.389, 64.25, 2025, 100, 24
2026/04/03 21:32:20.500, 64.25, 2025, 100, 24
2026/04/03 21:32:20.612, 64.25, 2025, 100, 24
2026/04/03 21:32:20.721, 64.25, 2025, 100, 24
2026/04/03 21:32:20.832, 64.18, 2025, 99, 26
2026/04/03 21:32:20.942, 64.18, 2025, 99, 26
2026/04/03 21:32:21.053, 64.18, 2025, 99, 26
2026/04/03 21:32:21.162, 64.18, 2025, 99, 26
2026/04/03 21:32:21.272, 64.20, 2025, 99, 26
2026/04/03 21:32:21.382, 64.20, 2025, 99, 26
2026/04/03 21:32:21.491, 64.20, 2025, 99, 26
2026/04/03 21:32:21.602, 64.20, 2025, 99, 26
2026/04/03 21:32:21.712, 64.20, 2025, 99, 26
2026/04/03 21:32:21.822, 64.23, 2025, 100, 24
2026/04/03 21:32:21.932, 64.23, 2025, 100, 24
2026/04/03 21:32:22.042, 64.23, 2025, 100, 24
2026/04/03 21:32:22.153, 64.23, 2025, 100, 24
2026/04/03 21:32:22.264, 64.19, 2025, 100, 24
2026/04/03 21:32:22.375, 64.19, 2025, 100, 24
2026/04/03 21:32:22.485, 64.19, 2025, 100, 24
2026/04/03 21:32:22.596, 64.19, 2025, 100, 24
2026/04/03 21:32:22.707, 64.19, 2025, 100, 24
2026/04/03 21:32:22.818, 64.20, 2025, 100, 23
2026/04/03 21:32:22.928, 64.20, 2025, 100, 23
2026/04/03 21:32:23.038, 64.20, 2025, 100, 23
2026/04/03 21:32:23.149, 64.20, 2025, 100, 23
2026/04/03 21:32:23.258, 64.20, 2025, 100, 23
2026/04/03 21:32:23.369, 64.20, 2025, 100, 23
2026/04/03 21:32:23.479, 64.20, 2025, 100, 23
2026/04/03 21:32:23.590, 64.20, 2025, 100, 23
2026/04/03 21:32:23.698, 64.20, 2025, 100, 23
2026/04/03 21:32:23.809, 64.29, 2025, 100, 24
2026/04/03 21:32:23.919, 64.29, 2025, 100, 24
2026/04/03 21:32:24.030, 64.29, 2025, 100, 24
2026/04/03 21:32:24.140, 64.29, 2025, 100, 24
2026/04/03 21:32:24.250, 64.24, 2025, 100, 24
2026/04/03 21:32:24.360, 64.24, 2025, 100, 24
2026/04/03 21:32:24.470, 64.24, 2025, 100, 24
2026/04/03 21:32:24.581, 64.24, 2025, 100, 24
2026/04/03 21:32:24.692, 64.24, 2025, 100, 24
2026/04/03 21:32:24.802, 64.21, 2025, 100, 23
2026/04/03 21:32:24.911, 64.21, 2025, 100, 23
2026/04/03 21:32:25.022, 64.21, 2025, 100, 23
2026/04/03 21:32:25.131, 64.21, 2025, 100, 23
2026/04/03 21:32:25.241, 64.21, 2025, 100, 23
2026/04/03 21:32:25.351, 64.14, 2025, 100, 23
2026/04/03 21:32:25.463, 64.14, 2025, 100, 23
2026/04/03 21:32:25.573, 64.14, 2025, 100, 23
2026/04/03 21:32:25.683, 64.14, 2025, 100, 23
2026/04/03 21:32:25.794, 64.15, 2025, 99, 25
2026/04/03 21:32:25.903, 64.15, 2025, 99, 25
2026/04/03 21:32:26.012, 64.15, 2025, 99, 25
2026/04/03 21:32:26.123, 64.15, 2025, 99, 25
2026/04/03 21:32:26.233, 64.15, 2025, 99, 25
2026/04/03 21:32:26.344, 64.24, 2025, 99, 25
2026/04/03 21:32:26.454, 64.24, 2025, 99, 25
2026/04/03 21:32:26.565, 64.24, 2025, 99, 25
2026/04/03 21:32:26.675, 64.24, 2025, 99, 25
2026/04/03 21:32:26.784, 64.18, 2025, 100, 23
2026/04/03 21:32:26.894, 64.18, 2025, 100, 23
2026/04/03 21:32:27.005, 64.18, 2025, 100, 23
2026/04/03 21:32:27.116, 64.18, 2025, 100, 23
2026/04/03 21:32:27.224, 64.18, 2025, 100, 23
2026/04/03 21:32:27.335, 64.22, 2025, 100, 23
