2026/04/03 21:54:37.327, 48.86, 1725, 100, 20
2026/04/03 21:54:37.438, 48.86, 1725, 100, 20
2026/04/03 21:54:37.549, 48.91, 1725, 100, 20
2026/04/03 21:54:37.659, 48.91, 1725, 100, 20
2026/04/03 21:54:37.770, 48.91, 1725, 100, 20
2026/04/03 21:54:37.881, 48.91, 1725, 100, 20
2026/04/03 21:54:37.992, 48.91, 1725, 100, 20
2026/04/03 21:54:38.101, 48.88, 1725, 100, 19
2026/04/03 21:54:38.212, 48.88, 1725, 100, 19
2026/04/03 21:54:38.322, 48.88, 1725, 100, 19
2026/04/03 21:54:38.432, 48.88, 1725, 100, 19
2026/04/03 21:54:38.543, 48.93, 1725, 100, 19
2026/04/03 21:54:38.652, 48.93, 1725, 100, 19
2026/04/03 21:54:38.761, 48.93, 1725, 100, 19
2026/04/03 21:54:38.871, 48.93, 1725, 100, 19
2026/04/03 21:54:38.980, 48.93, 1725, 100, 19
2026/04/03 21:54:39.090, 48.93, 1725, 100, 19
2026/04/03 21:54:39.202, 48.93, 1725, 100, 19
2026/04/03 21:54:39.314, 48.93, 1725, 100, 19
2026/04/03 21:54:39.423, 48.93, 1725, 100, 19
2026/04/03 21:54:39.534, 48.88, 1725, 100, 19
2026/04/03 21:54:39.644, 48.88, 1725, 100, 19
2026/04/03 21:54:39.752, 48.88, 1725, 100, 19
2026/04/03 21:54:39.862, 48.88, 1725, 100, 19
2026/04/03 21:54:39.971, 48.88, 1725, 100, 19
2026/04/03 21:54:40.082, 48.97, 1725, 100, 19
2026/04/03 21:54:40.193, 48.97, 1725, 100, 19
2026/04/03 21:54:40.303, 48.97, 1725, 100, 19
2026/04/03 21:54:40.413, 48.97, 1725, 100, 19
2026/04/03 21:54:40.523, 48.97, 1725, 100, 19
2026/04/03 21:54:40.633, 48.97, 1725, 100, 19
2026/04/03 21:54:40.743, 48.97, 1725, 100, 19
2026/04/03 21:54:40.853, 48.97, 1725, 100, 19
2026/04/03 21:54:40.964, 48.97, 1725, 100, 19
2026/04/03 21:54:41.072, 48.91, 1725, 100, 19
2026/04/03 21:54:41.184, 48.91, 1725, 100, 19
2026/04/03 21:54:41.295, 48.91, 1725, 100, 19
2026/04/03 21:54:41.405, 48.91, 1725, 100, 19
2026/04/03 21:54:41.515, 48.91, 1725, 100, 19
2026/04/03 21:54:41.625, 48.96, 1725, 100, 19
2026/04/03 21:54:41.737, 48.96, 1725, 100, 19
2026/04/03 21:54:41.847, 48.96, 1725, 100, 19
2026/04/03 21:54:41.958, 48.96, 1725, 100, 19
2026/04/03 21:54:42.067, 49.00, 1725, 100, 19
2026/04/03 21:54:42.178, 49.00, 1725, 100, 19
2026/04/03 21:54:42.289, 49.00, 1725, 100, 19
2026/04/03 21:54:42.399, 49.00, 1725, 100, 19
2026/04/03 21:54:42.511, 49.00, 1725, 100, 19
2026/04/03 21:54:42.621, 48.93, 1725, 100, 19
2026/04/03 21:54:42.732, 48.93, 1725, 100, 19
2026/04/03 21:54:42.843, 48.93, 1725, 100, 19
2026/04/03 21:54:42.952, 48.93, 1725, 100, 19
2026/04/03 21:54:43.062, 48.90, 1725, 100, 19
2026/04/03 21:54:43.171, 48.90, 1725, 100, 19
2026/04/03 21:54:43.283, 48.90, 1725, 100, 19
2026/04/03 21:54:43.394, 48.90, 1725, 100, 19
2026/04/03 21:54:43.504, 48.90, 1725, 100, 19
2026/04/03 21:54:43.615, 48.97, 1725, 100, 19
2026/04/03 21:54:43.725, 48.97, 1725, 100, 19
2026/04/03 21:54:43.835, 48.97, 1725, 100, 19
2026/04/03 21:54:43.944, 48.97, 1725, 100, 19
2026/04/03 21:54:44.054, 49.00, 1725, 100, 19
2026/04/03 21:54:44.164, 49.00, 1725, 100, 19
2026/04/03 21:54:44.273, 49.00, 1725, 100, 19
2026/04/03 21:54:44.384, 49.00, 1725, 100, 19
2026/04/03 21:54:44.494, 49.00, 1725, 100, 19
2026/04/03 21:54:44.604, 48.95, 1725, 100, 19
2026/04/03 21:54:44.714, 48.95, 1725, 100, 19
2026/04/03 21:54:44.824, 48.95, 1725, 100, 19
2026/04/03 21:54:44.934, 48.95, 1725, 100, 19
2026/04/03 21:54:45.043, 48.99, 1725, 100, 19
2026/04/03 21:54:45.154, 48.99, 1725, 100, 19
2026/04/03 21:54:45.264, 48.99, 1725, 100, 19
2026/04/03 21:54:45.374, 48.99, 1725, 100, 19
2026/04/03 21:54:45.484, 48.99, 1725, 100, 19
2026/04/03 21:54:45.594, 49.00, 1725, 100, 19
2026/04/03 21:54:45.704, 49.00, 1725, 100, 19
2026/04/03 21:54:45.815, 49.00, 1725, 100, 19
2026/04/03 21:54:45.924, 49.00, 1725, 100, 19
2026/04/03 21:54:46.033, 49.01, 1725, 100, 19
2026/04/03 21:54:46.142, 49.01, 1725, 100, 19
2026/04/03 21:54:46.253, 49.01, 1725, 100, 19
2026/04/03 21:54:46.364, 49.01, 1725, 100, 19
2026/04/03 21:54:46.474, 49.01, 1725, 100, 19
2026/04/03 21:54:46.585, 48.96, 1725, 100, 19
2026/04/03 21:54:46.696, 48.96, 1725, 100, 19
2026/04/03 21:54:46.807, 48.96, 1725, 100, 19
2026/04/03 21:54:46.917, 48.96, 1725, 100, 19
2026/04/03 21:54:47.027, 48.92, 1725, 100, 19
2026/04/03 21:54:47.138, 48.92, 1725, 100, 19
2026/04/03 21:54:47.246, 48.92, 1725, 100, 19
2026/04/03 21:54:47.356, 48.92, 1725, 100, 19
2026/04/03 21:54:47.467, 48.92, 1725, 100, 19
2026/04/03 21:54:47.576, 48.96, 1725, 100, 19
2026/04/03 21:54:47.686, 48.96, 1725, 100, 19
2026/04/03 21:54:47.795, 48.96, 1725, 100, 19
2026/04/03 21:54:47.906, 48.96, 1725, 100, 19
2026/04/03 21:54:48.017, 48.96, 1725, 100, 19
2026/04/03 21:54:48.128, 49.01, 1725, 100, 19
2026/04/03 21:54:48.238, 49.01, 1725, 100, 19
2026/04/03 21:54:48.350, 49.01, 1725, 100, 19
2026/04/03 21:54:48.460, 49.01, 1725, 100, 19
2026/04/03 21:54:48.570, 49.01, 1725, 100, 19
2026/04/03 21:54:48.680, 49.01, 1725, 100, 19
2026/04/03 21:54:48.790, 49.01, 1725, 100, 19
2026/04/03 21:54:48.900, 49.01, 1725, 100, 19
2026/04/03 21:54:49.010, 49.01, 1725, 100, 19
2026/04/03 21:54:49.120, 49.78, 1725, 99, 22
2026/04/03 21:54:49.231, 49.78, 1725, 99, 22
2026/04/03 21:54:49.342, 49.78, 1725, 99, 22
2026/04/03 21:54:49.452, 49.78, 1725, 99, 22
2026/04/03 21:54:49.562, 52.53, 1725, 99, 22
2026/04/03 21:54:49.672, 52.53, 1725, 99, 22
2026/04/03 21:54:49.782, 52.53, 1725, 99, 22
2026/04/03 21:54:49.892, 52.53, 1725, 99, 22
2026/04/03 21:54:50.003, 52.53, 1725, 99, 22
2026/04/03 21:54:50.114, 52.60, 1725, 100, 19
2026/04/03 21:54:50.226, 52.60, 1725, 100, 19
2026/04/03 21:54:50.336, 52.60, 1725, 100, 19
2026/04/03 21:54:50.446, 52.60, 1725, 100, 19
2026/04/03 21:54:50.557, 49.71, 1725, 100, 19
2026/04/03 21:54:50.666, 49.71, 1725, 100, 19
2026/04/03 21:54:50.775, 49.71, 1725, 100, 19
2026/04/03 21:54:50.886, 49.71, 1725, 100, 19
2026/04/03 21:54:50.997, 49.71, 1725, 100, 19
2026/04/03 21:54:51.108, 49.03, 1725, 100, 19
2026/04/03 21:54:51.218, 49.03, 1725, 100, 19
2026/04/03 21:54:51.327, 49.03, 1725, 100, 19
2026/04/03 21:54:51.438, 49.03, 1725, 100, 19
2026/04/03 21:54:51.548, 48.99, 1725, 100, 19
2026/04/03 21:54:51.659, 48.99, 1725, 100, 19
2026/04/03 21:54:51.767, 48.99, 1725, 100, 19
2026/04/03 21:54:51.877, 48.99, 1725, 100, 19
2026/04/03 21:54:51.987, 48.99, 1725, 100, 19
2026/04/03 21:54:52.098, 48.97, 1725, 99, 21
2026/04/03 21:54:52.208, 48.97, 1725, 99, 21
2026/04/03 21:54:52.318, 48.97, 1725, 99, 21
2026/04/03 21:54:52.428, 48.97, 1725, 99, 21
2026/04/03 21:54:52.539, 49.03, 1725, 99, 21
2026/04/03 21:54:52.648, 49.03, 1725, 99, 21
2026/04/03 21:54:52.757, 49.03, 1725, 99, 21
2026/04/03 21:54:52.866, 49.03, 1725, 99, 21
2026/04/03 21:54:52.978, 49.03, 1725, 99, 21
2026/04/03 21:54:53.088, 49.00, 1725, 100, 19
2026/04/03 21:54:53.202, 49.00, 1725, 100, 19
2026/04/03 21:54:53.310, 49.00, 1725, 100, 19
2026/04/03 21:54:53.421, 49.00, 1725, 100, 19
2026/04/03 21:54:53.530, 49.06, 1725, 100, 19
2026/04/03 21:54:53.641, 49.06, 1725, 100, 19
2026/04/03 21:54:53.751, 49.06, 1725, 100, 19
2026/04/03 21:54:53.861, 49.06, 1725, 100, 19
2026/04/03 21:54:53.969, 49.06, 1725, 100, 19
2026/04/03 21:54:54.080, 49.04, 1725, 100, 19
2026/04/03 21:54:54.189, 49.04, 1725, 100, 19
2026/04/03 21:54:54.300, 49.04, 1725, 100, 19
2026/04/03 21:54:54.411, 49.04, 1725, 100, 19
2026/04/03 21:54:54.521, 48.98, 1725, 100, 19
2026/04/03 21:54:54.630, 48.98, 1725, 100, 19
2026/04/03 21:54:54.741, 48.98, 1725, 100, 19
2026/04/03 21:54:54.851, 48.98, 1725, 100, 19
2026/04/03 21:54:54.961, 48.98, 1725, 100, 19
2026/04/03 21:54:55.070, 49.03, 1725, 100, 19
2026/04/03 21:54:55.181, 49.03, 1725, 100, 19
2026/04/03 21:54:55.292, 49.03, 1725, 100, 19
2026/04/03 21:54:55.403, 49.03, 1725, 100, 19
2026/04/03 21:54:55.513, 49.03, 1725, 100, 19
2026/04/03 21:54:55.622, 49.02, 1725, 100, 19
2026/04/03 21:54:55.733, 49.02, 1725, 100, 19
2026/04/03 21:54:55.844, 49.02, 1725, 100, 19
2026/04/03 21:54:55.955, 49.02, 1725, 100, 19
2026/04/03 21:54:56.066, 48.98, 1725, 100, 19
2026/04/03 21:54:56.176, 48.98, 1725, 100, 19
2026/04/03 21:54:56.286, 48.98, 1725, 100, 19
2026/04/03 21:54:56.397, 48.98, 1725, 100, 19
2026/04/03 21:54:56.508, 48.98, 1725, 100, 19
2026/04/03 21:54:56.617, 49.05, 1725, 100, 19
2026/04/03 21:54:56.726, 49.05, 1725, 100, 19
2026/04/03 21:54:56.836, 49.05, 1725, 100, 19
2026/04/03 21:54:56.946, 49.05, 1725, 100, 19
2026/04/03 21:54:57.056, 49.05, 1725, 100, 19
2026/04/03 21:54:57.167, 49.05, 1725, 100, 19
2026/04/03 21:54:57.277, 49.05, 1725, 100, 19
2026/04/03 21:54:57.388, 49.05, 1725, 100, 19
2026/04/03 21:54:57.499, 49.05, 1725, 100, 19
2026/04/03 21:54:57.610, 49.03, 1725, 100, 19
2026/04/03 21:54:57.719, 49.03, 1725, 100, 19
2026/04/03 21:54:57.828, 49.03, 1725, 100, 19
2026/04/03 21:54:57.938, 49.03, 1725, 100, 19
2026/04/03 21:54:58.049, 49.04, 1725, 100, 19
2026/04/03 21:54:58.159, 49.04, 1725, 100, 19
2026/04/03 21:54:58.269, 49.04, 1725, 100, 19
2026/04/03 21:54:58.378, 49.04, 1725, 100, 19
2026/04/03 21:54:58.488, 49.04, 1725, 100, 19
2026/04/03 21:54:58.598, 49.05, 1725, 100, 19
2026/04/03 21:54:58.709, 49.05, 1725, 100, 19
2026/04/03 21:54:58.819, 49.05, 1725, 100, 19
2026/04/03 21:54:58.929, 49.05, 1725, 100, 19
2026/04/03 21:54:59.038, 49.10, 1725, 100, 19
2026/04/03 21:54:59.150, 49.10, 1725, 100, 19
2026/04/03 21:54:59.260, 49.10, 1725, 100, 19
2026/04/03 21:54:59.370, 49.10, 1725, 100, 19
2026/04/03 21:54:59.481, 49.10, 1725, 100, 19
2026/04/03 21:54:59.593, 49.04, 1725, 100, 19
2026/04/03 21:54:59.702, 49.04, 1725, 100, 19
2026/04/03 21:54:59.812, 49.04, 1725, 100, 19
2026/04/03 21:54:59.923, 49.04, 1725, 100, 19
2026/04/03 21:55:00.035, 49.01, 1725, 100, 19
2026/04/03 21:55:00.145, 49.01, 1725, 100, 19
2026/04/03 21:55:00.257, 49.01, 1725, 100, 19
2026/04/03 21:55:00.366, 49.01, 1725, 100, 19
2026/04/03 21:55:00.477, 49.01, 1725, 100, 19
2026/04/03 21:55:00.587, 49.07, 1725, 100, 19
2026/04/03 21:55:00.699, 49.07, 1725, 100, 19
2026/04/03 21:55:00.810, 49.07, 1725, 100, 19
2026/04/03 21:55:00.921, 49.07, 1725, 100, 19
2026/04/03 21:55:01.032, 49.04, 1725, 100, 19
2026/04/03 21:55:01.143, 49.04, 1725, 100, 19
2026/04/03 21:55:01.254, 49.04, 1725, 100, 19
2026/04/03 21:55:01.365, 49.04, 1725, 100, 19
2026/04/03 21:55:01.476, 49.04, 1725, 100, 19
2026/04/03 21:55:01.587, 49.00, 1725, 100, 19
2026/04/03 21:55:01.698, 49.00, 1725, 100, 19
2026/04/03 21:55:01.808, 49.00, 1725, 100, 19
2026/04/03 21:55:01.920, 49.00, 1725, 100, 19
2026/04/03 21:55:02.031, 49.06, 1725, 100, 19
2026/04/03 21:55:02.142, 49.06, 1725, 100, 19
2026/04/03 21:55:02.253, 49.06, 1725, 100, 19
2026/04/03 21:55:02.364, 49.06, 1725, 100, 19
2026/04/03 21:55:02.475, 49.06, 1725, 100, 19
2026/04/03 21:55:02.585, 49.04, 1725, 100, 19
2026/04/03 21:55:02.695, 49.04, 1725, 100, 19
2026/04/03 21:55:02.806, 49.04, 1725, 100, 19
2026/04/03 21:55:02.916, 49.04, 1725, 100, 19
2026/04/03 21:55:03.027, 48.98, 1725, 100, 19
2026/04/03 21:55:03.137, 48.98, 1725, 100, 19
2026/04/03 21:55:03.248, 48.98, 1725, 100, 19
2026/04/03 21:55:03.357, 48.98, 1725, 100, 19
2026/04/03 21:55:03.468, 48.98, 1725, 100, 19
2026/04/03 21:55:03.577, 49.05, 1725, 100, 19
2026/04/03 21:55:03.688, 49.05, 1725, 100, 19
2026/04/03 21:55:03.799, 49.05, 1725, 100, 19
2026/04/03 21:55:03.910, 49.05, 1725, 100, 19
2026/04/03 21:55:04.020, 49.05, 1725, 100, 19
2026/04/03 21:55:04.130, 49.07, 1725, 100, 19
2026/04/03 21:55:04.241, 49.07, 1725, 100, 19
2026/04/03 21:55:04.351, 49.07, 1725, 100, 19
2026/04/03 21:55:04.459, 49.07, 1725, 100, 19
2026/04/03 21:55:04.569, 49.01, 1725, 100, 19
2026/04/03 21:55:04.681, 49.01, 1725, 100, 19
2026/04/03 21:55:04.790, 49.01, 1725, 100, 19
2026/04/03 21:55:04.900, 49.01, 1725, 100, 19
2026/04/03 21:55:05.012, 49.01, 1725, 100, 19
2026/04/03 21:55:05.123, 49.05, 1725, 100, 19
2026/04/03 21:55:05.234, 49.05, 1725, 100, 19
2026/04/03 21:55:05.345, 49.05, 1725, 100, 19
2026/04/03 21:55:05.456, 49.05, 1725, 100, 19
2026/04/03 21:55:05.567, 50.61, 1725, 100, 19
2026/04/03 21:55:05.678, 50.61, 1725, 100, 19
2026/04/03 21:55:05.788, 50.61, 1725, 100, 19
2026/04/03 21:55:05.897, 50.61, 1725, 100, 19
2026/04/03 21:55:06.008, 50.61, 1725, 100, 19
2026/04/03 21:55:06.119, 52.65, 1725, 100, 19
2026/04/03 21:55:06.228, 52.65, 1725, 100, 19
2026/04/03 21:55:06.338, 52.65, 1725, 100, 19
2026/04/03 21:55:06.450, 52.65, 1725, 100, 19
2026/04/03 21:55:06.561, 51.67, 1725, 100, 19
2026/04/03 21:55:06.670, 51.67, 1725, 100, 19
2026/04/03 21:55:06.779, 51.67, 1725, 100, 19
2026/04/03 21:55:06.888, 51.67, 1725, 100, 19
2026/04/03 21:55:06.997, 51.67, 1725, 100, 19
2026/04/03 21:55:07.108, 49.00, 1725, 100, 19
2026/04/03 21:55:07.217, 49.00, 1725, 100, 19
2026/04/03 21:55:07.328, 49.00, 1725, 100, 19
2026/04/03 21:55:07.439, 49.00, 1725, 100, 19
2026/04/03 21:55:07.547, 49.06, 1725, 100, 19
2026/04/03 21:55:07.658, 49.06, 1725, 100, 19
2026/04/03 21:55:07.769, 49.06, 1725, 100, 19
2026/04/03 21:55:07.879, 49.06, 1725, 100, 19
2026/04/03 21:55:07.986, 49.06, 1725, 100, 19
2026/04/03 21:55:08.096, 49.03, 1725, 100, 19
2026/04/03 21:55:08.206, 49.03, 1725, 100, 19
2026/04/03 21:55:08.317, 49.03, 1725, 100, 19
2026/04/03 21:55:08.427, 49.03, 1725, 100, 19
2026/04/03 21:55:08.539, 49.00, 1725, 100, 19
2026/04/03 21:55:08.648, 49.00, 1725, 100, 19
2026/04/03 21:55:08.758, 49.00, 1725, 100, 19
2026/04/03 21:55:08.869, 49.00, 1725, 100, 19
2026/04/03 21:55:08.979, 49.00, 1725, 100, 19
2026/04/03 21:55:09.090, 49.03, 1725, 100, 19
2026/04/03 21:55:09.200, 49.03, 1725, 100, 19
2026/04/03 21:55:09.310, 49.03, 1725, 100, 19
2026/04/03 21:55:09.420, 49.03, 1725, 100, 19
2026/04/03 21:55:09.531, 49.04, 1725, 100, 19
2026/04/03 21:55:09.642, 49.04, 1725, 100, 19
2026/04/03 21:55:09.752, 49.04, 1725, 100, 19
2026/04/03 21:55:09.862, 49.04, 1725, 100, 19
2026/04/03 21:55:09.973, 49.04, 1725, 100, 19
2026/04/03 21:55:10.083, 49.02, 1725, 100, 19
2026/04/03 21:55:10.192, 49.02, 1725, 100, 19
2026/04/03 21:55:10.302, 49.02, 1725, 100, 19
2026/04/03 21:55:10.413, 49.02, 1725, 100, 19
2026/04/03 21:55:10.524, 48.99, 1725, 100, 19
2026/04/03 21:55:10.635, 48.99, 1725, 100, 19
2026/04/03 21:55:10.746, 48.99, 1725, 100, 19
2026/04/03 21:55:10.857, 48.99, 1725, 100, 19
2026/04/03 21:55:10.967, 48.99, 1725, 100, 19
2026/04/03 21:55:11.078, 49.05, 1725, 100, 19
2026/04/03 21:55:11.188, 49.05, 1725, 100, 19
2026/04/03 21:55:11.298, 49.05, 1725, 100, 19
2026/04/03 21:55:11.408, 49.05, 1725, 100, 19
2026/04/03 21:55:11.519, 49.05, 1725, 100, 19
2026/04/03 21:55:11.630, 49.04, 1725, 100, 19
2026/04/03 21:55:11.741, 49.04, 1725, 100, 19
2026/04/03 21:55:11.852, 49.04, 1725, 100, 19
2026/04/03 21:55:11.960, 49.04, 1725, 100, 19
2026/04/03 21:55:12.069, 49.04, 1725, 100, 19
2026/04/03 21:55:12.179, 49.04, 1725, 100, 19
2026/04/03 21:55:12.288, 49.04, 1725, 100, 19
2026/04/03 21:55:12.397, 49.04, 1725, 100, 19
2026/04/03 21:55:12.507, 49.04, 1725, 100, 19
2026/04/03 21:55:12.618, 49.06, 1725, 100, 19
2026/04/03 21:55:12.729, 49.06, 1725, 100, 19
2026/04/03 21:55:12.840, 49.06, 1725, 100, 19
2026/04/03 21:55:12.950, 49.06, 1725, 100, 19
2026/04/03 21:55:13.060, 49.05, 1725, 100, 19
2026/04/03 21:55:13.170, 49.05, 1725, 100, 19
2026/04/03 21:55:13.280, 49.05, 1725, 100, 19
2026/04/03 21:55:13.390, 49.05, 1725, 100, 19
2026/04/03 21:55:13.500, 49.05, 1725, 100, 19
2026/04/03 21:55:13.611, 49.03, 1725, 100, 19
2026/04/03 21:55:13.720, 49.03, 1725, 100, 19
2026/04/03 21:55:13.831, 49.03, 1725, 100, 19
2026/04/03 21:55:13.941, 49.03, 1725, 100, 19
2026/04/03 21:55:14.052, 49.02, 1725, 100, 19
2026/04/03 21:55:14.161, 49.02, 1725, 100, 19
2026/04/03 21:55:14.270, 49.02, 1725, 100, 19
2026/04/03 21:55:14.380, 49.02, 1725, 100, 19
2026/04/03 21:55:14.491, 49.02, 1725, 100, 19
2026/04/03 21:55:14.602, 49.06, 1725, 100, 19
2026/04/03 21:55:14.713, 49.06, 1725, 100, 19
2026/04/03 21:55:14.822, 49.06, 1725, 100, 19
2026/04/03 21:55:14.931, 49.06, 1725, 100, 19
2026/04/03 21:55:15.042, 49.00, 1725, 100, 19
2026/04/03 21:55:15.151, 49.00, 1725, 100, 19
2026/04/03 21:55:15.261, 49.00, 1725, 100, 19
2026/04/03 21:55:15.373, 49.00, 1725, 100, 19
2026/04/03 21:55:15.482, 49.00, 1725, 100, 19
2026/04/03 21:55:15.592, 48.95, 1725, 100, 19
2026/04/03 21:55:15.703, 48.95, 1725, 100, 19
2026/04/03 21:55:15.813, 48.95, 1725, 100, 19
2026/04/03 21:55:15.924, 48.95, 1725, 100, 19
2026/04/03 21:55:16.033, 49.02, 1725, 100, 19
2026/04/03 21:55:16.141, 49.02, 1725, 100, 19
2026/04/03 21:55:16.253, 49.02, 1725, 100, 19
2026/04/03 21:55:16.365, 49.02, 1725, 100, 19
2026/04/03 21:55:16.476, 49.02, 1725, 100, 19
2026/04/03 21:55:16.585, 49.02, 1725, 100, 19
2026/04/03 21:55:16.695, 49.02, 1725, 100, 19
2026/04/03 21:55:16.805, 49.02, 1725, 100, 19
2026/04/03 21:55:16.917, 49.02, 1725, 100, 19
2026/04/03 21:55:17.026, 48.97, 1725, 100, 19
2026/04/03 21:55:17.137, 48.97, 1725, 100, 19
2026/04/03 21:55:17.247, 48.97, 1725, 100, 19
2026/04/03 21:55:17.358, 48.97, 1725, 100, 19
2026/04/03 21:55:17.469, 48.97, 1725, 100, 19
2026/04/03 21:55:17.580, 49.06, 1725, 100, 19
2026/04/03 21:55:17.690, 49.06, 1725, 100, 19
2026/04/03 21:55:17.801, 49.06, 1725, 100, 19
2026/04/03 21:55:17.909, 49.06, 1725, 100, 19
2026/04/03 21:55:18.019, 49.06, 1725, 100, 19
2026/04/03 21:55:18.129, 49.11, 1725, 100, 19
2026/04/03 21:55:18.239, 49.11, 1725, 100, 19
2026/04/03 21:55:18.348, 49.11, 1725, 100, 19
2026/04/03 21:55:18.457, 49.11, 1725, 100, 19
2026/04/03 21:55:18.567, 49.03, 1725, 100, 19
2026/04/03 21:55:18.677, 49.03, 1725, 100, 19
2026/04/03 21:55:18.786, 49.03, 1725, 100, 19
2026/04/03 21:55:18.897, 49.03, 1725, 100, 19
2026/04/03 21:55:19.006, 49.03, 1725, 100, 19
2026/04/03 21:55:19.117, 48.97, 1725, 100, 19
2026/04/03 21:55:19.227, 48.97, 1725, 100, 19
2026/04/03 21:55:19.336, 48.97, 1725, 100, 19
2026/04/03 21:55:19.447, 48.97, 1725, 100, 19
2026/04/03 21:55:19.557, 49.01, 1725, 100, 19
2026/04/03 21:55:19.667, 49.01, 1725, 100, 19
2026/04/03 21:55:19.776, 49.01, 1725, 100, 19
2026/04/03 21:55:19.887, 49.01, 1725, 100, 19
2026/04/03 21:55:19.996, 49.01, 1725, 100, 19
2026/04/03 21:55:20.106, 49.03, 1725, 100, 19
2026/04/03 21:55:20.217, 49.03, 1725, 100, 19
2026/04/03 21:55:20.327, 49.03, 1725, 100, 19
2026/04/03 21:55:20.438, 49.03, 1725, 100, 19
2026/04/03 21:55:20.548, 48.96, 1725, 100, 19
2026/04/03 21:55:20.657, 48.96, 1725, 100, 19
2026/04/03 21:55:20.768, 48.96, 1725, 100, 19
2026/04/03 21:55:20.878, 48.96, 1725, 100, 19
2026/04/03 21:55:20.989, 48.96, 1725, 100, 19
2026/04/03 21:55:21.099, 49.05, 1725, 100, 19
2026/04/03 21:55:21.211, 49.05, 1725, 100, 19
2026/04/03 21:55:21.322, 49.05, 1725, 100, 19
2026/04/03 21:55:21.432, 49.05, 1725, 100, 19
2026/04/03 21:55:21.543, 49.11, 1725, 100, 19
2026/04/03 21:55:21.652, 49.11, 1725, 100, 19
2026/04/03 21:55:21.762, 49.11, 1725, 100, 19
2026/04/03 21:55:21.872, 49.11, 1725, 100, 19
2026/04/03 21:55:21.982, 49.11, 1725, 100, 19
2026/04/03 21:55:22.092, 49.02, 1725, 100, 19
2026/04/03 21:55:22.202, 49.02, 1725, 100, 19
2026/04/03 21:55:22.314, 49.02, 1725, 100, 19
2026/04/03 21:55:22.423, 49.02, 1725, 100, 19
2026/04/03 21:55:22.533, 48.98, 1725, 100, 19
2026/04/03 21:55:22.643, 48.98, 1725, 100, 19
2026/04/03 21:55:22.753, 48.98, 1725, 100, 19
2026/04/03 21:55:22.864, 48.98, 1725, 100, 19
2026/04/03 21:55:22.974, 48.98, 1725, 100, 19
