2026/04/03 20:44:13.720, 69.99, 2040, 100, 26
2026/04/03 20:44:13.829, 69.99, 2040, 100, 26
2026/04/03 20:44:13.940, 69.99, 2040, 100, 26
2026/04/03 20:44:14.050, 69.99, 2040, 100, 26
2026/04/03 20:44:14.160, 69.99, 2040, 100, 26
2026/04/03 20:44:14.269, 69.90, 2085, 100, 24
2026/04/03 20:44:14.380, 69.90, 2085, 100, 24
2026/04/03 20:44:14.490, 69.90, 2085, 100, 24
2026/04/03 20:44:14.600, 69.90, 2085, 100, 24
2026/04/03 20:44:14.710, 69.93, 2070, 100, 24
2026/04/03 20:44:14.818, 69.93, 2070, 100, 24
2026/04/03 20:44:14.928, 69.93, 2070, 100, 24
2026/04/03 20:44:15.038, 69.93, 2070, 100, 24
2026/04/03 20:44:15.149, 69.93, 2070, 100, 24
2026/04/03 20:44:15.258, 70.02, 2070, 100, 24
2026/04/03 20:44:15.369, 70.02, 2070, 100, 24
2026/04/03 20:44:15.480, 70.02, 2070, 100, 24
2026/04/03 20:44:15.591, 70.02, 2070, 100, 24
2026/04/03 20:44:15.700, 69.89, 2070, 100, 24
2026/04/03 20:44:15.810, 69.89, 2070, 100, 24
2026/04/03 20:44:15.920, 69.89, 2070, 100, 24
2026/04/03 20:44:16.032, 69.89, 2070, 100, 24
2026/04/03 20:44:16.143, 69.89, 2070, 100, 24
2026/04/03 20:44:16.254, 70.00, 2070, 100, 24
2026/04/03 20:44:16.364, 70.00, 2070, 100, 24
2026/04/03 20:44:16.475, 70.00, 2070, 100, 24
2026/04/03 20:44:16.585, 70.00, 2070, 100, 24
2026/04/03 20:44:16.694, 69.91, 2070, 100, 24
2026/04/03 20:44:16.803, 69.91, 2070, 100, 24
2026/04/03 20:44:16.914, 69.91, 2070, 100, 24
2026/04/03 20:44:17.022, 69.91, 2070, 100, 24
2026/04/03 20:44:17.132, 69.91, 2070, 100, 24
2026/04/03 20:44:17.240, 70.04, 2070, 100, 24
2026/04/03 20:44:17.351, 70.04, 2070, 100, 24
2026/04/03 20:44:17.459, 70.04, 2070, 100, 24
2026/04/03 20:44:17.569, 70.04, 2070, 100, 24
2026/04/03 20:44:17.678, 70.04, 2070, 100, 24
2026/04/03 20:44:17.789, 70.04, 2070, 100, 24
2026/04/03 20:44:17.899, 70.04, 2070, 100, 24
2026/04/03 20:44:18.010, 70.04, 2070, 100, 24
2026/04/03 20:44:18.120, 70.04, 2070, 100, 24
2026/04/03 20:44:18.231, 69.92, 2070, 100, 24
2026/04/03 20:44:18.342, 69.92, 2070, 100, 24
2026/04/03 20:44:18.453, 69.92, 2070, 100, 24
2026/04/03 20:44:18.562, 69.92, 2070, 100, 24
2026/04/03 20:44:18.673, 69.92, 2070, 100, 24
2026/04/03 20:44:18.783, 69.93, 2070, 100, 24
2026/04/03 20:44:18.893, 69.93, 2070, 100, 24
2026/04/03 20:44:19.004, 69.93, 2070, 100, 24
2026/04/03 20:44:19.114, 69.93, 2070, 100, 24
2026/04/03 20:44:19.225, 69.95, 2085, 100, 26
2026/04/03 20:44:19.336, 69.95, 2085, 100, 26
2026/04/03 20:44:19.447, 69.95, 2085, 100, 26
2026/04/03 20:44:19.558, 69.95, 2085, 100, 26
2026/04/03 20:44:19.669, 69.95, 2085, 100, 26
2026/04/03 20:44:19.778, 69.95, 2070, 100, 26
2026/04/03 20:44:19.888, 69.95, 2070, 100, 26
2026/04/03 20:44:20.000, 69.95, 2070, 100, 26
2026/04/03 20:44:20.112, 69.95, 2070, 100, 26
2026/04/03 20:44:20.223, 69.82, 2040, 100, 26
2026/04/03 20:44:20.333, 69.82, 2040, 100, 26
2026/04/03 20:44:20.444, 69.82, 2040, 100, 26
2026/04/03 20:44:20.554, 69.82, 2040, 100, 26
2026/04/03 20:44:20.663, 69.82, 2040, 100, 26
2026/04/03 20:44:20.772, 70.03, 2070, 100, 26
2026/04/03 20:44:20.882, 70.03, 2070, 100, 26
2026/04/03 20:44:20.992, 70.03, 2070, 100, 26
2026/04/03 20:44:21.101, 70.03, 2070, 100, 26
2026/04/03 20:44:21.211, 70.39, 1920, 100, 22
2026/04/03 20:44:21.322, 70.39, 1920, 100, 22
2026/04/03 20:44:21.433, 70.39, 1920, 100, 22
2026/04/03 20:44:21.544, 70.39, 1920, 100, 22
2026/04/03 20:44:21.654, 70.39, 1920, 100, 22
2026/04/03 20:44:21.764, 69.68, 2145, 100, 22
2026/04/03 20:44:21.874, 69.68, 2145, 100, 22
2026/04/03 20:44:21.983, 69.68, 2145, 100, 22
2026/04/03 20:44:22.095, 69.68, 2145, 100, 22
2026/04/03 20:44:22.205, 69.59, 2070, 100, 25
2026/04/03 20:44:22.314, 69.59, 2070, 100, 25
2026/04/03 20:44:22.425, 69.59, 2070, 100, 25
2026/04/03 20:44:22.535, 69.59, 2070, 100, 25
2026/04/03 20:44:22.647, 69.59, 2070, 100, 25
2026/04/03 20:44:22.756, 70.06, 2085, 100, 25
2026/04/03 20:44:22.866, 70.06, 2085, 100, 25
2026/04/03 20:44:22.975, 70.06, 2085, 100, 25
2026/04/03 20:44:23.087, 70.06, 2085, 100, 25
2026/04/03 20:44:23.197, 69.75, 2070, 100, 24
2026/04/03 20:44:23.308, 69.75, 2070, 100, 24
2026/04/03 20:44:23.419, 69.75, 2070, 100, 24
2026/04/03 20:44:23.529, 69.75, 2070, 100, 24
2026/04/03 20:44:23.637, 69.75, 2070, 100, 24
2026/04/03 20:44:23.749, 69.99, 2070, 100, 24
2026/04/03 20:44:23.860, 69.99, 2070, 100, 24
2026/04/03 20:44:23.967, 69.99, 2070, 100, 24
2026/04/03 20:44:24.078, 69.99, 2070, 100, 24
2026/04/03 20:44:24.189, 69.99, 2070, 100, 24
2026/04/03 20:44:24.298, 69.88, 2070, 100, 24
2026/04/03 20:44:24.409, 69.88, 2070, 100, 24
2026/04/03 20:44:24.518, 69.88, 2070, 100, 24
2026/04/03 20:44:24.630, 69.88, 2070, 100, 24
2026/04/03 20:44:24.739, 70.04, 2040, 100, 24
2026/04/03 20:44:24.850, 70.04, 2040, 100, 24
2026/04/03 20:44:24.960, 70.04, 2040, 100, 24
2026/04/03 20:44:25.070, 70.04, 2040, 100, 24
2026/04/03 20:44:25.180, 70.04, 2040, 100, 24
2026/04/03 20:44:25.288, 69.80, 2070, 99, 26
2026/04/03 20:44:25.399, 69.80, 2070, 99, 26
2026/04/03 20:44:25.509, 69.80, 2070, 99, 26
2026/04/03 20:44:25.619, 69.80, 2070, 99, 26
2026/04/03 20:44:25.730, 69.97, 2100, 99, 26
2026/04/03 20:44:25.840, 69.97, 2100, 99, 26
2026/04/03 20:44:25.950, 69.97, 2100, 99, 26
2026/04/03 20:44:26.061, 69.97, 2100, 99, 26
2026/04/03 20:44:26.172, 69.97, 2100, 99, 26
2026/04/03 20:44:26.283, 69.76, 2055, 100, 24
2026/04/03 20:44:26.393, 69.76, 2055, 100, 24
2026/04/03 20:44:26.503, 69.76, 2055, 100, 24
2026/04/03 20:44:26.613, 69.76, 2055, 100, 24
2026/04/03 20:44:26.722, 69.98, 2085, 100, 24
2026/04/03 20:44:26.833, 69.98, 2085, 100, 24
2026/04/03 20:44:26.945, 69.98, 2085, 100, 24
2026/04/03 20:44:27.054, 69.98, 2085, 100, 24
2026/04/03 20:44:27.163, 69.98, 2085, 100, 24
2026/04/03 20:44:27.272, 69.95, 2070, 100, 24
2026/04/03 20:44:27.382, 69.95, 2070, 100, 24
2026/04/03 20:44:27.492, 69.95, 2070, 100, 24
2026/04/03 20:44:27.603, 69.95, 2070, 100, 24
2026/04/03 20:44:27.713, 69.99, 2085, 100, 24
2026/04/03 20:44:27.822, 69.99, 2085, 100, 24
2026/04/03 20:44:27.931, 69.99, 2085, 100, 24
2026/04/03 20:44:28.043, 69.99, 2085, 100, 24
2026/04/03 20:44:28.153, 69.99, 2085, 100, 24
2026/04/03 20:44:28.262, 69.93, 2085, 100, 26
2026/04/03 20:44:28.372, 69.93, 2085, 100, 26
2026/04/03 20:44:28.483, 69.93, 2085, 100, 26
2026/04/03 20:44:28.593, 69.93, 2085, 100, 26
2026/04/03 20:44:28.704, 70.02, 2085, 100, 26
2026/04/03 20:44:28.814, 70.02, 2085, 100, 26
2026/04/03 20:44:28.925, 70.02, 2085, 100, 26
2026/04/03 20:44:29.035, 70.02, 2085, 100, 26
2026/04/03 20:44:29.146, 70.02, 2085, 100, 26
2026/04/03 20:44:29.255, 70.01, 2070, 100, 24
2026/04/03 20:44:29.366, 70.01, 2070, 100, 24
2026/04/03 20:44:29.476, 70.01, 2070, 100, 24
2026/04/03 20:44:29.586, 70.01, 2070, 100, 24
2026/04/03 20:44:29.695, 70.06, 2070, 100, 24
2026/04/03 20:44:29.806, 70.06, 2070, 100, 24
2026/04/03 20:44:29.917, 70.06, 2070, 100, 24
2026/04/03 20:44:30.028, 70.06, 2070, 100, 24
2026/04/03 20:44:30.137, 70.06, 2070, 100, 24
2026/04/03 20:44:30.248, 70.05, 2070, 100, 24
2026/04/03 20:44:30.359, 70.05, 2070, 100, 24
2026/04/03 20:44:30.469, 70.05, 2070, 100, 24
2026/04/03 20:44:30.580, 70.05, 2070, 100, 24
2026/04/03 20:44:30.690, 70.05, 2070, 100, 24
2026/04/03 20:44:30.800, 70.07, 2070, 100, 24
2026/04/03 20:44:30.910, 70.07, 2070, 100, 24
2026/04/03 20:44:31.020, 70.07, 2070, 100, 24
2026/04/03 20:44:31.131, 70.07, 2070, 100, 24
2026/04/03 20:44:31.242, 69.94, 2085, 100, 24
2026/04/03 20:44:31.352, 69.94, 2085, 100, 24
2026/04/03 20:44:31.461, 69.94, 2085, 100, 24
2026/04/03 20:44:31.570, 69.94, 2085, 100, 24
2026/04/03 20:44:31.679, 69.94, 2085, 100, 24
2026/04/03 20:44:31.789, 70.07, 2040, 100, 24
2026/04/03 20:44:31.899, 70.07, 2040, 100, 24
2026/04/03 20:44:32.011, 70.07, 2040, 100, 24
2026/04/03 20:44:32.121, 70.07, 2040, 100, 24
2026/04/03 20:44:32.232, 69.98, 2085, 100, 24
2026/04/03 20:44:32.340, 69.98, 2085, 100, 24
2026/04/03 20:44:32.451, 69.98, 2085, 100, 24
2026/04/03 20:44:32.561, 69.98, 2085, 100, 24
2026/04/03 20:44:32.671, 69.98, 2085, 100, 24
2026/04/03 20:44:32.782, 69.97, 2055, 100, 24
2026/04/03 20:44:32.892, 69.97, 2055, 100, 24
2026/04/03 20:44:33.001, 69.97, 2055, 100, 24
2026/04/03 20:44:33.113, 69.97, 2055, 100, 24
2026/04/03 20:44:33.222, 69.90, 2040, 100, 24
2026/04/03 20:44:33.333, 69.90, 2040, 100, 24
2026/04/03 20:44:33.443, 69.90, 2040, 100, 24
2026/04/03 20:44:33.554, 69.90, 2040, 100, 24
2026/04/03 20:44:33.664, 69.90, 2040, 100, 24
2026/04/03 20:44:33.774, 69.99, 2040, 100, 24
2026/04/03 20:44:33.885, 69.99, 2040, 100, 24
2026/04/03 20:44:33.995, 69.99, 2040, 100, 24
2026/04/03 20:44:34.105, 69.99, 2040, 100, 24
2026/04/03 20:44:34.215, 70.05, 2055, 100, 24
2026/04/03 20:44:34.325, 70.05, 2055, 100, 24
2026/04/03 20:44:34.436, 70.05, 2055, 100, 24
2026/04/03 20:44:34.545, 70.05, 2055, 100, 24
2026/04/03 20:44:34.657, 70.05, 2055, 100, 24
2026/04/03 20:44:34.767, 69.94, 1950, 100, 24
2026/04/03 20:44:34.878, 69.94, 1950, 100, 24
2026/04/03 20:44:34.989, 69.94, 1950, 100, 24
2026/04/03 20:44:35.100, 69.94, 1950, 100, 24
2026/04/03 20:44:35.212, 69.89, 2085, 100, 25
2026/04/03 20:44:35.321, 69.89, 2085, 100, 25
2026/04/03 20:44:35.429, 69.89, 2085, 100, 25
2026/04/03 20:44:35.539, 69.89, 2085, 100, 25
2026/04/03 20:44:35.647, 69.89, 2085, 100, 25
2026/04/03 20:44:35.757, 69.93, 2040, 100, 25
2026/04/03 20:44:35.867, 69.93, 2040, 100, 25
2026/04/03 20:44:35.976, 69.93, 2040, 100, 25
2026/04/03 20:44:36.088, 69.93, 2040, 100, 25
2026/04/03 20:44:36.197, 70.01, 2100, 100, 25
2026/04/03 20:44:36.307, 70.01, 2100, 100, 25
2026/04/03 20:44:36.418, 70.01, 2100, 100, 25
2026/04/03 20:44:36.528, 70.01, 2100, 100, 25
2026/04/03 20:44:36.638, 70.01, 2100, 100, 25
2026/04/03 20:44:36.748, 69.96, 2055, 100, 25
2026/04/03 20:44:36.860, 69.96, 2055, 100, 25
2026/04/03 20:44:36.969, 69.96, 2055, 100, 25
2026/04/03 20:44:37.079, 69.96, 2055, 100, 25
2026/04/03 20:44:37.189, 69.96, 2055, 100, 25
2026/04/03 20:44:37.299, 69.98, 2085, 100, 25
2026/04/03 20:44:37.411, 69.98, 2085, 100, 25
2026/04/03 20:44:37.519, 69.98, 2085, 100, 25
2026/04/03 20:44:37.629, 69.98, 2085, 100, 25
2026/04/03 20:44:37.739, 69.92, 2025, 100, 25
2026/04/03 20:44:37.851, 69.92, 2025, 100, 25
2026/04/03 20:44:37.960, 69.92, 2025, 100, 25
2026/04/03 20:44:38.068, 69.92, 2025, 100, 25
2026/04/03 20:44:38.179, 69.92, 2025, 100, 25
2026/04/03 20:44:38.288, 69.98, 2085, 100, 25
2026/04/03 20:44:38.397, 69.98, 2085, 100, 25
2026/04/03 20:44:38.506, 69.98, 2085, 100, 25
2026/04/03 20:44:38.616, 69.98, 2085, 100, 25
2026/04/03 20:44:38.726, 69.97, 2040, 100, 25
2026/04/03 20:44:38.836, 69.97, 2040, 100, 25
2026/04/03 20:44:38.944, 69.97, 2040, 100, 25
2026/04/03 20:44:39.054, 69.97, 2040, 100, 25
2026/04/03 20:44:39.164, 69.97, 2040, 100, 25
2026/04/03 20:44:39.274, 70.05, 2070, 100, 25
2026/04/03 20:44:39.384, 70.05, 2070, 100, 25
2026/04/03 20:44:39.494, 70.05, 2070, 100, 25
2026/04/03 20:44:39.605, 70.05, 2070, 100, 25
2026/04/03 20:44:39.714, 69.84, 2055, 100, 25
2026/04/03 20:44:39.825, 69.84, 2055, 100, 25
2026/04/03 20:44:39.935, 69.84, 2055, 100, 25
2026/04/03 20:44:40.046, 69.84, 2055, 100, 25
2026/04/03 20:44:40.156, 69.84, 2055, 100, 25
2026/04/03 20:44:40.266, 70.04, 2055, 100, 25
2026/04/03 20:44:40.377, 70.04, 2055, 100, 25
2026/04/03 20:44:40.485, 70.04, 2055, 100, 25
2026/04/03 20:44:40.596, 70.04, 2055, 100, 25
2026/04/03 20:44:40.708, 69.96, 2040, 100, 25
2026/04/03 20:44:40.817, 69.96, 2040, 100, 25
2026/04/03 20:44:40.926, 69.96, 2040, 100, 25
2026/04/03 20:44:41.037, 69.96, 2040, 100, 25
2026/04/03 20:44:41.147, 69.96, 2040, 100, 25
2026/04/03 20:44:41.258, 69.99, 2055, 100, 25
2026/04/03 20:44:41.368, 69.99, 2055, 100, 25
2026/04/03 20:44:41.476, 69.99, 2055, 100, 25
2026/04/03 20:44:41.587, 69.99, 2055, 100, 25
2026/04/03 20:44:41.698, 69.96, 2040, 100, 25
2026/04/03 20:44:41.807, 69.96, 2040, 100, 25
2026/04/03 20:44:41.916, 69.96, 2040, 100, 25
2026/04/03 20:44:42.026, 69.96, 2040, 100, 25
2026/04/03 20:44:42.137, 69.96, 2040, 100, 25
2026/04/03 20:44:42.248, 69.96, 2085, 100, 24
2026/04/03 20:44:42.357, 69.96, 2085, 100, 24
2026/04/03 20:44:42.468, 69.96, 2085, 100, 24
2026/04/03 20:44:42.577, 69.96, 2085, 100, 24
2026/04/03 20:44:42.689, 69.96, 2085, 100, 24
2026/04/03 20:44:42.798, 70.00, 2115, 100, 24
2026/04/03 20:44:42.908, 70.00, 2115, 100, 24
2026/04/03 20:44:43.017, 70.00, 2115, 100, 24
2026/04/03 20:44:43.128, 70.00, 2115, 100, 24
2026/04/03 20:44:43.238, 70.09, 2070, 100, 24
2026/04/03 20:44:43.348, 70.09, 2070, 100, 24
2026/04/03 20:44:43.459, 70.09, 2070, 100, 24
2026/04/03 20:44:43.568, 70.09, 2070, 100, 24
2026/04/03 20:44:43.678, 70.09, 2070, 100, 24
2026/04/03 20:44:43.789, 69.95, 2070, 100, 24
2026/04/03 20:44:43.898, 69.95, 2070, 100, 24
2026/04/03 20:44:44.007, 69.95, 2070, 100, 24
2026/04/03 20:44:44.117, 69.95, 2070, 100, 24
2026/04/03 20:44:44.226, 69.74, 2220, 100, 24
2026/04/03 20:44:44.334, 69.74, 2220, 100, 24
2026/04/03 20:44:44.444, 69.74, 2220, 100, 24
2026/04/03 20:44:44.555, 69.74, 2220, 100, 24
2026/04/03 20:44:44.663, 69.74, 2220, 100, 24
2026/04/03 20:44:44.773, 69.75, 2100, 100, 24
2026/04/03 20:44:44.882, 69.75, 2100, 100, 24
2026/04/03 20:44:44.991, 69.75, 2100, 100, 24
2026/04/03 20:44:45.100, 69.75, 2100, 100, 24
2026/04/03 20:44:45.210, 69.75, 2130, 100, 24
2026/04/03 20:44:45.319, 69.75, 2130, 100, 24
2026/04/03 20:44:45.430, 69.75, 2130, 100, 24
2026/04/03 20:44:45.538, 69.75, 2130, 100, 24
2026/04/03 20:44:45.646, 69.75, 2130, 100, 24
2026/04/03 20:44:45.757, 69.96, 2070, 100, 24
2026/04/03 20:44:45.866, 69.96, 2070, 100, 24
2026/04/03 20:44:45.975, 69.96, 2070, 100, 24
2026/04/03 20:44:46.085, 69.96, 2070, 100, 24
2026/04/03 20:44:46.195, 69.94, 2025, 100, 24
2026/04/03 20:44:46.304, 69.94, 2025, 100, 24
2026/04/03 20:44:46.414, 69.94, 2025, 100, 24
2026/04/03 20:44:46.526, 69.94, 2025, 100, 24
2026/04/03 20:44:46.636, 69.94, 2025, 100, 24
2026/04/03 20:44:46.746, 70.13, 2085, 100, 24
2026/04/03 20:44:46.858, 70.13, 2085, 100, 24
2026/04/03 20:44:46.968, 70.13, 2085, 100, 24
2026/04/03 20:44:47.078, 70.13, 2085, 100, 24
2026/04/03 20:44:47.189, 70.13, 2085, 100, 24
2026/04/03 20:44:47.299, 69.90, 2055, 100, 24
2026/04/03 20:44:47.409, 69.90, 2055, 100, 24
2026/04/03 20:44:47.517, 69.90, 2055, 100, 24
2026/04/03 20:44:47.626, 69.90, 2055, 100, 24
2026/04/03 20:44:47.736, 70.09, 2070, 100, 24
2026/04/03 20:44:47.846, 70.09, 2070, 100, 24
2026/04/03 20:44:47.956, 70.09, 2070, 100, 24
2026/04/03 20:44:48.064, 70.09, 2070, 100, 24
2026/04/03 20:44:48.172, 70.09, 2070, 100, 24
2026/04/03 20:44:48.282, 63.42, 2490, 7, 2
2026/04/03 20:44:48.393, 63.42, 2490, 7, 2
2026/04/03 20:44:48.502, 63.42, 2490, 7, 2
2026/04/03 20:44:48.612, 63.42, 2490, 7, 2
2026/04/03 20:44:48.721, 42.74, 2490, 7, 2
2026/04/03 20:44:48.831, 42.74, 2490, 7, 2
2026/04/03 20:44:48.941, 42.74, 2490, 7, 2
2026/04/03 20:44:49.050, 42.74, 2490, 7, 2
