2026/04/03 21:27:19.885, 69.92, 2130, 99, 26
2026/04/03 21:27:19.996, 69.92, 2130, 99, 26
2026/04/03 21:27:20.105, 69.92, 2130, 99, 26
2026/04/03 21:27:20.214, 69.82, 2085, 99, 26
2026/04/03 21:27:20.322, 69.82, 2085, 99, 26
2026/04/03 21:27:20.432, 69.82, 2085, 99, 26
2026/04/03 21:27:20.543, 69.82, 2085, 99, 26
2026/04/03 21:27:20.653, 69.82, 2085, 99, 26
2026/04/03 21:27:20.763, 69.92, 2100, 100, 24
2026/04/03 21:27:20.873, 69.92, 2100, 100, 24
2026/04/03 21:27:20.981, 69.92, 2100, 100, 24
2026/04/03 21:27:21.091, 69.92, 2100, 100, 24
2026/04/03 21:27:21.202, 69.83, 2100, 100, 24
2026/04/03 21:27:21.312, 69.83, 2100, 100, 24
2026/04/03 21:27:21.422, 69.83, 2100, 100, 24
2026/04/03 21:27:21.533, 69.83, 2100, 100, 24
2026/04/03 21:27:21.642, 69.83, 2100, 100, 24
2026/04/03 21:27:21.753, 70.17, 1950, 100, 23
2026/04/03 21:27:21.863, 70.17, 1950, 100, 23
2026/04/03 21:27:21.973, 70.17, 1950, 100, 23
2026/04/03 21:27:22.082, 70.17, 1950, 100, 23
2026/04/03 21:27:22.191, 69.66, 2100, 100, 23
2026/04/03 21:27:22.301, 69.66, 2100, 100, 23
2026/04/03 21:27:22.409, 69.66, 2100, 100, 23
2026/04/03 21:27:22.518, 69.66, 2100, 100, 23
2026/04/03 21:27:22.628, 69.66, 2100, 100, 23
2026/04/03 21:27:22.738, 69.63, 2100, 99, 26
2026/04/03 21:27:22.847, 69.63, 2100, 99, 26
2026/04/03 21:27:22.956, 69.63, 2100, 99, 26
2026/04/03 21:27:23.067, 69.63, 2100, 99, 26
2026/04/03 21:27:23.177, 69.63, 2100, 99, 26
2026/04/03 21:27:23.287, 69.74, 2100, 99, 26
2026/04/03 21:27:23.395, 69.74, 2100, 99, 26
2026/04/03 21:27:23.504, 69.74, 2100, 99, 26
2026/04/03 21:27:23.613, 69.74, 2100, 99, 26
2026/04/03 21:27:23.721, 69.78, 2070, 100, 25
2026/04/03 21:27:23.831, 69.78, 2070, 100, 25
2026/04/03 21:27:23.942, 69.78, 2070, 100, 25
2026/04/03 21:27:24.049, 69.78, 2070, 100, 25
2026/04/03 21:27:24.159, 69.78, 2070, 100, 25
2026/04/03 21:27:24.268, 69.84, 2085, 100, 25
2026/04/03 21:27:24.376, 69.84, 2085, 100, 25
2026/04/03 21:27:24.485, 69.84, 2085, 100, 25
2026/04/03 21:27:24.596, 69.84, 2085, 100, 25
2026/04/03 21:27:24.705, 69.82, 2100, 100, 24
2026/04/03 21:27:24.815, 69.82, 2100, 100, 24
2026/04/03 21:27:24.924, 69.82, 2100, 100, 24
2026/04/03 21:27:25.034, 69.82, 2100, 100, 24
2026/04/03 21:27:25.144, 69.82, 2100, 100, 24
2026/04/03 21:27:25.253, 69.78, 2100, 100, 24
2026/04/03 21:27:25.364, 69.78, 2100, 100, 24
2026/04/03 21:27:25.475, 69.78, 2100, 100, 24
2026/04/03 21:27:25.584, 69.78, 2100, 100, 24
2026/04/03 21:27:25.694, 69.76, 2130, 99, 26
2026/04/03 21:27:25.803, 69.76, 2130, 99, 26
2026/04/03 21:27:25.914, 69.76, 2130, 99, 26
2026/04/03 21:27:26.023, 69.76, 2130, 99, 26
2026/04/03 21:27:26.131, 69.76, 2130, 99, 26
2026/04/03 21:27:26.242, 69.85, 2100, 99, 26
2026/04/03 21:27:26.352, 69.85, 2100, 99, 26
2026/04/03 21:27:26.463, 69.85, 2100, 99, 26
2026/04/03 21:27:26.573, 69.85, 2100, 99, 26
2026/04/03 21:27:26.682, 69.87, 2100, 99, 26
2026/04/03 21:27:26.793, 69.87, 2100, 99, 26
2026/04/03 21:27:26.902, 69.87, 2100, 99, 26
2026/04/03 21:27:27.013, 69.87, 2100, 99, 26
2026/04/03 21:27:27.122, 69.87, 2100, 99, 26
2026/04/03 21:27:27.232, 69.99, 1965, 99, 26
2026/04/03 21:27:27.342, 69.99, 1965, 99, 26
2026/04/03 21:27:27.451, 69.99, 1965, 99, 26
2026/04/03 21:27:27.561, 69.99, 1965, 99, 26
2026/04/03 21:27:27.672, 69.99, 1965, 99, 26
2026/04/03 21:27:27.780, 69.79, 2100, 99, 25
2026/04/03 21:27:27.891, 69.79, 2100, 99, 25
2026/04/03 21:27:28.000, 69.79, 2100, 99, 25
2026/04/03 21:27:28.111, 69.79, 2100, 99, 25
2026/04/03 21:27:28.220, 69.86, 2100, 99, 25
2026/04/03 21:27:28.331, 69.86, 2100, 99, 25
2026/04/03 21:27:28.442, 69.86, 2100, 99, 25
2026/04/03 21:27:28.552, 69.86, 2100, 99, 25
2026/04/03 21:27:28.662, 69.86, 2100, 99, 25
2026/04/03 21:27:28.772, 69.84, 2100, 99, 26
2026/04/03 21:27:28.882, 69.84, 2100, 99, 26
2026/04/03 21:27:28.993, 69.84, 2100, 99, 26
2026/04/03 21:27:29.103, 69.84, 2100, 99, 26
2026/04/03 21:27:29.212, 69.90, 2085, 99, 26
2026/04/03 21:27:29.323, 69.90, 2085, 99, 26
2026/04/03 21:27:29.434, 69.90, 2085, 99, 26
2026/04/03 21:27:29.544, 69.90, 2085, 99, 26
2026/04/03 21:27:29.654, 69.90, 2085, 99, 26
2026/04/03 21:27:29.765, 69.84, 2115, 99, 26
2026/04/03 21:27:29.874, 69.84, 2115, 99, 26
2026/04/03 21:27:29.985, 69.84, 2115, 99, 26
2026/04/03 21:27:30.095, 69.84, 2115, 99, 26
2026/04/03 21:27:30.206, 69.88, 2100, 99, 26
2026/04/03 21:27:30.315, 69.88, 2100, 99, 26
2026/04/03 21:27:30.425, 69.88, 2100, 99, 26
2026/04/03 21:27:30.535, 69.88, 2100, 99, 26
2026/04/03 21:27:30.646, 69.88, 2100, 99, 26
2026/04/03 21:27:30.755, 69.83, 2100, 100, 24
2026/04/03 21:27:30.866, 69.83, 2100, 100, 24
2026/04/03 21:27:30.977, 69.83, 2100, 100, 24
2026/04/03 21:27:31.088, 69.83, 2100, 100, 24
2026/04/03 21:27:31.198, 69.89, 2100, 100, 24
2026/04/03 21:27:31.307, 69.89, 2100, 100, 24
2026/04/03 21:27:31.417, 69.89, 2100, 100, 24
2026/04/03 21:27:31.528, 69.89, 2100, 100, 24
2026/04/03 21:27:31.639, 69.89, 2100, 100, 24
2026/04/03 21:27:31.748, 69.84, 2100, 100, 25
2026/04/03 21:27:31.859, 69.84, 2100, 100, 25
2026/04/03 21:27:31.968, 69.84, 2100, 100, 25
2026/04/03 21:27:32.077, 69.84, 2100, 100, 25
2026/04/03 21:27:32.187, 69.91, 2100, 100, 25
2026/04/03 21:27:32.299, 69.91, 2100, 100, 25
2026/04/03 21:27:32.408, 69.91, 2100, 100, 25
2026/04/03 21:27:32.518, 69.91, 2100, 100, 25
2026/04/03 21:27:32.628, 69.91, 2100, 100, 25
2026/04/03 21:27:32.739, 69.86, 2100, 100, 24
2026/04/03 21:27:32.850, 69.86, 2100, 100, 24
2026/04/03 21:27:32.958, 69.86, 2100, 100, 24
2026/04/03 21:27:33.069, 69.86, 2100, 100, 24
2026/04/03 21:27:33.179, 69.86, 2100, 100, 24
2026/04/03 21:27:33.287, 69.82, 2085, 100, 24
2026/04/03 21:27:33.398, 69.82, 2085, 100, 24
2026/04/03 21:27:33.505, 69.82, 2085, 100, 24
2026/04/03 21:27:33.614, 69.82, 2085, 100, 24
2026/04/03 21:27:33.723, 69.79, 2115, 100, 26
2026/04/03 21:27:33.834, 69.79, 2115, 100, 26
2026/04/03 21:27:33.943, 69.79, 2115, 100, 26
2026/04/03 21:27:34.054, 69.79, 2115, 100, 26
2026/04/03 21:27:34.163, 69.79, 2115, 100, 26
2026/04/03 21:27:34.273, 69.91, 1980, 100, 26
2026/04/03 21:27:34.382, 69.91, 1980, 100, 26
2026/04/03 21:27:34.492, 69.91, 1980, 100, 26
2026/04/03 21:27:34.602, 69.91, 1980, 100, 26
2026/04/03 21:27:34.711, 69.70, 2115, 100, 24
2026/04/03 21:27:34.818, 69.70, 2115, 100, 24
2026/04/03 21:27:34.927, 69.70, 2115, 100, 24
2026/04/03 21:27:35.037, 69.70, 2115, 100, 24
2026/04/03 21:27:35.148, 69.70, 2115, 100, 24
2026/04/03 21:27:35.257, 69.65, 2100, 100, 24
2026/04/03 21:27:35.367, 69.65, 2100, 100, 24
2026/04/03 21:27:35.476, 69.65, 2100, 100, 24
2026/04/03 21:27:35.586, 69.65, 2100, 100, 24
2026/04/03 21:27:35.695, 69.97, 2100, 100, 26
2026/04/03 21:27:35.802, 69.97, 2100, 100, 26
2026/04/03 21:27:35.912, 69.97, 2100, 100, 26
2026/04/03 21:27:36.020, 69.97, 2100, 100, 26
2026/04/03 21:27:36.131, 69.97, 2100, 100, 26
2026/04/03 21:27:36.240, 69.76, 2100, 100, 26
2026/04/03 21:27:36.350, 69.76, 2100, 100, 26
2026/04/03 21:27:36.460, 69.76, 2100, 100, 26
2026/04/03 21:27:36.569, 69.76, 2100, 100, 26
2026/04/03 21:27:36.679, 69.76, 2100, 100, 26
2026/04/03 21:27:36.787, 69.93, 2100, 100, 25
2026/04/03 21:27:36.896, 69.93, 2100, 100, 25
2026/04/03 21:27:37.005, 69.93, 2100, 100, 25
2026/04/03 21:27:37.116, 69.93, 2100, 100, 25
2026/04/03 21:27:37.226, 69.96, 2100, 100, 25
2026/04/03 21:27:37.334, 69.96, 2100, 100, 25
2026/04/03 21:27:37.443, 69.96, 2100, 100, 25
2026/04/03 21:27:37.553, 69.96, 2100, 100, 25
2026/04/03 21:27:37.663, 69.96, 2100, 100, 25
2026/04/03 21:27:37.773, 69.93, 2100, 100, 25
2026/04/03 21:27:37.882, 69.93, 2100, 100, 25
2026/04/03 21:27:37.992, 69.93, 2100, 100, 25
2026/04/03 21:27:38.101, 69.93, 2100, 100, 25
2026/04/03 21:27:38.211, 69.87, 2100, 100, 25
2026/04/03 21:27:38.321, 69.87, 2100, 100, 25
2026/04/03 21:27:38.431, 69.87, 2100, 100, 25
2026/04/03 21:27:38.540, 69.87, 2100, 100, 25
2026/04/03 21:27:38.648, 69.87, 2100, 100, 25
2026/04/03 21:27:38.757, 69.89, 2115, 100, 25
2026/04/03 21:27:38.867, 69.89, 2115, 100, 25
2026/04/03 21:27:38.976, 69.89, 2115, 100, 25
2026/04/03 21:27:39.087, 69.89, 2115, 100, 25
2026/04/03 21:27:39.198, 69.93, 1980, 100, 25
2026/04/03 21:27:39.307, 69.93, 1980, 100, 25
2026/04/03 21:27:39.418, 69.93, 1980, 100, 25
2026/04/03 21:27:39.528, 69.93, 1980, 100, 25
2026/04/03 21:27:39.638, 69.93, 1980, 100, 25
2026/04/03 21:27:39.749, 70.12, 2040, 100, 23
2026/04/03 21:27:39.859, 70.12, 2040, 100, 23
2026/04/03 21:27:39.968, 70.12, 2040, 100, 23
2026/04/03 21:27:40.078, 70.12, 2040, 100, 23
2026/04/03 21:27:40.186, 70.14, 2100, 100, 23
2026/04/03 21:27:40.296, 70.14, 2100, 100, 23
2026/04/03 21:27:40.405, 70.14, 2100, 100, 23
2026/04/03 21:27:40.514, 70.14, 2100, 100, 23
2026/04/03 21:27:40.623, 70.14, 2100, 100, 23
2026/04/03 21:27:40.732, 69.85, 2100, 100, 25
2026/04/03 21:27:40.842, 69.85, 2100, 100, 25
2026/04/03 21:27:40.952, 69.85, 2100, 100, 25
2026/04/03 21:27:41.062, 69.85, 2100, 100, 25
2026/04/03 21:27:41.171, 69.85, 2100, 100, 25
2026/04/03 21:27:41.280, 70.06, 2100, 100, 25
2026/04/03 21:27:41.390, 70.06, 2100, 100, 25
2026/04/03 21:27:41.500, 70.06, 2100, 100, 25
2026/04/03 21:27:41.609, 70.06, 2100, 100, 25
2026/04/03 21:27:41.718, 69.72, 2085, 100, 25
2026/04/03 21:27:41.826, 69.72, 2085, 100, 25
2026/04/03 21:27:41.936, 69.72, 2085, 100, 25
2026/04/03 21:27:42.045, 69.72, 2085, 100, 25
2026/04/03 21:27:42.156, 69.72, 2085, 100, 25
2026/04/03 21:27:42.267, 69.83, 2100, 100, 25
2026/04/03 21:27:42.376, 69.83, 2100, 100, 25
2026/04/03 21:27:42.484, 69.83, 2100, 100, 25
2026/04/03 21:27:42.593, 69.83, 2100, 100, 25
2026/04/03 21:27:42.702, 69.94, 2085, 100, 24
2026/04/03 21:27:42.809, 69.94, 2085, 100, 24
2026/04/03 21:27:42.918, 69.94, 2085, 100, 24
2026/04/03 21:27:43.029, 69.94, 2085, 100, 24
2026/04/03 21:27:43.138, 69.94, 2085, 100, 24
2026/04/03 21:27:43.245, 69.92, 2100, 100, 24
2026/04/03 21:27:43.353, 69.92, 2100, 100, 24
2026/04/03 21:27:43.464, 69.92, 2100, 100, 24
2026/04/03 21:27:43.574, 69.92, 2100, 100, 24
2026/04/03 21:27:43.686, 69.75, 2085, 99, 26
2026/04/03 21:27:43.794, 69.75, 2085, 99, 26
2026/04/03 21:27:43.904, 69.75, 2085, 99, 26
2026/04/03 21:27:44.014, 69.75, 2085, 99, 26
2026/04/03 21:27:44.123, 69.75, 2085, 99, 26
2026/04/03 21:27:44.234, 69.85, 2100, 99, 26
2026/04/03 21:27:44.342, 69.85, 2100, 99, 26
2026/04/03 21:27:44.451, 69.85, 2100, 99, 26
2026/04/03 21:27:44.559, 69.85, 2100, 99, 26
2026/04/03 21:27:44.670, 69.85, 2100, 99, 26
2026/04/03 21:27:44.779, 69.69, 1950, 100, 25
2026/04/03 21:27:44.886, 69.69, 1950, 100, 25
2026/04/03 21:27:44.996, 69.69, 1950, 100, 25
2026/04/03 21:27:45.106, 69.69, 1950, 100, 25
2026/04/03 21:27:45.217, 69.90, 2115, 100, 25
2026/04/03 21:27:45.326, 69.90, 2115, 100, 25
2026/04/03 21:27:45.434, 69.90, 2115, 100, 25
2026/04/03 21:27:45.544, 69.90, 2115, 100, 25
2026/04/03 21:27:45.653, 69.90, 2115, 100, 25
2026/04/03 21:27:45.763, 69.88, 2055, 100, 26
2026/04/03 21:27:45.874, 69.88, 2055, 100, 26
2026/04/03 21:27:45.984, 69.88, 2055, 100, 26
2026/04/03 21:27:46.094, 69.88, 2055, 100, 26
2026/04/03 21:27:46.205, 70.03, 2115, 100, 26
2026/04/03 21:27:46.316, 70.03, 2115, 100, 26
2026/04/03 21:27:46.427, 70.03, 2115, 100, 26
2026/04/03 21:27:46.536, 70.03, 2115, 100, 26
2026/04/03 21:27:46.648, 70.03, 2115, 100, 26
2026/04/03 21:27:46.758, 69.83, 2085, 100, 24
2026/04/03 21:27:46.868, 69.83, 2085, 100, 24
2026/04/03 21:27:46.978, 69.83, 2085, 100, 24
2026/04/03 21:27:47.088, 69.83, 2085, 100, 24
2026/04/03 21:27:47.199, 69.98, 2100, 100, 24
2026/04/03 21:27:47.309, 69.98, 2100, 100, 24
2026/04/03 21:27:47.418, 69.98, 2100, 100, 24
2026/04/03 21:27:47.529, 69.98, 2100, 100, 24
2026/04/03 21:27:47.640, 69.98, 2100, 100, 24
2026/04/03 21:27:47.751, 69.83, 2070, 100, 25
2026/04/03 21:27:47.860, 69.83, 2070, 100, 25
2026/04/03 21:27:47.970, 69.83, 2070, 100, 25
2026/04/03 21:27:48.081, 69.83, 2070, 100, 25
2026/04/03 21:27:48.191, 70.02, 2100, 100, 25
2026/04/03 21:27:48.320, 70.02, 2100, 100, 25
2026/04/03 21:27:48.429, 70.02, 2100, 100, 25
2026/04/03 21:27:48.539, 70.02, 2100, 100, 25
2026/04/03 21:27:48.648, 70.02, 2100, 100, 25
2026/04/03 21:27:48.756, 69.90, 2100, 99, 26
2026/04/03 21:27:48.867, 69.90, 2100, 99, 26
2026/04/03 21:27:48.975, 69.90, 2100, 99, 26
2026/04/03 21:27:49.083, 69.90, 2100, 99, 26
2026/04/03 21:27:49.194, 69.91, 2100, 99, 26
2026/04/03 21:27:49.304, 69.91, 2100, 99, 26
2026/04/03 21:27:49.415, 69.91, 2100, 99, 26
2026/04/03 21:27:49.524, 69.91, 2100, 99, 26
2026/04/03 21:27:49.631, 69.91, 2100, 99, 26
2026/04/03 21:27:49.741, 69.86, 2085, 100, 25
2026/04/03 21:27:49.852, 69.86, 2085, 100, 25
2026/04/03 21:27:49.963, 69.86, 2085, 100, 25
2026/04/03 21:27:50.073, 69.86, 2085, 100, 25
2026/04/03 21:27:50.180, 69.86, 2085, 100, 25
2026/04/03 21:27:50.288, 69.92, 2100, 100, 25
2026/04/03 21:27:50.399, 69.92, 2100, 100, 25
2026/04/03 21:27:50.509, 69.92, 2100, 100, 25
2026/04/03 21:27:50.620, 69.92, 2100, 100, 25
2026/04/03 21:27:50.728, 69.96, 2100, 99, 26
2026/04/03 21:27:50.837, 69.96, 2100, 99, 26
2026/04/03 21:27:50.948, 69.96, 2100, 99, 26
2026/04/03 21:27:51.058, 69.96, 2100, 99, 26
2026/04/03 21:27:51.168, 69.96, 2100, 99, 26
2026/04/03 21:27:51.279, 65.19, 2145, 99, 26
2026/04/03 21:27:51.388, 65.19, 2145, 99, 26
2026/04/03 21:27:51.499, 65.19, 2145, 99, 26
2026/04/03 21:27:51.608, 65.19, 2145, 99, 26
2026/04/03 21:27:51.717, 42.64, 2145, 0, 1
2026/04/03 21:27:51.826, 42.64, 2145, 0, 1
2026/04/03 21:27:51.937, 42.64, 2145, 0, 1
2026/04/03 21:27:52.047, 42.64, 2145, 0, 1
2026/04/03 21:27:52.156, 42.64, 2145, 0, 1
