2026/04/03 22:06:53.290, 44.24, 1605, 100, 19
2026/04/03 22:06:53.397, 44.24, 1605, 100, 19
2026/04/03 22:06:53.507, 44.24, 1605, 100, 19
2026/04/03 22:06:53.615, 44.24, 1605, 100, 19
2026/04/03 22:06:53.726, 44.25, 1605, 100, 19
2026/04/03 22:06:53.836, 44.25, 1605, 100, 19
2026/04/03 22:06:53.946, 44.25, 1605, 100, 19
2026/04/03 22:06:54.057, 44.25, 1605, 100, 19
2026/04/03 22:06:54.166, 44.25, 1605, 100, 19
2026/04/03 22:06:54.277, 44.20, 1605, 99, 20
2026/04/03 22:06:54.387, 44.20, 1605, 99, 20
2026/04/03 22:06:54.496, 44.20, 1605, 99, 20
2026/04/03 22:06:54.605, 44.20, 1605, 99, 20
2026/04/03 22:06:54.716, 44.20, 1605, 99, 20
2026/04/03 22:06:54.827, 44.20, 1605, 99, 20
2026/04/03 22:06:54.937, 44.20, 1605, 99, 20
2026/04/03 22:06:55.046, 44.20, 1605, 99, 20
2026/04/03 22:06:55.156, 44.20, 1605, 99, 20
2026/04/03 22:06:55.268, 44.19, 1605, 100, 20
2026/04/03 22:06:55.378, 44.19, 1605, 100, 20
2026/04/03 22:06:55.488, 44.19, 1605, 100, 20
2026/04/03 22:06:55.599, 44.19, 1605, 100, 20
2026/04/03 22:06:55.709, 44.27, 1605, 100, 20
2026/04/03 22:06:55.819, 44.27, 1605, 100, 20
2026/04/03 22:06:55.929, 44.27, 1605, 100, 20
2026/04/03 22:06:56.039, 44.27, 1605, 100, 20
2026/04/03 22:06:56.148, 44.27, 1605, 100, 20
2026/04/03 22:06:56.258, 44.21, 1605, 100, 20
2026/04/03 22:06:56.370, 44.21, 1605, 100, 20
2026/04/03 22:06:56.479, 44.21, 1605, 100, 20
2026/04/03 22:06:56.588, 44.21, 1605, 100, 20
2026/04/03 22:06:56.698, 44.26, 1605, 100, 20
2026/04/03 22:06:56.809, 44.26, 1605, 100, 20
2026/04/03 22:06:56.919, 44.26, 1605, 100, 20
2026/04/03 22:06:57.029, 44.26, 1605, 100, 20
2026/04/03 22:06:57.138, 44.26, 1605, 100, 20
2026/04/03 22:06:57.249, 44.27, 1605, 100, 20
2026/04/03 22:06:57.358, 44.27, 1605, 100, 20
2026/04/03 22:06:57.468, 44.27, 1605, 100, 20
2026/04/03 22:06:57.578, 44.27, 1605, 100, 20
2026/04/03 22:06:57.688, 44.27, 1605, 100, 20
2026/04/03 22:06:57.799, 44.27, 1605, 100, 20
2026/04/03 22:06:57.908, 44.27, 1605, 100, 20
2026/04/03 22:06:58.018, 44.27, 1605, 100, 20
2026/04/03 22:06:58.128, 44.27, 1605, 100, 20
2026/04/03 22:06:58.239, 44.28, 1605, 100, 20
2026/04/03 22:06:58.349, 44.28, 1605, 100, 20
2026/04/03 22:06:58.460, 44.28, 1605, 100, 20
2026/04/03 22:06:58.568, 44.28, 1605, 100, 20
2026/04/03 22:06:58.678, 44.28, 1605, 100, 20
2026/04/03 22:06:58.788, 44.28, 1605, 100, 20
2026/04/03 22:06:58.898, 44.28, 1605, 100, 20
2026/04/03 22:06:59.008, 44.28, 1605, 100, 20
2026/04/03 22:06:59.120, 44.28, 1605, 100, 20
2026/04/03 22:06:59.230, 44.33, 1605, 100, 20
2026/04/03 22:06:59.341, 44.33, 1605, 100, 20
2026/04/03 22:06:59.452, 44.33, 1605, 100, 20
2026/04/03 22:06:59.564, 44.33, 1605, 100, 20
2026/04/03 22:06:59.674, 44.33, 1605, 100, 20
2026/04/03 22:06:59.785, 44.27, 1605, 100, 20
2026/04/03 22:06:59.896, 44.27, 1605, 100, 20
2026/04/03 22:07:00.005, 44.27, 1605, 100, 20
2026/04/03 22:07:00.115, 44.27, 1605, 100, 20
2026/04/03 22:07:00.226, 44.28, 1605, 100, 20
2026/04/03 22:07:00.336, 44.28, 1605, 100, 20
2026/04/03 22:07:00.445, 44.28, 1605, 100, 20
2026/04/03 22:07:00.555, 44.28, 1605, 100, 20
2026/04/03 22:07:00.665, 44.28, 1605, 100, 20
2026/04/03 22:07:00.775, 44.22, 1605, 100, 20
2026/04/03 22:07:00.885, 44.22, 1605, 100, 20
2026/04/03 22:07:00.995, 44.22, 1605, 100, 20
2026/04/03 22:07:01.106, 44.22, 1605, 100, 20
2026/04/03 22:07:01.216, 44.26, 1605, 100, 20
2026/04/03 22:07:01.326, 44.26, 1605, 100, 20
2026/04/03 22:07:01.436, 44.26, 1605, 100, 20
2026/04/03 22:07:01.547, 44.26, 1605, 100, 20
2026/04/03 22:07:01.657, 44.26, 1605, 100, 20
2026/04/03 22:07:01.768, 44.27, 1605, 100, 20
2026/04/03 22:07:01.878, 44.27, 1605, 100, 20
2026/04/03 22:07:01.990, 44.27, 1605, 100, 20
2026/04/03 22:07:02.099, 44.27, 1605, 100, 20
2026/04/03 22:07:02.209, 44.28, 1605, 100, 20
2026/04/03 22:07:02.319, 44.28, 1605, 100, 20
2026/04/03 22:07:02.430, 44.28, 1605, 100, 20
2026/04/03 22:07:02.541, 44.28, 1605, 100, 20
2026/04/03 22:07:02.652, 44.28, 1605, 100, 20
2026/04/03 22:07:02.763, 44.31, 1605, 100, 20
2026/04/03 22:07:02.874, 44.31, 1605, 100, 20
2026/04/03 22:07:02.984, 44.31, 1605, 100, 20
2026/04/03 22:07:03.095, 44.31, 1605, 100, 20
2026/04/03 22:07:03.206, 44.28, 1605, 100, 20
2026/04/03 22:07:03.315, 44.28, 1605, 100, 20
2026/04/03 22:07:03.426, 44.28, 1605, 100, 20
2026/04/03 22:07:03.537, 44.28, 1605, 100, 20
2026/04/03 22:07:03.647, 44.28, 1605, 100, 20
2026/04/03 22:07:03.757, 44.27, 1605, 100, 20
2026/04/03 22:07:03.866, 44.27, 1605, 100, 20
2026/04/03 22:07:03.977, 44.27, 1605, 100, 20
2026/04/03 22:07:04.087, 44.27, 1605, 100, 20
2026/04/03 22:07:04.195, 44.29, 1605, 100, 20
2026/04/03 22:07:04.305, 44.29, 1605, 100, 20
2026/04/03 22:07:04.415, 44.29, 1605, 100, 20
2026/04/03 22:07:04.525, 44.29, 1605, 100, 20
2026/04/03 22:07:04.635, 44.29, 1605, 100, 20
2026/04/03 22:07:04.746, 44.30, 1605, 100, 20
2026/04/03 22:07:04.856, 44.30, 1605, 100, 20
2026/04/03 22:07:04.968, 44.30, 1605, 100, 20
2026/04/03 22:07:05.079, 44.30, 1605, 100, 20
2026/04/03 22:07:05.189, 46.70, 1605, 100, 20
2026/04/03 22:07:05.300, 46.70, 1605, 100, 20
2026/04/03 22:07:05.412, 46.70, 1605, 100, 20
2026/04/03 22:07:05.522, 46.70, 1605, 100, 20
2026/04/03 22:07:05.633, 46.70, 1605, 100, 20
2026/04/03 22:07:05.744, 47.58, 1605, 100, 20
2026/04/03 22:07:05.855, 47.58, 1605, 100, 20
2026/04/03 22:07:05.966, 47.58, 1605, 100, 20
2026/04/03 22:07:06.076, 47.58, 1605, 100, 20
2026/04/03 22:07:06.186, 45.70, 1605, 100, 20
2026/04/03 22:07:06.297, 45.70, 1605, 100, 20
2026/04/03 22:07:06.408, 45.70, 1605, 100, 20
2026/04/03 22:07:06.518, 45.70, 1605, 100, 20
2026/04/03 22:07:06.628, 45.70, 1605, 100, 20
2026/04/03 22:07:06.738, 44.22, 1605, 100, 20
2026/04/03 22:07:06.849, 44.22, 1605, 100, 20
2026/04/03 22:07:06.961, 44.22, 1605, 100, 20
2026/04/03 22:07:07.069, 44.22, 1605, 100, 20
2026/04/03 22:07:07.179, 44.24, 1605, 100, 19
2026/04/03 22:07:07.290, 44.24, 1605, 100, 19
2026/04/03 22:07:07.400, 44.24, 1605, 100, 19
2026/04/03 22:07:07.512, 44.24, 1605, 100, 19
2026/04/03 22:07:07.622, 44.24, 1605, 100, 19
2026/04/03 22:07:07.733, 44.29, 1605, 100, 19
2026/04/03 22:07:07.843, 44.29, 1605, 100, 19
2026/04/03 22:07:07.953, 44.29, 1605, 100, 19
2026/04/03 22:07:08.063, 44.29, 1605, 100, 19
2026/04/03 22:07:08.173, 44.29, 1605, 100, 19
2026/04/03 22:07:08.282, 44.31, 1605, 100, 19
2026/04/03 22:07:08.393, 44.31, 1605, 100, 19
2026/04/03 22:07:08.504, 44.31, 1605, 100, 19
2026/04/03 22:07:08.616, 44.31, 1605, 100, 19
2026/04/03 22:07:08.726, 44.33, 1605, 100, 19
2026/04/03 22:07:08.834, 44.33, 1605, 100, 19
2026/04/03 22:07:08.945, 44.33, 1605, 100, 19
2026/04/03 22:07:09.055, 44.33, 1605, 100, 19
2026/04/03 22:07:09.166, 44.33, 1605, 100, 19
2026/04/03 22:07:09.276, 44.30, 1605, 99, 20
2026/04/03 22:07:09.387, 44.30, 1605, 99, 20
2026/04/03 22:07:09.498, 44.30, 1605, 99, 20
2026/04/03 22:07:09.610, 44.30, 1605, 99, 20
2026/04/03 22:07:09.720, 44.34, 1605, 99, 20
2026/04/03 22:07:09.829, 44.34, 1605, 99, 20
2026/04/03 22:07:09.941, 44.34, 1605, 99, 20
2026/04/03 22:07:10.051, 44.34, 1605, 99, 20
2026/04/03 22:07:10.163, 44.34, 1605, 99, 20
2026/04/03 22:07:10.273, 44.26, 1605, 100, 19
2026/04/03 22:07:10.383, 44.26, 1605, 100, 19
2026/04/03 22:07:10.494, 44.26, 1605, 100, 19
2026/04/03 22:07:10.605, 44.26, 1605, 100, 19
2026/04/03 22:07:10.713, 44.26, 1605, 100, 19
2026/04/03 22:07:10.821, 44.26, 1605, 100, 19
2026/04/03 22:07:10.931, 44.26, 1605, 100, 19
2026/04/03 22:07:11.042, 44.26, 1605, 100, 19
2026/04/03 22:07:11.153, 44.26, 1605, 100, 19
2026/04/03 22:07:11.263, 44.27, 1605, 100, 20
2026/04/03 22:07:11.372, 44.27, 1605, 100, 20
2026/04/03 22:07:11.482, 44.27, 1605, 100, 20
2026/04/03 22:07:11.593, 44.27, 1605, 100, 20
2026/04/03 22:07:11.704, 44.29, 1605, 100, 20
2026/04/03 22:07:11.814, 44.29, 1605, 100, 20
2026/04/03 22:07:11.924, 44.29, 1605, 100, 20
2026/04/03 22:07:12.034, 44.29, 1605, 100, 20
2026/04/03 22:07:12.145, 44.29, 1605, 100, 20
2026/04/03 22:07:12.256, 44.29, 1605, 100, 20
2026/04/03 22:07:12.366, 44.29, 1605, 100, 20
2026/04/03 22:07:12.478, 44.29, 1605, 100, 20
2026/04/03 22:07:12.590, 44.29, 1605, 100, 20
2026/04/03 22:07:12.699, 44.21, 1605, 100, 20
2026/04/03 22:07:12.809, 44.21, 1605, 100, 20
2026/04/03 22:07:12.919, 44.21, 1605, 100, 20
2026/04/03 22:07:13.031, 44.21, 1605, 100, 20
2026/04/03 22:07:13.141, 44.21, 1605, 100, 20
2026/04/03 22:07:13.250, 44.25, 1605, 100, 20
2026/04/03 22:07:13.360, 44.25, 1605, 100, 20
2026/04/03 22:07:13.468, 44.25, 1605, 100, 20
2026/04/03 22:07:13.579, 44.25, 1605, 100, 20
2026/04/03 22:07:13.690, 44.21, 1605, 100, 20
2026/04/03 22:07:13.800, 44.21, 1605, 100, 20
2026/04/03 22:07:13.911, 44.21, 1605, 100, 20
2026/04/03 22:07:14.021, 44.21, 1605, 100, 20
2026/04/03 22:07:14.131, 44.21, 1605, 100, 20
2026/04/03 22:07:14.242, 44.25, 1605, 100, 20
2026/04/03 22:07:14.352, 44.25, 1605, 100, 20
2026/04/03 22:07:14.462, 44.25, 1605, 100, 20
2026/04/03 22:07:14.573, 44.25, 1605, 100, 20
2026/04/03 22:07:14.684, 44.27, 1605, 100, 20
2026/04/03 22:07:14.793, 44.27, 1605, 100, 20
2026/04/03 22:07:14.903, 44.27, 1605, 100, 20
2026/04/03 22:07:15.015, 44.27, 1605, 100, 20
2026/04/03 22:07:15.125, 44.27, 1605, 100, 20
2026/04/03 22:07:15.237, 44.31, 1605, 100, 20
2026/04/03 22:07:15.347, 44.31, 1605, 100, 20
2026/04/03 22:07:15.457, 44.31, 1605, 100, 20
2026/04/03 22:07:15.568, 44.31, 1605, 100, 20
2026/04/03 22:07:15.677, 44.31, 1605, 100, 20
2026/04/03 22:07:15.787, 44.28, 1605, 100, 20
2026/04/03 22:07:15.898, 44.28, 1605, 100, 20
2026/04/03 22:07:16.007, 44.28, 1605, 100, 20
2026/04/03 22:07:16.116, 44.28, 1605, 100, 20
2026/04/03 22:07:16.226, 44.28, 1605, 99, 20
2026/04/03 22:07:16.336, 44.28, 1605, 99, 20
2026/04/03 22:07:16.446, 44.28, 1605, 99, 20
2026/04/03 22:07:16.557, 44.28, 1605, 99, 20
2026/04/03 22:07:16.667, 44.28, 1605, 99, 20
2026/04/03 22:07:16.777, 44.33, 1605, 99, 20
2026/04/03 22:07:16.887, 44.33, 1605, 99, 20
2026/04/03 22:07:16.997, 44.33, 1605, 99, 20
2026/04/03 22:07:17.107, 44.33, 1605, 99, 20
2026/04/03 22:07:17.217, 44.27, 1605, 100, 19
2026/04/03 22:07:17.327, 44.27, 1605, 100, 19
2026/04/03 22:07:17.436, 44.27, 1605, 100, 19
2026/04/03 22:07:17.547, 44.27, 1605, 100, 19
2026/04/03 22:07:17.658, 44.27, 1605, 100, 19
2026/04/03 22:07:17.769, 44.33, 1605, 100, 19
2026/04/03 22:07:17.881, 44.33, 1605, 100, 19
2026/04/03 22:07:17.992, 44.33, 1605, 100, 19
2026/04/03 22:07:18.102, 44.33, 1605, 100, 19
2026/04/03 22:07:18.212, 44.34, 1605, 100, 19
2026/04/03 22:07:18.322, 44.34, 1605, 100, 19
2026/04/03 22:07:18.431, 44.34, 1605, 100, 19
2026/04/03 22:07:18.540, 44.34, 1605, 100, 19
2026/04/03 22:07:18.650, 44.34, 1605, 100, 19
2026/04/03 22:07:18.760, 44.31, 1605, 100, 19
2026/04/03 22:07:18.870, 44.31, 1605, 100, 19
2026/04/03 22:07:18.981, 44.31, 1605, 100, 19
2026/04/03 22:07:19.092, 44.31, 1605, 100, 19
2026/04/03 22:07:19.202, 44.35, 1605, 100, 19
2026/04/03 22:07:19.311, 44.35, 1605, 100, 19
2026/04/03 22:07:19.422, 44.35, 1605, 100, 19
2026/04/03 22:07:19.532, 44.35, 1605, 100, 19
2026/04/03 22:07:19.644, 44.35, 1605, 100, 19
2026/04/03 22:07:19.755, 44.32, 1605, 100, 19
2026/04/03 22:07:19.865, 44.32, 1605, 100, 19
2026/04/03 22:07:19.975, 44.32, 1605, 100, 19
2026/04/03 22:07:20.085, 44.32, 1605, 100, 19
2026/04/03 22:07:20.196, 44.29, 1605, 100, 19
2026/04/03 22:07:20.304, 44.29, 1605, 100, 19
2026/04/03 22:07:20.413, 44.29, 1605, 100, 19
2026/04/03 22:07:20.523, 44.29, 1605, 100, 19
2026/04/03 22:07:20.632, 44.29, 1605, 100, 19
2026/04/03 22:07:20.743, 44.35, 1605, 100, 19
2026/04/03 22:07:20.854, 44.35, 1605, 100, 19
2026/04/03 22:07:20.965, 44.35, 1605, 100, 19
2026/04/03 22:07:21.075, 44.35, 1605, 100, 19
2026/04/03 22:07:21.184, 45.16, 1605, 100, 20
2026/04/03 22:07:21.296, 45.16, 1605, 100, 20
2026/04/03 22:07:21.404, 45.16, 1605, 100, 20
2026/04/03 22:07:21.514, 45.16, 1605, 100, 20
2026/04/03 22:07:21.624, 45.16, 1605, 100, 20
2026/04/03 22:07:21.735, 47.58, 1605, 100, 20
2026/04/03 22:07:21.845, 47.58, 1605, 100, 20
2026/04/03 22:07:21.955, 47.58, 1605, 100, 20
2026/04/03 22:07:22.066, 47.58, 1605, 100, 20
2026/04/03 22:07:22.177, 47.58, 1605, 100, 20
2026/04/03 22:07:22.288, 47.31, 1605, 100, 20
2026/04/03 22:07:22.398, 47.31, 1605, 100, 20
2026/04/03 22:07:22.507, 47.31, 1605, 100, 20
2026/04/03 22:07:22.617, 47.31, 1605, 100, 20
2026/04/03 22:07:22.727, 44.85, 1605, 100, 20
2026/04/03 22:07:22.839, 44.85, 1605, 100, 20
2026/04/03 22:07:22.949, 44.85, 1605, 100, 20
2026/04/03 22:07:23.061, 44.85, 1605, 100, 20
2026/04/03 22:07:23.171, 44.85, 1605, 100, 20
2026/04/03 22:07:23.279, 44.37, 1605, 100, 20
2026/04/03 22:07:23.389, 44.37, 1605, 100, 20
2026/04/03 22:07:23.499, 44.37, 1605, 100, 20
2026/04/03 22:07:23.610, 44.37, 1605, 100, 20
2026/04/03 22:07:23.720, 44.33, 1605, 100, 20
2026/04/03 22:07:23.830, 44.33, 1605, 100, 20
2026/04/03 22:07:23.940, 44.33, 1605, 100, 20
2026/04/03 22:07:24.051, 44.33, 1605, 100, 20
2026/04/03 22:07:24.162, 44.33, 1605, 100, 20
2026/04/03 22:07:24.271, 44.35, 1605, 100, 20
2026/04/03 22:07:24.381, 44.35, 1605, 100, 20
2026/04/03 22:07:24.491, 44.35, 1605, 100, 20
2026/04/03 22:07:24.601, 44.35, 1605, 100, 20
2026/04/03 22:07:24.710, 44.34, 1605, 100, 20
2026/04/03 22:07:24.820, 44.34, 1605, 100, 20
2026/04/03 22:07:24.931, 44.34, 1605, 100, 20
2026/04/03 22:07:25.043, 44.34, 1605, 100, 20
2026/04/03 22:07:25.152, 44.34, 1605, 100, 20
2026/04/03 22:07:25.265, 44.31, 1605, 100, 21
2026/04/03 22:07:25.373, 44.31, 1605, 100, 21
2026/04/03 22:07:25.483, 44.31, 1605, 100, 21
2026/04/03 22:07:25.594, 44.31, 1605, 100, 21
2026/04/03 22:07:25.705, 44.39, 1605, 100, 21
2026/04/03 22:07:25.814, 44.39, 1605, 100, 21
2026/04/03 22:07:25.925, 44.39, 1605, 100, 21
2026/04/03 22:07:26.035, 44.39, 1605, 100, 21
2026/04/03 22:07:26.146, 44.39, 1605, 100, 21
2026/04/03 22:07:26.256, 44.35, 1605, 100, 20
2026/04/03 22:07:26.367, 44.35, 1605, 100, 20
2026/04/03 22:07:26.475, 44.35, 1605, 100, 20
2026/04/03 22:07:26.585, 44.35, 1605, 100, 20
2026/04/03 22:07:26.696, 44.34, 1605, 100, 20
2026/04/03 22:07:26.807, 44.34, 1605, 100, 20
2026/04/03 22:07:26.918, 44.34, 1605, 100, 20
2026/04/03 22:07:27.027, 44.34, 1605, 100, 20
2026/04/03 22:07:27.137, 44.34, 1605, 100, 20
2026/04/03 22:07:27.247, 44.37, 1605, 100, 20
2026/04/03 22:07:27.357, 44.37, 1605, 100, 20
2026/04/03 22:07:27.467, 44.37, 1605, 100, 20
2026/04/03 22:07:27.577, 44.37, 1605, 100, 20
2026/04/03 22:07:27.688, 44.36, 1605, 100, 20
2026/04/03 22:07:27.800, 44.36, 1605, 100, 20
2026/04/03 22:07:27.910, 44.36, 1605, 100, 20
2026/04/03 22:07:28.022, 44.36, 1605, 100, 20
2026/04/03 22:07:28.132, 44.36, 1605, 100, 20
2026/04/03 22:07:28.244, 44.35, 1605, 100, 20
2026/04/03 22:07:28.354, 44.35, 1605, 100, 20
2026/04/03 22:07:28.466, 44.35, 1605, 100, 20
2026/04/03 22:07:28.575, 44.35, 1605, 100, 20
2026/04/03 22:07:28.685, 44.35, 1605, 100, 20
2026/04/03 22:07:28.795, 44.35, 1605, 100, 20
2026/04/03 22:07:28.906, 44.35, 1605, 100, 20
2026/04/03 22:07:29.018, 44.35, 1605, 100, 20
2026/04/03 22:07:29.129, 44.35, 1605, 100, 20
2026/04/03 22:07:29.240, 44.30, 1605, 100, 20
2026/04/03 22:07:29.351, 44.30, 1605, 100, 20
2026/04/03 22:07:29.461, 44.30, 1605, 100, 20
2026/04/03 22:07:29.570, 44.30, 1605, 100, 20
2026/04/03 22:07:29.682, 44.34, 1605, 100, 20
2026/04/03 22:07:29.790, 44.34, 1605, 100, 20
2026/04/03 22:07:29.898, 44.34, 1605, 100, 20
2026/04/03 22:07:30.009, 44.34, 1605, 100, 20
2026/04/03 22:07:30.119, 44.34, 1605, 100, 20
2026/04/03 22:07:30.229, 44.31, 1605, 100, 19
2026/04/03 22:07:30.341, 44.31, 1605, 100, 19
2026/04/03 22:07:30.451, 44.31, 1605, 100, 19
2026/04/03 22:07:30.562, 44.31, 1605, 100, 19
2026/04/03 22:07:30.671, 44.31, 1605, 100, 19
2026/04/03 22:07:30.781, 44.33, 1605, 100, 19
2026/04/03 22:07:30.893, 44.33, 1605, 100, 19
2026/04/03 22:07:31.003, 44.33, 1605, 100, 19
2026/04/03 22:07:31.111, 44.33, 1605, 100, 19
2026/04/03 22:07:31.222, 44.32, 1605, 100, 19
2026/04/03 22:07:31.333, 44.32, 1605, 100, 19
2026/04/03 22:07:31.444, 44.32, 1605, 100, 19
2026/04/03 22:07:31.555, 44.32, 1605, 100, 19
2026/04/03 22:07:31.663, 44.32, 1605, 100, 19
2026/04/03 22:07:31.774, 44.29, 1605, 100, 19
2026/04/03 22:07:31.884, 44.29, 1605, 100, 19
2026/04/03 22:07:31.995, 44.29, 1605, 100, 19
2026/04/03 22:07:32.104, 44.29, 1605, 100, 19
2026/04/03 22:07:32.213, 44.36, 1605, 100, 19
2026/04/03 22:07:32.322, 44.36, 1605, 100, 19
2026/04/03 22:07:32.433, 44.36, 1605, 100, 19
2026/04/03 22:07:32.544, 44.36, 1605, 100, 19
2026/04/03 22:07:32.656, 44.36, 1605, 100, 19
2026/04/03 22:07:32.768, 44.35, 1605, 100, 19
2026/04/03 22:07:32.878, 44.35, 1605, 100, 19
2026/04/03 22:07:32.991, 44.35, 1605, 100, 19
2026/04/03 22:07:33.101, 44.35, 1605, 100, 19
2026/04/03 22:07:33.213, 44.33, 1605, 100, 19
2026/04/03 22:07:33.322, 44.33, 1605, 100, 19
2026/04/03 22:07:33.432, 44.33, 1605, 100, 19
2026/04/03 22:07:33.540, 44.33, 1605, 100, 19
2026/04/03 22:07:33.652, 44.33, 1605, 100, 19
2026/04/03 22:07:33.763, 44.31, 1605, 100, 19
2026/04/03 22:07:33.874, 44.31, 1605, 100, 19
2026/04/03 22:07:33.984, 44.31, 1605, 100, 19
2026/04/03 22:07:34.096, 44.31, 1605, 100, 19
2026/04/03 22:07:34.206, 44.28, 1605, 100, 20
2026/04/03 22:07:34.317, 44.28, 1605, 100, 20
2026/04/03 22:07:34.427, 44.28, 1605, 100, 20
2026/04/03 22:07:34.536, 44.28, 1605, 100, 20
2026/04/03 22:07:34.647, 44.28, 1605, 100, 20
2026/04/03 22:07:34.758, 44.36, 1605, 100, 20
2026/04/03 22:07:34.868, 44.36, 1605, 100, 20
2026/04/03 22:07:34.980, 44.36, 1605, 100, 20
2026/04/03 22:07:35.090, 44.36, 1605, 100, 20
2026/04/03 22:07:35.201, 44.36, 1605, 100, 20
2026/04/03 22:07:35.311, 44.36, 1605, 100, 20
2026/04/03 22:07:35.421, 44.36, 1605, 100, 20
2026/04/03 22:07:35.530, 44.36, 1605, 100, 20
2026/04/03 22:07:35.640, 44.36, 1605, 100, 20
2026/04/03 22:07:35.750, 44.34, 1605, 100, 20
2026/04/03 22:07:35.862, 44.34, 1605, 100, 20
2026/04/03 22:07:35.972, 44.34, 1605, 100, 20
2026/04/03 22:07:36.083, 44.34, 1605, 100, 20
2026/04/03 22:07:36.194, 44.33, 1605, 100, 20
2026/04/03 22:07:36.305, 44.33, 1605, 100, 20
2026/04/03 22:07:36.416, 44.33, 1605, 100, 20
2026/04/03 22:07:36.525, 44.33, 1605, 100, 20
2026/04/03 22:07:36.635, 44.33, 1605, 100, 20
