2026/04/03 19:03:21.533, 23.67, 945, 100, 12
2026/04/03 19:03:21.642, 23.68, 945, 99, 14
2026/04/03 19:03:21.750, 23.68, 945, 99, 14
2026/04/03 19:03:21.861, 23.68, 945, 99, 14
2026/04/03 19:03:21.970, 23.68, 945, 99, 14
2026/04/03 19:03:22.080, 23.68, 945, 99, 14
2026/04/03 19:03:22.188, 23.62, 945, 99, 14
2026/04/03 19:03:22.298, 23.62, 945, 99, 14
2026/04/03 19:03:22.406, 23.62, 945, 99, 14
2026/04/03 19:03:22.515, 23.62, 945, 99, 14
2026/04/03 19:03:22.626, 23.67, 945, 100, 12
2026/04/03 19:03:22.734, 23.67, 945, 100, 12
2026/04/03 19:03:22.844, 23.67, 945, 100, 12
2026/04/03 19:03:22.954, 23.67, 945, 100, 12
2026/04/03 19:03:23.063, 23.67, 945, 100, 12
2026/04/03 19:03:23.174, 23.70, 945, 100, 12
2026/04/03 19:03:23.282, 23.70, 945, 100, 12
2026/04/03 19:03:23.392, 23.70, 945, 100, 12
2026/04/03 19:03:23.501, 23.70, 945, 100, 12
2026/04/03 19:03:23.610, 23.70, 945, 100, 12
2026/04/03 19:03:23.720, 23.74, 945, 99, 14
2026/04/03 19:03:23.830, 23.74, 945, 99, 14
2026/04/03 19:03:23.937, 23.74, 945, 99, 14
2026/04/03 19:03:24.048, 23.74, 945, 99, 14
2026/04/03 19:03:24.157, 23.68, 945, 99, 14
2026/04/03 19:03:24.267, 23.68, 945, 99, 14
2026/04/03 19:03:24.377, 23.68, 945, 99, 14
2026/04/03 19:03:24.487, 23.68, 945, 99, 14
2026/04/03 19:03:24.596, 23.68, 945, 99, 14
2026/04/03 19:03:24.704, 23.73, 945, 100, 12
2026/04/03 19:03:24.812, 23.73, 945, 100, 12
2026/04/03 19:03:24.922, 23.73, 945, 100, 12
2026/04/03 19:03:25.031, 23.73, 945, 100, 12
2026/04/03 19:03:25.141, 23.49, 945, 100, 12
2026/04/03 19:03:25.250, 23.49, 945, 100, 12
2026/04/03 19:03:25.361, 23.49, 945, 100, 12
2026/04/03 19:03:25.470, 23.49, 945, 100, 12
2026/04/03 19:03:25.580, 23.49, 945, 100, 12
2026/04/03 19:03:25.690, 23.49, 945, 100, 12
2026/04/03 19:03:25.800, 23.49, 945, 100, 12
2026/04/03 19:03:25.909, 23.49, 945, 100, 12
2026/04/03 19:03:26.020, 23.49, 945, 100, 12
2026/04/03 19:03:26.130, 23.77, 945, 100, 12
2026/04/03 19:03:26.240, 23.77, 945, 100, 12
2026/04/03 19:03:26.349, 23.77, 945, 100, 12
2026/04/03 19:03:26.460, 23.77, 945, 100, 12
2026/04/03 19:03:26.570, 23.77, 945, 100, 12
2026/04/03 19:03:26.679, 23.87, 945, 100, 12
2026/04/03 19:03:26.790, 23.87, 945, 100, 12
2026/04/03 19:03:26.899, 23.87, 945, 100, 12
2026/04/03 19:03:27.007, 23.87, 945, 100, 12
2026/04/03 19:03:27.116, 23.87, 945, 100, 12
2026/04/03 19:03:27.226, 23.84, 945, 100, 12
2026/04/03 19:03:27.337, 23.84, 945, 100, 12
2026/04/03 19:03:27.447, 23.84, 945, 100, 12
2026/04/03 19:03:27.555, 23.84, 945, 100, 12
2026/04/03 19:03:27.665, 23.78, 945, 100, 12
2026/04/03 19:03:27.776, 23.78, 945, 100, 12
2026/04/03 19:03:27.887, 23.78, 945, 100, 12
2026/04/03 19:03:27.997, 23.78, 945, 100, 12
2026/04/03 19:03:28.106, 23.78, 945, 100, 12
2026/04/03 19:03:28.216, 23.77, 945, 100, 12
2026/04/03 19:03:28.325, 23.77, 945, 100, 12
2026/04/03 19:03:28.436, 23.77, 945, 100, 12
2026/04/03 19:03:28.546, 23.77, 945, 100, 12
2026/04/03 19:03:28.656, 23.87, 945, 100, 12
2026/04/03 19:03:28.766, 23.87, 945, 100, 12
2026/04/03 19:03:28.875, 23.87, 945, 100, 12
2026/04/03 19:03:28.984, 23.87, 945, 100, 12
2026/04/03 19:03:29.093, 23.87, 945, 100, 12
2026/04/03 19:03:29.203, 23.81, 945, 100, 12
2026/04/03 19:03:29.314, 23.81, 945, 100, 12
2026/04/03 19:03:29.423, 23.81, 945, 100, 12
2026/04/03 19:03:29.534, 23.81, 945, 100, 12
2026/04/03 19:03:29.644, 23.66, 945, 100, 12
2026/04/03 19:03:29.753, 23.66, 945, 100, 12
2026/04/03 19:03:29.861, 23.66, 945, 100, 12
2026/04/03 19:03:29.972, 23.66, 945, 100, 12
2026/04/03 19:03:30.083, 23.66, 945, 100, 12
2026/04/03 19:03:30.192, 23.50, 945, 100, 12
2026/04/03 19:03:30.302, 23.50, 945, 100, 12
2026/04/03 19:03:30.412, 23.50, 945, 100, 12
2026/04/03 19:03:30.522, 23.50, 945, 100, 12
2026/04/03 19:03:30.632, 23.51, 945, 100, 12
2026/04/03 19:03:30.742, 23.51, 945, 100, 12
2026/04/03 19:03:30.851, 23.51, 945, 100, 12
2026/04/03 19:03:30.961, 23.51, 945, 100, 12
2026/04/03 19:03:31.069, 23.51, 945, 100, 12
2026/04/03 19:03:31.177, 23.74, 945, 100, 12
2026/04/03 19:03:31.287, 23.74, 945, 100, 12
2026/04/03 19:03:31.396, 23.74, 945, 100, 12
2026/04/03 19:03:31.505, 23.74, 945, 100, 12
2026/04/03 19:03:31.615, 23.74, 945, 100, 12
2026/04/03 19:03:31.725, 23.67, 945, 100, 12
2026/04/03 19:03:31.835, 23.67, 945, 100, 12
2026/04/03 19:03:31.945, 23.67, 945, 100, 12
2026/04/03 19:03:32.053, 23.67, 945, 100, 12
2026/04/03 19:03:32.163, 23.63, 945, 100, 12
2026/04/03 19:03:32.272, 23.63, 945, 100, 12
2026/04/03 19:03:32.383, 23.63, 945, 100, 12
2026/04/03 19:03:32.492, 23.63, 945, 100, 12
2026/04/03 19:03:32.601, 23.63, 945, 100, 12
2026/04/03 19:03:32.711, 23.66, 945, 100, 12
2026/04/03 19:03:32.820, 23.66, 945, 100, 12
2026/04/03 19:03:32.928, 23.66, 945, 100, 12
2026/04/03 19:03:33.038, 23.66, 945, 100, 12
2026/04/03 19:03:33.147, 23.67, 945, 100, 12
2026/04/03 19:03:33.257, 23.67, 945, 100, 12
2026/04/03 19:03:33.366, 23.67, 945, 100, 12
2026/04/03 19:03:33.476, 23.67, 945, 100, 12
2026/04/03 19:03:33.585, 23.67, 945, 100, 12
2026/04/03 19:03:33.695, 23.67, 945, 100, 11
2026/04/03 19:03:33.804, 23.67, 945, 100, 11
2026/04/03 19:03:33.913, 23.67, 945, 100, 11
2026/04/03 19:03:34.022, 23.67, 945, 100, 11
2026/04/03 19:03:34.132, 23.73, 945, 100, 11
2026/04/03 19:03:34.242, 23.73, 945, 100, 11
2026/04/03 19:03:34.351, 23.73, 945, 100, 11
2026/04/03 19:03:34.459, 23.73, 945, 100, 11
2026/04/03 19:03:34.568, 23.73, 945, 100, 11
2026/04/03 19:03:34.678, 23.75, 945, 100, 12
2026/04/03 19:03:34.787, 23.75, 945, 100, 12
2026/04/03 19:03:34.897, 23.75, 945, 100, 12
2026/04/03 19:03:35.007, 23.75, 945, 100, 12
2026/04/03 19:03:35.116, 23.75, 945, 100, 12
2026/04/03 19:03:35.225, 23.43, 945, 100, 12
2026/04/03 19:03:35.335, 23.43, 945, 100, 12
2026/04/03 19:03:35.443, 23.43, 945, 100, 12
2026/04/03 19:03:35.554, 23.43, 945, 100, 12
2026/04/03 19:03:35.663, 23.44, 945, 99, 13
2026/04/03 19:03:35.773, 23.44, 945, 99, 13
2026/04/03 19:03:35.883, 23.44, 945, 99, 13
2026/04/03 19:03:35.992, 23.44, 945, 99, 13
2026/04/03 19:03:36.102, 23.44, 945, 99, 13
2026/04/03 19:03:36.211, 23.38, 945, 99, 13
2026/04/03 19:03:36.322, 23.38, 945, 99, 13
2026/04/03 19:03:36.430, 23.38, 945, 99, 13
2026/04/03 19:03:36.540, 23.38, 945, 99, 13
2026/04/03 19:03:36.650, 23.74, 945, 100, 12
2026/04/03 19:03:36.760, 23.74, 945, 100, 12
2026/04/03 19:03:36.869, 23.74, 945, 100, 12
2026/04/03 19:03:36.979, 23.74, 945, 100, 12
2026/04/03 19:03:37.087, 23.74, 945, 100, 12
2026/04/03 19:03:37.196, 23.65, 945, 100, 12
2026/04/03 19:03:37.305, 23.65, 945, 100, 12
2026/04/03 19:03:37.414, 23.65, 945, 100, 12
2026/04/03 19:03:37.522, 23.65, 945, 100, 12
2026/04/03 19:03:37.632, 23.61, 945, 100, 12
2026/04/03 19:03:37.742, 23.61, 945, 100, 12
2026/04/03 19:03:37.851, 23.61, 945, 100, 12
2026/04/03 19:03:37.961, 23.61, 945, 100, 12
2026/04/03 19:03:38.069, 23.61, 945, 100, 12
2026/04/03 19:03:38.179, 23.53, 945, 100, 12
2026/04/03 19:03:38.289, 23.53, 945, 100, 12
2026/04/03 19:03:38.399, 23.53, 945, 100, 12
2026/04/03 19:03:38.509, 23.53, 945, 100, 12
2026/04/03 19:03:38.618, 23.53, 945, 100, 12
2026/04/03 19:03:38.726, 23.62, 945, 100, 12
2026/04/03 19:03:38.836, 23.62, 945, 100, 12
2026/04/03 19:03:38.947, 23.62, 945, 100, 12
2026/04/03 19:03:39.055, 23.62, 945, 100, 12
2026/04/03 19:03:39.165, 23.63, 945, 100, 12
2026/04/03 19:03:39.274, 23.63, 945, 100, 12
2026/04/03 19:03:39.384, 23.63, 945, 100, 12
2026/04/03 19:03:39.494, 23.63, 945, 100, 12
2026/04/03 19:03:39.604, 23.63, 945, 100, 12
2026/04/03 19:03:39.713, 23.69, 945, 100, 12
2026/04/03 19:03:39.822, 23.69, 945, 100, 12
2026/04/03 19:03:39.930, 23.69, 945, 100, 12
2026/04/03 19:03:40.040, 23.69, 945, 100, 12
2026/04/03 19:03:40.149, 23.57, 945, 100, 12
2026/04/03 19:03:40.258, 23.57, 945, 100, 12
2026/04/03 19:03:40.369, 23.57, 945, 100, 12
2026/04/03 19:03:40.478, 23.57, 945, 100, 12
2026/04/03 19:03:40.589, 23.57, 945, 100, 12
2026/04/03 19:03:40.698, 23.66, 945, 100, 12
2026/04/03 19:03:40.808, 23.66, 945, 100, 12
2026/04/03 19:03:40.918, 23.66, 945, 100, 12
2026/04/03 19:03:41.027, 23.66, 945, 100, 12
2026/04/03 19:03:41.137, 23.39, 945, 100, 12
2026/04/03 19:03:41.247, 23.39, 945, 100, 12
2026/04/03 19:03:41.356, 23.39, 945, 100, 12
2026/04/03 19:03:41.464, 23.39, 945, 100, 12
2026/04/03 19:03:41.574, 23.39, 945, 100, 12
2026/04/03 19:03:41.683, 23.56, 945, 100, 12
2026/04/03 19:03:41.793, 23.56, 945, 100, 12
2026/04/03 19:03:41.902, 23.56, 945, 100, 12
2026/04/03 19:03:42.011, 23.56, 945, 100, 12
2026/04/03 19:03:42.121, 23.56, 945, 100, 12
2026/04/03 19:03:42.230, 23.57, 945, 100, 12
2026/04/03 19:03:42.340, 23.57, 945, 100, 12
2026/04/03 19:03:42.449, 23.57, 945, 100, 12
2026/04/03 19:03:42.559, 23.57, 945, 100, 12
2026/04/03 19:03:42.669, 23.69, 945, 100, 12
2026/04/03 19:03:42.778, 23.69, 945, 100, 12
2026/04/03 19:03:42.889, 23.69, 945, 100, 12
2026/04/03 19:03:42.999, 23.69, 945, 100, 12
2026/04/03 19:03:43.108, 23.69, 945, 100, 12
2026/04/03 19:03:43.216, 23.64, 945, 100, 12
2026/04/03 19:03:43.327, 23.64, 945, 100, 12
2026/04/03 19:03:43.436, 23.64, 945, 100, 12
2026/04/03 19:03:43.542, 23.64, 945, 100, 12
2026/04/03 19:03:43.652, 23.61, 945, 100, 12
2026/04/03 19:03:43.761, 23.61, 945, 100, 12
2026/04/03 19:03:43.872, 23.61, 945, 100, 12
2026/04/03 19:03:43.981, 23.61, 945, 100, 12
2026/04/03 19:03:44.090, 23.61, 945, 100, 12
2026/04/03 19:03:44.198, 23.59, 945, 100, 12
2026/04/03 19:03:44.307, 23.59, 945, 100, 12
2026/04/03 19:03:44.416, 23.59, 945, 100, 12
2026/04/03 19:03:44.525, 23.59, 945, 100, 12
2026/04/03 19:03:44.636, 23.58, 945, 100, 11
2026/04/03 19:03:44.746, 23.58, 945, 100, 11
2026/04/03 19:03:44.855, 23.58, 945, 100, 11
2026/04/03 19:03:44.963, 23.58, 945, 100, 11
2026/04/03 19:03:45.072, 23.58, 945, 100, 11
2026/04/03 19:03:45.180, 23.43, 945, 100, 11
2026/04/03 19:03:45.290, 23.43, 945, 100, 11
2026/04/03 19:03:45.400, 23.43, 945, 100, 11
2026/04/03 19:03:45.510, 23.43, 945, 100, 11
2026/04/03 19:03:45.619, 23.43, 945, 100, 11
2026/04/03 19:03:45.727, 23.52, 945, 100, 12
2026/04/03 19:03:45.837, 23.52, 945, 100, 12
2026/04/03 19:03:45.946, 23.52, 945, 100, 12
2026/04/03 19:03:46.056, 23.52, 945, 100, 12
2026/04/03 19:03:46.164, 23.32, 945, 100, 12
2026/04/03 19:03:46.274, 23.32, 945, 100, 12
2026/04/03 19:03:46.385, 23.32, 945, 100, 12
2026/04/03 19:03:46.494, 23.32, 945, 100, 12
2026/04/03 19:03:46.602, 23.32, 945, 100, 12
2026/04/03 19:03:46.713, 23.39, 945, 100, 11
2026/04/03 19:03:46.821, 23.39, 945, 100, 11
2026/04/03 19:03:46.930, 23.39, 945, 100, 11
2026/04/03 19:03:47.040, 23.39, 945, 100, 11
2026/04/03 19:03:47.150, 23.67, 945, 100, 11
2026/04/03 19:03:47.259, 23.67, 945, 100, 11
2026/04/03 19:03:47.368, 23.67, 945, 100, 11
2026/04/03 19:03:47.478, 23.67, 945, 100, 11
2026/04/03 19:03:47.589, 23.67, 945, 100, 11
2026/04/03 19:03:47.698, 23.65, 945, 100, 11
2026/04/03 19:03:47.808, 23.65, 945, 100, 11
2026/04/03 19:03:47.918, 23.65, 945, 100, 11
2026/04/03 19:03:48.026, 23.65, 945, 100, 11
2026/04/03 19:03:48.136, 23.58, 945, 100, 11
2026/04/03 19:03:48.246, 23.58, 945, 100, 11
2026/04/03 19:03:48.355, 23.58, 945, 100, 11
2026/04/03 19:03:48.466, 23.58, 945, 100, 11
2026/04/03 19:03:48.575, 23.58, 945, 100, 11
2026/04/03 19:03:48.685, 23.62, 945, 100, 12
2026/04/03 19:03:48.794, 23.62, 945, 100, 12
2026/04/03 19:03:48.904, 23.62, 945, 100, 12
2026/04/03 19:03:49.014, 23.62, 945, 100, 12
2026/04/03 19:03:49.125, 23.62, 945, 100, 12
2026/04/03 19:03:49.236, 23.44, 945, 100, 12
2026/04/03 19:03:49.346, 23.44, 945, 100, 12
2026/04/03 19:03:49.455, 23.44, 945, 100, 12
2026/04/03 19:03:49.564, 23.44, 945, 100, 12
2026/04/03 19:03:49.674, 23.47, 945, 100, 12
2026/04/03 19:03:49.783, 23.47, 945, 100, 12
2026/04/03 19:03:49.892, 23.47, 945, 100, 12
2026/04/03 19:03:50.001, 23.47, 945, 100, 12
2026/04/03 19:03:50.109, 23.47, 945, 100, 12
2026/04/03 19:03:50.219, 23.48, 945, 100, 12
2026/04/03 19:03:50.328, 23.48, 945, 100, 12
2026/04/03 19:03:50.437, 23.48, 945, 100, 12
2026/04/03 19:03:50.546, 23.48, 945, 100, 12
2026/04/03 19:03:50.656, 23.47, 945, 100, 12
2026/04/03 19:03:50.766, 23.47, 945, 100, 12
2026/04/03 19:03:50.876, 23.47, 945, 100, 12
2026/04/03 19:03:50.987, 23.47, 945, 100, 12
2026/04/03 19:03:51.098, 23.47, 945, 100, 12
2026/04/03 19:03:51.206, 23.44, 945, 100, 12
