2026/04/03 22:08:51.484, 46.00, 1605, 100, 20
2026/04/03 22:08:51.594, 46.00, 1605, 100, 20
2026/04/03 22:08:51.704, 47.42, 1605, 100, 20
2026/04/03 22:08:51.814, 47.42, 1605, 100, 20
2026/04/03 22:08:51.925, 47.42, 1605, 100, 20
2026/04/03 22:08:52.035, 47.42, 1605, 100, 20
2026/04/03 22:08:52.145, 47.42, 1605, 100, 20
2026/04/03 22:08:52.256, 46.19, 1605, 100, 20
2026/04/03 22:08:52.366, 46.19, 1605, 100, 20
2026/04/03 22:08:52.475, 46.19, 1605, 100, 20
2026/04/03 22:08:52.584, 46.19, 1605, 100, 20
2026/04/03 22:08:52.694, 46.19, 1605, 100, 20
2026/04/03 22:08:52.805, 44.31, 1605, 100, 20
2026/04/03 22:08:52.913, 44.31, 1605, 100, 20
2026/04/03 22:08:53.024, 44.31, 1605, 100, 20
2026/04/03 22:08:53.133, 44.31, 1605, 100, 20
2026/04/03 22:08:53.243, 44.33, 1605, 100, 20
2026/04/03 22:08:53.353, 44.33, 1605, 100, 20
2026/04/03 22:08:53.464, 44.33, 1605, 100, 20
2026/04/03 22:08:53.574, 44.33, 1605, 100, 20
2026/04/03 22:08:53.685, 44.33, 1605, 100, 20
2026/04/03 22:08:53.795, 44.25, 1605, 100, 20
2026/04/03 22:08:53.906, 44.25, 1605, 100, 20
2026/04/03 22:08:54.017, 44.25, 1605, 100, 20
2026/04/03 22:08:54.127, 44.25, 1605, 100, 20
2026/04/03 22:08:54.238, 44.29, 1605, 100, 20
2026/04/03 22:08:54.349, 44.29, 1605, 100, 20
2026/04/03 22:08:54.460, 44.29, 1605, 100, 20
2026/04/03 22:08:54.569, 44.29, 1605, 100, 20
2026/04/03 22:08:54.679, 44.29, 1605, 100, 20
2026/04/03 22:08:54.789, 44.31, 1605, 100, 20
2026/04/03 22:08:54.897, 44.31, 1605, 100, 20
2026/04/03 22:08:55.008, 44.31, 1605, 100, 20
2026/04/03 22:08:55.119, 44.31, 1605, 100, 20
2026/04/03 22:08:55.230, 44.33, 1605, 100, 20
2026/04/03 22:08:55.341, 44.33, 1605, 100, 20
2026/04/03 22:08:55.452, 44.33, 1605, 100, 20
2026/04/03 22:08:55.561, 44.33, 1605, 100, 20
2026/04/03 22:08:55.671, 44.33, 1605, 100, 20
2026/04/03 22:08:55.782, 44.33, 1605, 100, 20
2026/04/03 22:08:55.891, 44.33, 1605, 100, 20
2026/04/03 22:08:56.002, 44.33, 1605, 100, 20
2026/04/03 22:08:56.113, 44.33, 1605, 100, 20
2026/04/03 22:08:56.223, 44.26, 1605, 100, 19
2026/04/03 22:08:56.332, 44.26, 1605, 100, 19
2026/04/03 22:08:56.441, 44.26, 1605, 100, 19
2026/04/03 22:08:56.552, 44.26, 1605, 100, 19
2026/04/03 22:08:56.663, 44.26, 1605, 100, 19
2026/04/03 22:08:56.773, 44.29, 1605, 100, 19
2026/04/03 22:08:56.884, 44.29, 1605, 100, 19
2026/04/03 22:08:56.995, 44.29, 1605, 100, 19
2026/04/03 22:08:57.106, 44.29, 1605, 100, 19
2026/04/03 22:08:57.215, 44.30, 1605, 100, 19
2026/04/03 22:08:57.326, 44.30, 1605, 100, 19
2026/04/03 22:08:57.437, 44.30, 1605, 100, 19
2026/04/03 22:08:57.547, 44.30, 1605, 100, 19
2026/04/03 22:08:57.657, 44.30, 1605, 100, 19
2026/04/03 22:08:57.767, 44.25, 1605, 100, 19
2026/04/03 22:08:57.877, 44.25, 1605, 100, 19
2026/04/03 22:08:57.988, 44.25, 1605, 100, 19
2026/04/03 22:08:58.100, 44.25, 1605, 100, 19
2026/04/03 22:08:58.209, 44.28, 1605, 100, 19
2026/04/03 22:08:58.319, 44.28, 1605, 100, 19
2026/04/03 22:08:58.429, 44.28, 1605, 100, 19
2026/04/03 22:08:58.539, 44.28, 1605, 100, 19
2026/04/03 22:08:58.648, 44.28, 1605, 100, 19
2026/04/03 22:08:58.756, 44.28, 1605, 100, 19
2026/04/03 22:08:58.867, 44.28, 1605, 100, 19
2026/04/03 22:08:58.978, 44.28, 1605, 100, 19
2026/04/03 22:08:59.088, 44.28, 1605, 100, 19
2026/04/03 22:08:59.199, 44.28, 1605, 100, 19
2026/04/03 22:08:59.311, 44.39, 1605, 100, 19
2026/04/03 22:08:59.422, 44.39, 1605, 100, 19
2026/04/03 22:08:59.532, 44.39, 1605, 100, 19
2026/04/03 22:08:59.642, 44.39, 1605, 100, 19
2026/04/03 22:08:59.754, 44.33, 1605, 100, 19
2026/04/03 22:08:59.865, 44.33, 1605, 100, 19
2026/04/03 22:08:59.975, 44.33, 1605, 100, 19
2026/04/03 22:09:00.086, 44.33, 1605, 100, 19
2026/04/03 22:09:00.196, 44.33, 1605, 100, 19
2026/04/03 22:09:00.306, 44.27, 1605, 100, 19
2026/04/03 22:09:00.418, 44.27, 1605, 100, 19
2026/04/03 22:09:00.528, 44.27, 1605, 100, 19
2026/04/03 22:09:00.637, 44.27, 1605, 100, 19
2026/04/03 22:09:00.747, 44.29, 1605, 100, 19
2026/04/03 22:09:00.859, 44.29, 1605, 100, 19
2026/04/03 22:09:00.969, 44.29, 1605, 100, 19
2026/04/03 22:09:01.080, 44.29, 1605, 100, 19
2026/04/03 22:09:01.190, 44.29, 1605, 100, 19
2026/04/03 22:09:01.300, 44.30, 1605, 100, 20
2026/04/03 22:09:01.412, 44.30, 1605, 100, 20
2026/04/03 22:09:01.523, 44.30, 1605, 100, 20
2026/04/03 22:09:01.633, 44.30, 1605, 100, 20
2026/04/03 22:09:01.743, 44.29, 1605, 100, 20
2026/04/03 22:09:01.854, 44.29, 1605, 100, 20
2026/04/03 22:09:01.963, 44.29, 1605, 100, 20
2026/04/03 22:09:02.074, 44.29, 1605, 100, 20
2026/04/03 22:09:02.186, 44.29, 1605, 100, 20
2026/04/03 22:09:02.297, 44.32, 1605, 100, 20
2026/04/03 22:09:02.407, 44.32, 1605, 100, 20
2026/04/03 22:09:02.518, 44.32, 1605, 100, 20
2026/04/03 22:09:02.628, 44.32, 1605, 100, 20
2026/04/03 22:09:02.738, 44.27, 1605, 100, 20
2026/04/03 22:09:02.849, 44.27, 1605, 100, 20
2026/04/03 22:09:02.960, 44.27, 1605, 100, 20
2026/04/03 22:09:03.070, 44.27, 1605, 100, 20
2026/04/03 22:09:03.179, 44.27, 1605, 100, 20
2026/04/03 22:09:03.288, 44.31, 1605, 100, 20
2026/04/03 22:09:03.399, 44.31, 1605, 100, 20
2026/04/03 22:09:03.510, 44.31, 1605, 100, 20
2026/04/03 22:09:03.621, 44.31, 1605, 100, 20
2026/04/03 22:09:03.732, 44.31, 1605, 100, 20
2026/04/03 22:09:03.843, 44.31, 1605, 100, 20
2026/04/03 22:09:03.954, 44.31, 1605, 100, 20
2026/04/03 22:09:04.064, 44.31, 1605, 100, 20
2026/04/03 22:09:04.175, 44.31, 1605, 100, 20
2026/04/03 22:09:04.285, 44.30, 1605, 100, 21
2026/04/03 22:09:04.395, 44.30, 1605, 100, 21
2026/04/03 22:09:04.507, 44.30, 1605, 100, 21
2026/04/03 22:09:04.617, 44.30, 1605, 100, 21
2026/04/03 22:09:04.727, 44.37, 1605, 100, 21
2026/04/03 22:09:04.838, 44.37, 1605, 100, 21
2026/04/03 22:09:04.948, 44.37, 1605, 100, 21
2026/04/03 22:09:05.057, 44.37, 1605, 100, 21
2026/04/03 22:09:05.169, 44.37, 1605, 100, 21
2026/04/03 22:09:05.279, 44.31, 1605, 100, 20
2026/04/03 22:09:05.389, 44.31, 1605, 100, 20
2026/04/03 22:09:05.500, 44.31, 1605, 100, 20
2026/04/03 22:09:05.610, 44.31, 1605, 100, 20
2026/04/03 22:09:05.719, 44.33, 1605, 100, 20
2026/04/03 22:09:05.830, 44.33, 1605, 100, 20
2026/04/03 22:09:05.942, 44.33, 1605, 100, 20
2026/04/03 22:09:06.053, 44.33, 1605, 100, 20
2026/04/03 22:09:06.164, 44.33, 1605, 100, 20
2026/04/03 22:09:06.274, 44.39, 1605, 100, 20
2026/04/03 22:09:06.383, 44.39, 1605, 100, 20
2026/04/03 22:09:06.493, 44.39, 1605, 100, 20
2026/04/03 22:09:06.604, 44.39, 1605, 100, 20
2026/04/03 22:09:06.714, 44.38, 1605, 100, 20
2026/04/03 22:09:06.824, 44.38, 1605, 100, 20
2026/04/03 22:09:06.935, 44.38, 1605, 100, 20
2026/04/03 22:09:07.045, 44.38, 1605, 100, 20
2026/04/03 22:09:07.156, 44.38, 1605, 100, 20
2026/04/03 22:09:07.267, 44.36, 1605, 100, 20
2026/04/03 22:09:07.377, 44.36, 1605, 100, 20
2026/04/03 22:09:07.489, 44.36, 1605, 100, 20
2026/04/03 22:09:07.598, 44.36, 1605, 100, 20
2026/04/03 22:09:07.708, 44.37, 1605, 100, 20
2026/04/03 22:09:07.819, 44.37, 1605, 100, 20
2026/04/03 22:09:07.929, 44.37, 1605, 100, 20
2026/04/03 22:09:08.038, 44.37, 1605, 100, 20
2026/04/03 22:09:08.147, 44.37, 1605, 100, 20
2026/04/03 22:09:08.257, 45.88, 1605, 100, 19
2026/04/03 22:09:08.368, 45.88, 1605, 100, 19
2026/04/03 22:09:08.478, 45.88, 1605, 100, 19
2026/04/03 22:09:08.588, 45.88, 1605, 100, 19
2026/04/03 22:09:08.699, 45.88, 1605, 100, 19
2026/04/03 22:09:08.808, 47.52, 1605, 100, 19
2026/04/03 22:09:08.919, 47.52, 1605, 100, 19
2026/04/03 22:09:09.030, 47.52, 1605, 100, 19
2026/04/03 22:09:09.139, 47.52, 1605, 100, 19
2026/04/03 22:09:09.251, 46.46, 1605, 100, 19
2026/04/03 22:09:09.362, 46.46, 1605, 100, 19
2026/04/03 22:09:09.473, 46.46, 1605, 100, 19
2026/04/03 22:09:09.582, 46.46, 1605, 100, 19
2026/04/03 22:09:09.692, 46.46, 1605, 100, 19
2026/04/03 22:09:09.803, 44.35, 1605, 100, 19
2026/04/03 22:09:09.912, 44.35, 1605, 100, 19
2026/04/03 22:09:10.024, 44.35, 1605, 100, 19
2026/04/03 22:09:10.133, 44.35, 1605, 100, 19
2026/04/03 22:09:10.242, 44.37, 1605, 100, 19
2026/04/03 22:09:10.350, 44.37, 1605, 100, 19
2026/04/03 22:09:10.461, 44.37, 1605, 100, 19
2026/04/03 22:09:10.571, 44.37, 1605, 100, 19
2026/04/03 22:09:10.682, 44.37, 1605, 100, 19
2026/04/03 22:09:10.793, 44.33, 1605, 100, 19
2026/04/03 22:09:10.904, 44.33, 1605, 100, 19
2026/04/03 22:09:11.014, 44.33, 1605, 100, 19
2026/04/03 22:09:11.122, 44.33, 1605, 100, 19
2026/04/03 22:09:11.234, 44.31, 1605, 99, 20
2026/04/03 22:09:11.344, 44.31, 1605, 99, 20
2026/04/03 22:09:11.454, 44.31, 1605, 99, 20
2026/04/03 22:09:11.566, 44.31, 1605, 99, 20
2026/04/03 22:09:11.676, 44.31, 1605, 99, 20
2026/04/03 22:09:11.786, 44.35, 1605, 99, 20
2026/04/03 22:09:11.898, 44.35, 1605, 99, 20
2026/04/03 22:09:12.008, 44.35, 1605, 99, 20
2026/04/03 22:09:12.119, 44.35, 1605, 99, 20
2026/04/03 22:09:12.230, 44.33, 1605, 100, 20
2026/04/03 22:09:12.341, 44.33, 1605, 100, 20
2026/04/03 22:09:12.451, 44.33, 1605, 100, 20
2026/04/03 22:09:12.561, 44.33, 1605, 100, 20
2026/04/03 22:09:12.671, 44.33, 1605, 100, 20
2026/04/03 22:09:12.783, 44.40, 1605, 100, 20
2026/04/03 22:09:12.893, 44.40, 1605, 100, 20
2026/04/03 22:09:13.003, 44.40, 1605, 100, 20
2026/04/03 22:09:13.114, 44.40, 1605, 100, 20
2026/04/03 22:09:13.221, 44.38, 1605, 100, 20
2026/04/03 22:09:13.332, 44.38, 1605, 100, 20
2026/04/03 22:09:13.442, 44.38, 1605, 100, 20
2026/04/03 22:09:13.553, 44.38, 1605, 100, 20
2026/04/03 22:09:13.664, 44.38, 1605, 100, 20
2026/04/03 22:09:13.773, 44.31, 1605, 100, 20
2026/04/03 22:09:13.882, 44.31, 1605, 100, 20
2026/04/03 22:09:13.993, 44.31, 1605, 100, 20
2026/04/03 22:09:14.104, 44.31, 1605, 100, 20
2026/04/03 22:09:14.213, 44.36, 1605, 100, 20
2026/04/03 22:09:14.324, 44.36, 1605, 100, 20
2026/04/03 22:09:14.435, 44.36, 1605, 100, 20
2026/04/03 22:09:14.544, 44.36, 1605, 100, 20
2026/04/03 22:09:14.654, 44.36, 1605, 100, 20
2026/04/03 22:09:14.765, 44.32, 1605, 100, 20
2026/04/03 22:09:14.875, 44.32, 1605, 100, 20
2026/04/03 22:09:14.984, 44.32, 1605, 100, 20
2026/04/03 22:09:15.093, 44.32, 1605, 100, 20
2026/04/03 22:09:15.204, 44.32, 1605, 100, 20
2026/04/03 22:09:15.315, 44.36, 1605, 100, 20
2026/04/03 22:09:15.424, 44.36, 1605, 100, 20
2026/04/03 22:09:15.534, 44.36, 1605, 100, 20
2026/04/03 22:09:15.645, 44.36, 1605, 100, 20
2026/04/03 22:09:15.756, 44.35, 1605, 100, 20
2026/04/03 22:09:15.867, 44.35, 1605, 100, 20
2026/04/03 22:09:15.976, 44.35, 1605, 100, 20
2026/04/03 22:09:16.085, 44.35, 1605, 100, 20
2026/04/03 22:09:16.195, 44.35, 1605, 100, 20
2026/04/03 22:09:16.306, 44.31, 1605, 100, 20
2026/04/03 22:09:16.416, 44.31, 1605, 100, 20
2026/04/03 22:09:16.527, 44.31, 1605, 100, 20
2026/04/03 22:09:16.638, 44.31, 1605, 100, 20
2026/04/03 22:09:16.749, 44.35, 1605, 100, 20
2026/04/03 22:09:16.860, 44.35, 1605, 100, 20
2026/04/03 22:09:16.969, 44.35, 1605, 100, 20
2026/04/03 22:09:17.079, 44.35, 1605, 100, 20
2026/04/03 22:09:17.189, 44.35, 1605, 100, 20
2026/04/03 22:09:17.299, 44.37, 1605, 100, 20
2026/04/03 22:09:17.410, 44.37, 1605, 100, 20
2026/04/03 22:09:17.519, 44.37, 1605, 100, 20
2026/04/03 22:09:17.629, 44.37, 1605, 100, 20
2026/04/03 22:09:17.741, 44.36, 1605, 100, 20
2026/04/03 22:09:17.851, 44.36, 1605, 100, 20
2026/04/03 22:09:17.960, 44.36, 1605, 100, 20
2026/04/03 22:09:18.069, 44.36, 1605, 100, 20
2026/04/03 22:09:18.179, 44.36, 1605, 100, 20
2026/04/03 22:09:18.289, 44.37, 1605, 100, 20
2026/04/03 22:09:18.400, 44.37, 1605, 100, 20
2026/04/03 22:09:18.512, 44.37, 1605, 100, 20
2026/04/03 22:09:18.621, 44.37, 1605, 100, 20
2026/04/03 22:09:18.732, 44.32, 1605, 100, 20
2026/04/03 22:09:18.842, 44.32, 1605, 100, 20
2026/04/03 22:09:18.953, 44.32, 1605, 100, 20
2026/04/03 22:09:19.064, 44.32, 1605, 100, 20
2026/04/03 22:09:19.172, 44.32, 1605, 100, 20
2026/04/03 22:09:19.283, 44.39, 1605, 100, 19
2026/04/03 22:09:19.392, 44.39, 1605, 100, 19
2026/04/03 22:09:19.502, 44.39, 1605, 100, 19
2026/04/03 22:09:19.612, 44.39, 1605, 100, 19
2026/04/03 22:09:19.721, 44.41, 1605, 100, 19
2026/04/03 22:09:19.832, 44.41, 1605, 100, 19
2026/04/03 22:09:19.943, 44.41, 1605, 100, 19
2026/04/03 22:09:20.053, 44.41, 1605, 100, 19
2026/04/03 22:09:20.162, 44.41, 1605, 100, 19
2026/04/03 22:09:20.272, 44.40, 1605, 100, 19
2026/04/03 22:09:20.381, 44.40, 1605, 100, 19
2026/04/03 22:09:20.492, 44.40, 1605, 100, 19
2026/04/03 22:09:20.603, 44.40, 1605, 100, 19
2026/04/03 22:09:20.715, 44.42, 1605, 100, 19
2026/04/03 22:09:20.825, 44.42, 1605, 100, 19
2026/04/03 22:09:20.937, 44.42, 1605, 100, 19
2026/04/03 22:09:21.048, 44.42, 1605, 100, 19
2026/04/03 22:09:21.157, 44.42, 1605, 100, 19
2026/04/03 22:09:21.268, 44.39, 1605, 100, 19
2026/04/03 22:09:21.379, 44.39, 1605, 100, 19
2026/04/03 22:09:21.489, 44.39, 1605, 100, 19
2026/04/03 22:09:21.599, 44.39, 1605, 100, 19
2026/04/03 22:09:21.710, 44.39, 1605, 100, 19
2026/04/03 22:09:21.820, 44.39, 1605, 100, 19
2026/04/03 22:09:21.928, 44.39, 1605, 100, 19
2026/04/03 22:09:22.037, 44.39, 1605, 100, 19
2026/04/03 22:09:22.147, 44.39, 1605, 100, 19
2026/04/03 22:09:22.259, 44.37, 1605, 100, 19
2026/04/03 22:09:22.369, 44.37, 1605, 100, 19
2026/04/03 22:09:22.481, 44.37, 1605, 100, 19
2026/04/03 22:09:22.590, 44.37, 1605, 100, 19
2026/04/03 22:09:22.700, 44.37, 1605, 100, 19
2026/04/03 22:09:22.812, 44.33, 1605, 100, 19
2026/04/03 22:09:22.921, 44.33, 1605, 100, 19
2026/04/03 22:09:23.030, 44.33, 1605, 100, 19
2026/04/03 22:09:23.140, 44.33, 1605, 100, 19
2026/04/03 22:09:23.250, 44.37, 1605, 100, 19
2026/04/03 22:09:23.361, 44.37, 1605, 100, 19
2026/04/03 22:09:23.471, 44.37, 1605, 100, 19
2026/04/03 22:09:23.581, 44.37, 1605, 100, 19
2026/04/03 22:09:23.690, 44.37, 1605, 100, 19
2026/04/03 22:09:23.801, 44.28, 1605, 100, 19
2026/04/03 22:09:23.911, 44.28, 1605, 100, 19
2026/04/03 22:09:24.022, 44.28, 1605, 100, 19
2026/04/03 22:09:24.132, 44.28, 1605, 100, 19
2026/04/03 22:09:24.242, 44.35, 1605, 100, 19
2026/04/03 22:09:24.353, 44.35, 1605, 100, 19
2026/04/03 22:09:24.465, 44.35, 1605, 100, 19
2026/04/03 22:09:24.575, 44.35, 1605, 100, 19
2026/04/03 22:09:24.683, 44.35, 1605, 100, 19
2026/04/03 22:09:24.794, 44.36, 1605, 100, 19
2026/04/03 22:09:24.904, 44.36, 1605, 100, 19
2026/04/03 22:09:25.014, 44.36, 1605, 100, 19
2026/04/03 22:09:25.124, 44.36, 1605, 100, 19
2026/04/03 22:09:25.234, 44.42, 1605, 100, 19
2026/04/03 22:09:25.344, 44.42, 1605, 100, 19
