2026/04/03 21:16:31.370, 69.92, 2085, 100, 25
2026/04/03 21:16:31.479, 69.92, 2085, 100, 25
2026/04/03 21:16:31.588, 69.94, 2100, 100, 24
2026/04/03 21:16:31.699, 69.94, 2100, 100, 24
2026/04/03 21:16:31.808, 69.94, 2100, 100, 24
2026/04/03 21:16:31.918, 69.94, 2100, 100, 24
2026/04/03 21:16:32.028, 69.94, 2100, 100, 24
2026/04/03 21:16:32.139, 69.95, 2100, 100, 24
2026/04/03 21:16:32.249, 69.95, 2100, 100, 24
2026/04/03 21:16:32.361, 69.95, 2100, 100, 24
2026/04/03 21:16:32.470, 69.95, 2100, 100, 24
2026/04/03 21:16:32.579, 69.90, 2100, 99, 26
2026/04/03 21:16:32.690, 69.90, 2100, 99, 26
2026/04/03 21:16:32.801, 69.90, 2100, 99, 26
2026/04/03 21:16:32.912, 69.90, 2100, 99, 26
2026/04/03 21:16:33.022, 69.90, 2100, 99, 26
2026/04/03 21:16:33.131, 69.80, 2085, 99, 26
2026/04/03 21:16:33.242, 69.80, 2085, 99, 26
2026/04/03 21:16:33.352, 69.80, 2085, 99, 26
2026/04/03 21:16:33.462, 69.80, 2085, 99, 26
2026/04/03 21:16:33.573, 69.93, 2100, 100, 24
2026/04/03 21:16:33.683, 69.93, 2100, 100, 24
2026/04/03 21:16:33.793, 69.93, 2100, 100, 24
2026/04/03 21:16:33.904, 69.93, 2100, 100, 24
2026/04/03 21:16:34.016, 69.93, 2100, 100, 24
2026/04/03 21:16:34.125, 69.98, 2085, 100, 24
2026/04/03 21:16:34.237, 69.98, 2085, 100, 24
2026/04/03 21:16:34.347, 69.98, 2085, 100, 24
2026/04/03 21:16:34.457, 69.98, 2085, 100, 24
2026/04/03 21:16:34.567, 69.95, 2115, 100, 25
2026/04/03 21:16:34.678, 69.95, 2115, 100, 25
2026/04/03 21:16:34.788, 69.95, 2115, 100, 25
2026/04/03 21:16:34.899, 69.95, 2115, 100, 25
2026/04/03 21:16:35.010, 69.95, 2115, 100, 25
2026/04/03 21:16:35.121, 70.04, 2085, 100, 25
2026/04/03 21:16:35.231, 70.04, 2085, 100, 25
2026/04/03 21:16:35.342, 70.04, 2085, 100, 25
2026/04/03 21:16:35.453, 70.04, 2085, 100, 25
2026/04/03 21:16:35.564, 69.90, 1980, 100, 24
2026/04/03 21:16:35.675, 69.90, 1980, 100, 24
2026/04/03 21:16:35.786, 69.90, 1980, 100, 24
2026/04/03 21:16:35.897, 69.90, 1980, 100, 24
2026/04/03 21:16:36.006, 69.90, 1980, 100, 24
2026/04/03 21:16:36.116, 69.89, 2130, 100, 24
2026/04/03 21:16:36.226, 69.89, 2130, 100, 24
2026/04/03 21:16:36.336, 69.89, 2130, 100, 24
2026/04/03 21:16:36.445, 69.89, 2130, 100, 24
2026/04/03 21:16:36.556, 69.86, 2070, 100, 25
2026/04/03 21:16:36.667, 69.86, 2070, 100, 25
2026/04/03 21:16:36.778, 69.86, 2070, 100, 25
2026/04/03 21:16:36.888, 69.86, 2070, 100, 25
2026/04/03 21:16:36.999, 69.86, 2070, 100, 25
2026/04/03 21:16:37.110, 69.92, 2100, 100, 25
2026/04/03 21:16:37.219, 69.92, 2100, 100, 25
2026/04/03 21:16:37.329, 69.92, 2100, 100, 25
2026/04/03 21:16:37.440, 69.92, 2100, 100, 25
2026/04/03 21:16:37.549, 69.92, 2100, 100, 25
2026/04/03 21:16:37.659, 69.80, 2085, 99, 26
2026/04/03 21:16:37.770, 69.80, 2085, 99, 26
2026/04/03 21:16:37.881, 69.80, 2085, 99, 26
2026/04/03 21:16:37.992, 69.80, 2085, 99, 26
2026/04/03 21:16:38.102, 70.04, 2100, 99, 26
2026/04/03 21:16:38.211, 70.04, 2100, 99, 26
2026/04/03 21:16:38.319, 70.04, 2100, 99, 26
2026/04/03 21:16:38.430, 70.04, 2100, 99, 26
2026/04/03 21:16:38.541, 70.04, 2100, 99, 26
2026/04/03 21:16:38.650, 69.90, 2100, 100, 25
2026/04/03 21:16:38.761, 69.90, 2100, 100, 25
2026/04/03 21:16:38.872, 69.90, 2100, 100, 25
2026/04/03 21:16:38.981, 69.90, 2100, 100, 25
2026/04/03 21:16:39.093, 69.93, 2100, 100, 25
2026/04/03 21:16:39.204, 69.93, 2100, 100, 25
2026/04/03 21:16:39.315, 69.93, 2100, 100, 25
2026/04/03 21:16:39.426, 69.93, 2100, 100, 25
2026/04/03 21:16:39.537, 69.93, 2100, 100, 25
2026/04/03 21:16:39.647, 70.00, 2100, 100, 24
2026/04/03 21:16:39.756, 70.00, 2100, 100, 24
2026/04/03 21:16:39.864, 70.00, 2100, 100, 24
2026/04/03 21:16:39.975, 70.00, 2100, 100, 24
2026/04/03 21:16:40.084, 70.10, 2100, 100, 24
2026/04/03 21:16:40.193, 70.10, 2100, 100, 24
2026/04/03 21:16:40.303, 70.10, 2100, 100, 24
2026/04/03 21:16:40.413, 70.10, 2100, 100, 24
2026/04/03 21:16:40.522, 70.10, 2100, 100, 24
2026/04/03 21:16:40.632, 69.92, 2100, 100, 25
2026/04/03 21:16:40.741, 69.92, 2100, 100, 25
2026/04/03 21:16:40.852, 69.92, 2100, 100, 25
2026/04/03 21:16:40.962, 69.92, 2100, 100, 25
2026/04/03 21:16:41.073, 70.00, 2085, 100, 25
2026/04/03 21:16:41.183, 70.00, 2085, 100, 25
2026/04/03 21:16:41.294, 70.00, 2085, 100, 25
2026/04/03 21:16:41.406, 70.00, 2085, 100, 25
2026/04/03 21:16:41.515, 70.00, 2085, 100, 25
2026/04/03 21:16:41.625, 69.95, 2100, 100, 25
2026/04/03 21:16:41.735, 69.95, 2100, 100, 25
2026/04/03 21:16:41.847, 69.95, 2100, 100, 25
2026/04/03 21:16:41.958, 69.95, 2100, 100, 25
2026/04/03 21:16:42.067, 70.00, 2085, 100, 25
2026/04/03 21:16:42.176, 70.00, 2085, 100, 25
2026/04/03 21:16:42.288, 70.00, 2085, 100, 25
2026/04/03 21:16:42.398, 70.00, 2085, 100, 25
2026/04/03 21:16:42.508, 70.00, 2085, 100, 25
2026/04/03 21:16:42.616, 70.02, 2100, 100, 24
2026/04/03 21:16:42.726, 70.02, 2100, 100, 24
2026/04/03 21:16:42.833, 70.02, 2100, 100, 24
2026/04/03 21:16:42.944, 70.02, 2100, 100, 24
2026/04/03 21:16:43.053, 70.02, 2100, 100, 24
2026/04/03 21:16:43.162, 69.95, 2100, 100, 24
2026/04/03 21:16:43.273, 69.95, 2100, 100, 24
2026/04/03 21:16:43.382, 69.95, 2100, 100, 24
2026/04/03 21:16:43.492, 69.95, 2100, 100, 24
2026/04/03 21:16:43.601, 69.99, 2100, 100, 25
2026/04/03 21:16:43.712, 69.99, 2100, 100, 25
2026/04/03 21:16:43.822, 69.99, 2100, 100, 25
2026/04/03 21:16:43.933, 69.99, 2100, 100, 25
2026/04/03 21:16:44.043, 69.99, 2100, 100, 25
2026/04/03 21:16:44.152, 69.98, 2085, 100, 25
2026/04/03 21:16:44.263, 69.98, 2085, 100, 25
2026/04/03 21:16:44.374, 69.98, 2085, 100, 25
2026/04/03 21:16:44.483, 69.98, 2085, 100, 25
2026/04/03 21:16:44.594, 69.95, 2100, 100, 25
2026/04/03 21:16:44.704, 69.95, 2100, 100, 25
2026/04/03 21:16:44.814, 69.95, 2100, 100, 25
2026/04/03 21:16:44.923, 69.95, 2100, 100, 25
2026/04/03 21:16:45.032, 69.95, 2100, 100, 25
2026/04/03 21:16:45.144, 69.98, 2100, 100, 25
2026/04/03 21:16:45.254, 69.98, 2100, 100, 25
2026/04/03 21:16:45.364, 69.98, 2100, 100, 25
2026/04/03 21:16:45.474, 69.98, 2100, 100, 25
2026/04/03 21:16:45.585, 70.00, 2085, 100, 24
2026/04/03 21:16:45.695, 70.00, 2085, 100, 24
2026/04/03 21:16:45.805, 70.00, 2085, 100, 24
2026/04/03 21:16:45.914, 70.00, 2085, 100, 24
2026/04/03 21:16:46.023, 70.00, 2085, 100, 24
2026/04/03 21:16:46.134, 69.97, 2100, 100, 24
2026/04/03 21:16:46.245, 69.97, 2100, 100, 24
2026/04/03 21:16:46.356, 69.97, 2100, 100, 24
2026/04/03 21:16:46.467, 69.97, 2100, 100, 24
2026/04/03 21:16:46.577, 69.92, 2085, 100, 25
2026/04/03 21:16:46.687, 69.92, 2085, 100, 25
2026/04/03 21:16:46.798, 69.92, 2085, 100, 25
2026/04/03 21:16:46.907, 69.92, 2085, 100, 25
2026/04/03 21:16:47.017, 69.92, 2085, 100, 25
2026/04/03 21:16:47.129, 69.97, 2085, 100, 25
2026/04/03 21:16:47.239, 69.97, 2085, 100, 25
2026/04/03 21:16:47.349, 69.97, 2085, 100, 25
2026/04/03 21:16:47.460, 69.97, 2085, 100, 25
2026/04/03 21:16:47.570, 69.98, 2100, 100, 24
2026/04/03 21:16:47.680, 69.98, 2100, 100, 24
2026/04/03 21:16:47.788, 69.98, 2100, 100, 24
2026/04/03 21:16:47.898, 69.98, 2100, 100, 24
2026/04/03 21:16:48.008, 69.98, 2100, 100, 24
2026/04/03 21:16:48.117, 69.96, 2085, 100, 24
2026/04/03 21:16:48.228, 69.96, 2085, 100, 24
2026/04/03 21:16:48.339, 69.96, 2085, 100, 24
2026/04/03 21:16:48.451, 69.96, 2085, 100, 24
2026/04/03 21:16:48.562, 69.96, 2085, 100, 25
2026/04/03 21:16:48.671, 69.96, 2085, 100, 25
2026/04/03 21:16:48.782, 69.96, 2085, 100, 25
2026/04/03 21:16:48.890, 69.96, 2085, 100, 25
2026/04/03 21:16:49.000, 69.96, 2085, 100, 25
2026/04/03 21:16:49.112, 69.91, 2085, 100, 25
2026/04/03 21:16:49.222, 69.91, 2085, 100, 25
2026/04/03 21:16:49.333, 69.91, 2085, 100, 25
2026/04/03 21:16:49.444, 69.91, 2085, 100, 25
2026/04/03 21:16:49.553, 69.91, 2085, 100, 25
2026/04/03 21:16:49.663, 69.94, 1950, 100, 23
2026/04/03 21:16:49.772, 69.94, 1950, 100, 23
2026/04/03 21:16:49.882, 69.94, 1950, 100, 23
2026/04/03 21:16:49.991, 69.94, 1950, 100, 23
2026/04/03 21:16:50.101, 69.86, 2100, 100, 23
2026/04/03 21:16:50.210, 69.86, 2100, 100, 23
2026/04/03 21:16:50.320, 69.86, 2100, 100, 23
2026/04/03 21:16:50.431, 69.86, 2100, 100, 23
2026/04/03 21:16:50.542, 69.86, 2100, 100, 23
2026/04/03 21:16:50.652, 69.93, 2100, 100, 25
2026/04/03 21:16:50.762, 69.93, 2100, 100, 25
2026/04/03 21:16:50.873, 69.93, 2100, 100, 25
2026/04/03 21:16:50.984, 69.93, 2100, 100, 25
2026/04/03 21:16:51.095, 69.96, 2100, 100, 25
2026/04/03 21:16:51.205, 69.96, 2100, 100, 25
2026/04/03 21:16:51.314, 69.96, 2100, 100, 25
2026/04/03 21:16:51.425, 69.96, 2100, 100, 25
2026/04/03 21:16:51.536, 69.96, 2100, 100, 25
2026/04/03 21:16:51.648, 69.82, 2085, 100, 24
2026/04/03 21:16:51.759, 69.82, 2085, 100, 24
2026/04/03 21:16:51.870, 69.82, 2085, 100, 24
2026/04/03 21:16:51.981, 69.82, 2085, 100, 24
2026/04/03 21:16:52.092, 69.99, 2100, 100, 24
2026/04/03 21:16:52.202, 69.99, 2100, 100, 24
2026/04/03 21:16:52.313, 69.99, 2100, 100, 24
2026/04/03 21:16:52.425, 69.99, 2100, 100, 24
2026/04/03 21:16:52.535, 69.99, 2100, 100, 24
2026/04/03 21:16:52.646, 69.87, 2085, 100, 25
2026/04/03 21:16:52.755, 69.87, 2085, 100, 25
2026/04/03 21:16:52.864, 69.87, 2085, 100, 25
2026/04/03 21:16:52.974, 69.87, 2085, 100, 25
2026/04/03 21:16:53.084, 70.00, 2100, 100, 25
2026/04/03 21:16:53.195, 70.00, 2100, 100, 25
2026/04/03 21:16:53.306, 70.00, 2100, 100, 25
2026/04/03 21:16:53.416, 70.00, 2100, 100, 25
2026/04/03 21:16:53.528, 70.00, 2100, 100, 25
2026/04/03 21:16:53.639, 69.90, 2085, 100, 25
2026/04/03 21:16:53.749, 69.90, 2085, 100, 25
2026/04/03 21:16:53.860, 69.90, 2085, 100, 25
2026/04/03 21:16:53.971, 69.90, 2085, 100, 25
2026/04/03 21:16:54.083, 69.99, 2100, 100, 25
2026/04/03 21:16:54.193, 69.99, 2100, 100, 25
2026/04/03 21:16:54.302, 69.99, 2100, 100, 25
2026/04/03 21:16:54.413, 69.99, 2100, 100, 25
2026/04/03 21:16:54.523, 69.99, 2100, 100, 25
2026/04/03 21:16:54.632, 69.92, 2040, 100, 25
2026/04/03 21:16:54.743, 69.92, 2040, 100, 25
2026/04/03 21:16:54.853, 69.92, 2040, 100, 25
2026/04/03 21:16:54.964, 69.92, 2040, 100, 25
2026/04/03 21:16:55.075, 69.93, 2085, 100, 25
2026/04/03 21:16:55.184, 69.93, 2085, 100, 25
2026/04/03 21:16:55.294, 69.93, 2085, 100, 25
2026/04/03 21:16:55.405, 69.93, 2085, 100, 25
2026/04/03 21:16:55.514, 69.93, 2085, 100, 25
2026/04/03 21:16:55.624, 69.96, 2085, 100, 25
2026/04/03 21:16:55.734, 69.96, 2085, 100, 25
2026/04/03 21:16:55.844, 69.96, 2085, 100, 25
2026/04/03 21:16:55.954, 69.96, 2085, 100, 25
2026/04/03 21:16:56.065, 69.91, 2085, 100, 25
2026/04/03 21:16:56.174, 69.91, 2085, 100, 25
2026/04/03 21:16:56.283, 69.91, 2085, 100, 25
2026/04/03 21:16:56.394, 69.91, 2085, 100, 25
2026/04/03 21:16:56.504, 69.91, 2085, 100, 25
2026/04/03 21:16:56.614, 69.91, 2100, 100, 24
2026/04/03 21:16:56.724, 69.91, 2100, 100, 24
2026/04/03 21:16:56.833, 69.91, 2100, 100, 24
2026/04/03 21:16:56.944, 69.91, 2100, 100, 24
2026/04/03 21:16:57.055, 69.91, 2100, 100, 24
2026/04/03 21:16:57.165, 69.94, 2100, 100, 24
2026/04/03 21:16:57.276, 69.94, 2100, 100, 24
2026/04/03 21:16:57.387, 69.94, 2100, 100, 24
2026/04/03 21:16:57.498, 69.94, 2100, 100, 24
2026/04/03 21:16:57.606, 69.92, 2070, 100, 25
2026/04/03 21:16:57.717, 69.92, 2070, 100, 25
2026/04/03 21:16:57.827, 69.92, 2070, 100, 25
2026/04/03 21:16:57.937, 69.92, 2070, 100, 25
2026/04/03 21:16:58.047, 69.92, 2070, 100, 25
2026/04/03 21:16:58.157, 70.00, 2100, 100, 25
2026/04/03 21:16:58.268, 70.00, 2100, 100, 25
2026/04/03 21:16:58.378, 70.00, 2100, 100, 25
2026/04/03 21:16:58.489, 70.00, 2100, 100, 25
2026/04/03 21:16:58.600, 69.92, 2100, 100, 25
2026/04/03 21:16:58.710, 69.92, 2100, 100, 25
2026/04/03 21:16:58.821, 69.92, 2100, 100, 25
2026/04/03 21:16:58.928, 69.92, 2100, 100, 25
2026/04/03 21:16:59.036, 69.92, 2100, 100, 25
2026/04/03 21:16:59.147, 69.96, 2100, 100, 25
2026/04/03 21:16:59.258, 69.96, 2100, 100, 25
2026/04/03 21:16:59.366, 69.96, 2100, 100, 25
2026/04/03 21:16:59.477, 69.96, 2100, 100, 25
2026/04/03 21:16:59.585, 69.88, 2100, 100, 24
2026/04/03 21:16:59.695, 69.88, 2100, 100, 24
2026/04/03 21:16:59.804, 69.88, 2100, 100, 24
2026/04/03 21:16:59.913, 69.88, 2100, 100, 24
2026/04/03 21:17:00.023, 69.88, 2100, 100, 24
2026/04/03 21:17:00.135, 69.86, 2100, 100, 24
2026/04/03 21:17:00.246, 69.86, 2100, 100, 24
2026/04/03 21:17:00.358, 69.86, 2100, 100, 24
2026/04/03 21:17:00.468, 69.86, 2100, 100, 24
2026/04/03 21:17:00.578, 69.94, 2085, 100, 25
2026/04/03 21:17:00.689, 69.94, 2085, 100, 25
2026/04/03 21:17:00.800, 69.94, 2085, 100, 25
2026/04/03 21:17:00.912, 69.94, 2085, 100, 25
2026/04/03 21:17:01.021, 69.94, 2085, 100, 25
2026/04/03 21:17:01.129, 69.98, 2100, 100, 25
2026/04/03 21:17:01.240, 69.98, 2100, 100, 25
2026/04/03 21:17:01.351, 69.98, 2100, 100, 25
2026/04/03 21:17:01.462, 69.98, 2100, 100, 25
2026/04/03 21:17:01.571, 70.00, 2085, 100, 24
2026/04/03 21:17:01.682, 70.00, 2085, 100, 24
2026/04/03 21:17:01.793, 70.00, 2085, 100, 24
2026/04/03 21:17:01.904, 70.00, 2085, 100, 24
2026/04/03 21:17:02.015, 70.00, 2085, 100, 24
2026/04/03 21:17:02.125, 70.00, 2100, 100, 24
2026/04/03 21:17:02.236, 70.00, 2100, 100, 24
2026/04/03 21:17:02.346, 70.00, 2100, 100, 24
2026/04/03 21:17:02.454, 70.00, 2100, 100, 24
2026/04/03 21:17:02.565, 69.85, 2085, 100, 25
2026/04/03 21:17:02.676, 69.85, 2085, 100, 25
2026/04/03 21:17:02.785, 69.85, 2085, 100, 25
2026/04/03 21:17:02.895, 69.85, 2085, 100, 25
2026/04/03 21:17:03.004, 69.85, 2085, 100, 25
2026/04/03 21:17:03.116, 69.97, 2085, 100, 25
2026/04/03 21:17:03.225, 69.97, 2085, 100, 25
2026/04/03 21:17:03.336, 69.97, 2085, 100, 25
2026/04/03 21:17:03.444, 69.97, 2085, 100, 25
2026/04/03 21:17:03.554, 69.97, 2085, 100, 25
2026/04/03 21:17:03.664, 70.26, 1965, 100, 23
2026/04/03 21:17:03.775, 70.26, 1965, 100, 23
2026/04/03 21:17:03.886, 70.26, 1965, 100, 23
2026/04/03 21:17:03.996, 70.26, 1965, 100, 23
2026/04/03 21:17:04.105, 70.21, 2100, 100, 23
2026/04/03 21:17:04.215, 70.21, 2100, 100, 23
2026/04/03 21:17:04.325, 70.21, 2100, 100, 23
2026/04/03 21:17:04.436, 70.21, 2100, 100, 23
2026/04/03 21:17:04.545, 70.21, 2100, 100, 23
2026/04/03 21:17:04.657, 69.84, 2085, 100, 25
2026/04/03 21:17:04.767, 69.84, 2085, 100, 25
2026/04/03 21:17:04.877, 69.84, 2085, 100, 25
2026/04/03 21:17:04.987, 69.84, 2085, 100, 25
2026/04/03 21:17:05.098, 69.95, 2100, 100, 25
2026/04/03 21:17:05.211, 69.95, 2100, 100, 25
2026/04/03 21:17:05.321, 69.95, 2100, 100, 25
2026/04/03 21:17:05.433, 69.95, 2100, 100, 25
2026/04/03 21:17:05.543, 69.95, 2100, 100, 25
2026/04/03 21:17:05.654, 69.92, 2085, 100, 25
2026/04/03 21:17:05.765, 69.92, 2085, 100, 25
2026/04/03 21:17:05.874, 69.92, 2085, 100, 25
2026/04/03 21:17:05.984, 69.92, 2085, 100, 25
2026/04/03 21:17:06.095, 69.90, 2100, 100, 25
2026/04/03 21:17:06.204, 69.90, 2100, 100, 25
2026/04/03 21:17:06.315, 69.90, 2100, 100, 25
2026/04/03 21:17:06.426, 69.90, 2100, 100, 25
2026/04/03 21:17:06.537, 69.90, 2100, 100, 25
2026/04/03 21:17:06.645, 69.91, 2085, 100, 24
2026/04/03 21:17:06.757, 69.91, 2085, 100, 24
2026/04/03 21:17:06.868, 69.91, 2085, 100, 24
2026/04/03 21:17:06.977, 69.91, 2085, 100, 24
2026/04/03 21:17:07.089, 69.95, 2070, 100, 24
2026/04/03 21:17:07.199, 69.95, 2070, 100, 24
2026/04/03 21:17:07.309, 69.95, 2070, 100, 24
2026/04/03 21:17:07.418, 69.95, 2070, 100, 24
2026/04/03 21:17:07.528, 69.95, 2070, 100, 24
2026/04/03 21:17:07.637, 69.87, 2085, 100, 25
2026/04/03 21:17:07.745, 69.87, 2085, 100, 25
2026/04/03 21:17:07.855, 69.87, 2085, 100, 25
2026/04/03 21:17:07.965, 69.87, 2085, 100, 25
2026/04/03 21:17:08.076, 69.94, 2100, 100, 25
2026/04/03 21:17:08.186, 69.94, 2100, 100, 25
2026/04/03 21:17:08.296, 69.94, 2100, 100, 25
2026/04/03 21:17:08.405, 69.94, 2100, 100, 25
2026/04/03 21:17:08.516, 69.94, 2100, 100, 25
2026/04/03 21:17:08.626, 69.96, 2100, 100, 24
2026/04/03 21:17:08.736, 69.96, 2100, 100, 24
2026/04/03 21:17:08.847, 69.96, 2100, 100, 24
2026/04/03 21:17:08.958, 69.96, 2100, 100, 24
2026/04/03 21:17:09.068, 69.93, 2100, 100, 24
2026/04/03 21:17:09.179, 69.93, 2100, 100, 24
2026/04/03 21:17:09.289, 69.93, 2100, 100, 24
2026/04/03 21:17:09.399, 69.93, 2100, 100, 24
2026/04/03 21:17:09.509, 69.93, 2100, 100, 24
2026/04/03 21:17:09.620, 69.91, 2100, 99, 26
2026/04/03 21:17:09.730, 69.91, 2100, 99, 26
2026/04/03 21:17:09.842, 69.91, 2100, 99, 26
2026/04/03 21:17:09.952, 69.91, 2100, 99, 26
2026/04/03 21:17:10.062, 69.82, 2085, 99, 26
2026/04/03 21:17:10.173, 69.82, 2085, 99, 26
2026/04/03 21:17:10.283, 69.82, 2085, 99, 26
2026/04/03 21:17:10.395, 69.82, 2085, 99, 26
2026/04/03 21:17:10.504, 69.82, 2085, 99, 26
2026/04/03 21:17:10.615, 70.01, 2085, 100, 26
2026/04/03 21:17:10.725, 70.01, 2085, 100, 26
2026/04/03 21:17:10.837, 70.01, 2085, 100, 26
2026/04/03 21:17:10.945, 70.01, 2085, 100, 26
2026/04/03 21:17:11.057, 70.01, 2085, 100, 26
2026/04/03 21:17:11.167, 69.92, 2100, 100, 26
2026/04/03 21:17:11.278, 69.92, 2100, 100, 26
2026/04/03 21:17:11.389, 69.92, 2100, 100, 26
2026/04/03 21:17:11.499, 69.92, 2100, 100, 26
2026/04/03 21:17:11.610, 69.89, 2085, 100, 25
2026/04/03 21:17:11.720, 69.89, 2085, 100, 25
2026/04/03 21:17:11.832, 69.89, 2085, 100, 25
2026/04/03 21:17:11.943, 69.89, 2085, 100, 25
2026/04/03 21:17:12.054, 69.89, 2085, 100, 25
2026/04/03 21:17:12.162, 69.93, 2085, 100, 25
2026/04/03 21:17:12.273, 69.93, 2085, 100, 25
