2026/04/03 21:02:14.210, 69.97, 2070, 100, 24
2026/04/03 21:02:14.320, 69.97, 2070, 100, 24
2026/04/03 21:02:14.431, 69.85, 2085, 100, 24
2026/04/03 21:02:14.542, 69.85, 2085, 100, 24
2026/04/03 21:02:14.652, 69.85, 2085, 100, 24
2026/04/03 21:02:14.763, 69.85, 2085, 100, 24
2026/04/03 21:02:14.873, 69.85, 2085, 100, 24
2026/04/03 21:02:14.983, 69.78, 2085, 100, 24
2026/04/03 21:02:15.094, 69.78, 2085, 100, 24
2026/04/03 21:02:15.204, 69.78, 2085, 100, 24
2026/04/03 21:02:15.314, 69.78, 2085, 100, 24
2026/04/03 21:02:15.423, 69.78, 2085, 100, 25
2026/04/03 21:02:15.534, 69.78, 2085, 100, 25
2026/04/03 21:02:15.646, 69.78, 2085, 100, 25
2026/04/03 21:02:15.757, 69.78, 2085, 100, 25
2026/04/03 21:02:15.866, 69.78, 2085, 100, 25
2026/04/03 21:02:15.976, 69.80, 2070, 100, 25
2026/04/03 21:02:16.086, 69.80, 2070, 100, 25
2026/04/03 21:02:16.195, 69.80, 2070, 100, 25
2026/04/03 21:02:16.304, 69.80, 2070, 100, 25
2026/04/03 21:02:16.414, 69.47, 2205, 100, 25
2026/04/03 21:02:16.524, 69.47, 2205, 100, 25
2026/04/03 21:02:16.635, 69.47, 2205, 100, 25
2026/04/03 21:02:16.745, 69.47, 2205, 100, 25
2026/04/03 21:02:16.855, 69.47, 2205, 100, 25
2026/04/03 21:02:16.965, 69.81, 2070, 100, 25
2026/04/03 21:02:17.076, 69.81, 2070, 100, 25
2026/04/03 21:02:17.186, 69.81, 2070, 100, 25
2026/04/03 21:02:17.297, 69.81, 2070, 100, 25
2026/04/03 21:02:17.406, 69.74, 2100, 100, 25
2026/04/03 21:02:17.516, 69.74, 2100, 100, 25
2026/04/03 21:02:17.624, 69.74, 2100, 100, 25
2026/04/03 21:02:17.736, 69.74, 2100, 100, 25
2026/04/03 21:02:17.847, 69.74, 2100, 100, 25
2026/04/03 21:02:17.958, 69.70, 2160, 100, 25
2026/04/03 21:02:18.068, 69.70, 2160, 100, 25
2026/04/03 21:02:18.178, 69.70, 2160, 100, 25
2026/04/03 21:02:18.289, 69.70, 2160, 100, 25
2026/04/03 21:02:18.399, 69.45, 2265, 100, 25
2026/04/03 21:02:18.510, 69.45, 2265, 100, 25
2026/04/03 21:02:18.621, 69.45, 2265, 100, 25
2026/04/03 21:02:18.729, 69.45, 2265, 100, 25
2026/04/03 21:02:18.840, 69.45, 2265, 100, 25
2026/04/03 21:02:18.951, 69.32, 2205, 100, 25
2026/04/03 21:02:19.063, 69.32, 2205, 100, 25
2026/04/03 21:02:19.173, 69.32, 2205, 100, 25
2026/04/03 21:02:19.283, 69.32, 2205, 100, 25
2026/04/03 21:02:19.394, 69.83, 2100, 99, 26
2026/04/03 21:02:19.505, 69.83, 2100, 99, 26
2026/04/03 21:02:19.616, 69.83, 2100, 99, 26
2026/04/03 21:02:19.726, 69.83, 2100, 99, 26
2026/04/03 21:02:19.836, 69.83, 2100, 99, 26
2026/04/03 21:02:19.946, 69.74, 2100, 99, 26
2026/04/03 21:02:20.055, 69.74, 2100, 99, 26
2026/04/03 21:02:20.166, 69.74, 2100, 99, 26
2026/04/03 21:02:20.276, 69.74, 2100, 99, 26
2026/04/03 21:02:20.386, 69.97, 2100, 100, 25
2026/04/03 21:02:20.496, 69.97, 2100, 100, 25
2026/04/03 21:02:20.606, 69.97, 2100, 100, 25
2026/04/03 21:02:20.717, 69.97, 2100, 100, 25
2026/04/03 21:02:20.825, 69.97, 2100, 100, 25
2026/04/03 21:02:20.936, 69.75, 2190, 100, 25
2026/04/03 21:02:21.047, 69.75, 2190, 100, 25
2026/04/03 21:02:21.158, 69.75, 2190, 100, 25
2026/04/03 21:02:21.268, 69.75, 2190, 100, 25
2026/04/03 21:02:21.379, 69.75, 2190, 100, 25
2026/04/03 21:02:21.489, 69.83, 2100, 100, 25
2026/04/03 21:02:21.600, 69.83, 2100, 100, 25
2026/04/03 21:02:21.709, 69.83, 2100, 100, 25
2026/04/03 21:02:21.819, 69.83, 2100, 100, 25
2026/04/03 21:02:21.928, 69.51, 2175, 100, 25
2026/04/03 21:02:22.038, 69.51, 2175, 100, 25
2026/04/03 21:02:22.149, 69.51, 2175, 100, 25
2026/04/03 21:02:22.260, 69.51, 2175, 100, 25
2026/04/03 21:02:22.371, 69.51, 2175, 100, 25
2026/04/03 21:02:22.481, 70.10, 2100, 100, 24
2026/04/03 21:02:22.592, 70.10, 2100, 100, 24
2026/04/03 21:02:22.702, 70.10, 2100, 100, 24
2026/04/03 21:02:22.811, 70.10, 2100, 100, 24
2026/04/03 21:02:22.921, 69.57, 2100, 100, 24
2026/04/03 21:02:23.032, 69.57, 2100, 100, 24
2026/04/03 21:02:23.143, 69.57, 2100, 100, 24
2026/04/03 21:02:23.254, 69.57, 2100, 100, 24
2026/04/03 21:02:23.365, 69.57, 2100, 100, 24
2026/04/03 21:02:23.476, 69.11, 2160, 100, 25
2026/04/03 21:02:23.585, 69.11, 2160, 100, 25
2026/04/03 21:02:23.694, 69.11, 2160, 100, 25
2026/04/03 21:02:23.805, 69.11, 2160, 100, 25
2026/04/03 21:02:23.914, 69.64, 1905, 100, 25
2026/04/03 21:02:24.023, 69.64, 1905, 100, 25
2026/04/03 21:02:24.133, 69.64, 1905, 100, 25
2026/04/03 21:02:24.244, 69.64, 1905, 100, 25
2026/04/03 21:02:24.355, 69.64, 1905, 100, 25
2026/04/03 21:02:24.465, 69.93, 2100, 100, 24
2026/04/03 21:02:24.575, 69.93, 2100, 100, 24
2026/04/03 21:02:24.685, 69.93, 2100, 100, 24
2026/04/03 21:02:24.793, 69.93, 2100, 100, 24
2026/04/03 21:02:24.903, 69.70, 2040, 100, 24
2026/04/03 21:02:25.013, 69.70, 2040, 100, 24
2026/04/03 21:02:25.123, 69.70, 2040, 100, 24
2026/04/03 21:02:25.233, 69.70, 2040, 100, 24
2026/04/03 21:02:25.343, 69.70, 2040, 100, 24
2026/04/03 21:02:25.452, 69.83, 2100, 99, 26
2026/04/03 21:02:25.563, 69.83, 2100, 99, 26
2026/04/03 21:02:25.674, 69.83, 2100, 99, 26
2026/04/03 21:02:25.785, 69.83, 2100, 99, 26
2026/04/03 21:02:25.895, 69.86, 2055, 99, 26
2026/04/03 21:02:26.005, 69.86, 2055, 99, 26
2026/04/03 21:02:26.115, 69.86, 2055, 99, 26
2026/04/03 21:02:26.226, 69.86, 2055, 99, 26
2026/04/03 21:02:26.336, 69.86, 2055, 99, 26
2026/04/03 21:02:26.447, 69.94, 2145, 100, 25
2026/04/03 21:02:26.557, 69.94, 2145, 100, 25
2026/04/03 21:02:26.665, 69.94, 2145, 100, 25
2026/04/03 21:02:26.777, 69.94, 2145, 100, 25
2026/04/03 21:02:26.887, 69.76, 2115, 100, 25
2026/04/03 21:02:26.999, 69.76, 2115, 100, 25
2026/04/03 21:02:27.109, 69.76, 2115, 100, 25
2026/04/03 21:02:27.220, 69.76, 2115, 100, 25
2026/04/03 21:02:27.331, 69.76, 2115, 100, 25
2026/04/03 21:02:27.442, 70.07, 2100, 100, 25
2026/04/03 21:02:27.553, 70.07, 2100, 100, 25
2026/04/03 21:02:27.664, 70.07, 2100, 100, 25
2026/04/03 21:02:27.773, 70.07, 2100, 100, 25
2026/04/03 21:02:27.884, 70.07, 2100, 100, 25
2026/04/03 21:02:27.995, 70.14, 2070, 100, 25
2026/04/03 21:02:28.106, 70.14, 2070, 100, 25
2026/04/03 21:02:28.216, 70.14, 2070, 100, 25
2026/04/03 21:02:28.326, 70.14, 2070, 100, 25
2026/04/03 21:02:28.437, 69.95, 2100, 100, 25
2026/04/03 21:02:28.547, 69.95, 2100, 100, 25
2026/04/03 21:02:28.658, 69.95, 2100, 100, 25
2026/04/03 21:02:28.767, 69.95, 2100, 100, 25
2026/04/03 21:02:28.879, 69.95, 2100, 100, 25
2026/04/03 21:02:28.989, 69.89, 2040, 100, 25
2026/04/03 21:02:29.099, 69.89, 2040, 100, 25
2026/04/03 21:02:29.209, 69.89, 2040, 100, 25
2026/04/03 21:02:29.320, 69.89, 2040, 100, 25
2026/04/03 21:02:29.428, 69.87, 2115, 100, 25
2026/04/03 21:02:29.540, 69.87, 2115, 100, 25
2026/04/03 21:02:29.647, 69.87, 2115, 100, 25
2026/04/03 21:02:29.757, 69.87, 2115, 100, 25
2026/04/03 21:02:29.866, 69.87, 2115, 100, 25
2026/04/03 21:02:29.977, 69.98, 2055, 100, 25
2026/04/03 21:02:30.086, 69.98, 2055, 100, 25
2026/04/03 21:02:30.196, 69.98, 2055, 100, 25
2026/04/03 21:02:30.306, 69.98, 2055, 100, 25
2026/04/03 21:02:30.417, 69.98, 2100, 100, 24
2026/04/03 21:02:30.526, 69.98, 2100, 100, 24
2026/04/03 21:02:30.636, 69.98, 2100, 100, 24
2026/04/03 21:02:30.747, 69.98, 2100, 100, 24
2026/04/03 21:02:30.858, 69.98, 2100, 100, 24
2026/04/03 21:02:30.967, 69.66, 2145, 100, 24
2026/04/03 21:02:31.079, 69.66, 2145, 100, 24
2026/04/03 21:02:31.188, 69.66, 2145, 100, 24
2026/04/03 21:02:31.299, 69.66, 2145, 100, 24
2026/04/03 21:02:31.410, 69.92, 2070, 100, 25
2026/04/03 21:02:31.520, 69.92, 2070, 100, 25
2026/04/03 21:02:31.630, 69.92, 2070, 100, 25
2026/04/03 21:02:31.740, 69.92, 2070, 100, 25
2026/04/03 21:02:31.849, 69.92, 2070, 100, 25
2026/04/03 21:02:31.959, 69.81, 2055, 100, 25
2026/04/03 21:02:32.070, 69.81, 2055, 100, 25
2026/04/03 21:02:32.181, 69.81, 2055, 100, 25
2026/04/03 21:02:32.292, 69.81, 2055, 100, 25
2026/04/03 21:02:32.402, 69.93, 2070, 100, 24
2026/04/03 21:02:32.513, 69.93, 2070, 100, 24
2026/04/03 21:02:32.623, 69.93, 2070, 100, 24
2026/04/03 21:02:32.734, 69.93, 2070, 100, 24
2026/04/03 21:02:32.845, 69.93, 2070, 100, 24
2026/04/03 21:02:32.954, 69.86, 2085, 100, 24
2026/04/03 21:02:33.064, 69.86, 2085, 100, 24
2026/04/03 21:02:33.174, 69.86, 2085, 100, 24
2026/04/03 21:02:33.285, 69.86, 2085, 100, 24
2026/04/03 21:02:33.395, 69.84, 2085, 100, 25
2026/04/03 21:02:33.504, 69.84, 2085, 100, 25
2026/04/03 21:02:33.614, 69.84, 2085, 100, 25
2026/04/03 21:02:33.724, 69.84, 2085, 100, 25
2026/04/03 21:02:33.836, 69.84, 2085, 100, 25
2026/04/03 21:02:33.944, 69.75, 2070, 100, 25
2026/04/03 21:02:34.055, 69.75, 2070, 100, 25
2026/04/03 21:02:34.164, 69.75, 2070, 100, 25
2026/04/03 21:02:34.273, 69.75, 2070, 100, 25
2026/04/03 21:02:34.383, 69.75, 2070, 100, 25
2026/04/03 21:02:34.493, 70.05, 2070, 100, 25
2026/04/03 21:02:34.602, 70.05, 2070, 100, 25
2026/04/03 21:02:34.713, 70.05, 2070, 100, 25
2026/04/03 21:02:34.824, 70.05, 2070, 100, 25
2026/04/03 21:02:34.933, 69.85, 2100, 100, 25
2026/04/03 21:02:35.043, 69.85, 2100, 100, 25
2026/04/03 21:02:35.154, 69.85, 2100, 100, 25
2026/04/03 21:02:35.265, 69.85, 2100, 100, 25
2026/04/03 21:02:35.376, 69.85, 2100, 100, 25
2026/04/03 21:02:35.486, 70.01, 2100, 100, 24
2026/04/03 21:02:35.597, 70.01, 2100, 100, 24
2026/04/03 21:02:35.708, 70.01, 2100, 100, 24
2026/04/03 21:02:35.817, 70.01, 2100, 100, 24
2026/04/03 21:02:35.929, 70.10, 1890, 100, 24
2026/04/03 21:02:36.039, 70.10, 1890, 100, 24
2026/04/03 21:02:36.147, 70.10, 1890, 100, 24
2026/04/03 21:02:36.257, 70.10, 1890, 100, 24
2026/04/03 21:02:36.368, 70.10, 1890, 100, 24
2026/04/03 21:02:36.478, 69.60, 2100, 100, 23
2026/04/03 21:02:36.584, 69.60, 2100, 100, 23
2026/04/03 21:02:36.694, 69.60, 2100, 100, 23
2026/04/03 21:02:36.804, 69.60, 2100, 100, 23
2026/04/03 21:02:36.914, 69.67, 2085, 100, 23
2026/04/03 21:02:37.024, 69.67, 2085, 100, 23
2026/04/03 21:02:37.133, 69.67, 2085, 100, 23
2026/04/03 21:02:37.243, 69.67, 2085, 100, 23
2026/04/03 21:02:37.354, 69.67, 2085, 100, 23
2026/04/03 21:02:37.465, 69.77, 2100, 100, 25
2026/04/03 21:02:37.575, 69.77, 2100, 100, 25
2026/04/03 21:02:37.685, 69.77, 2100, 100, 25
2026/04/03 21:02:37.796, 69.77, 2100, 100, 25
2026/04/03 21:02:37.907, 69.83, 2085, 100, 25
2026/04/03 21:02:38.018, 69.83, 2085, 100, 25
2026/04/03 21:02:38.128, 69.83, 2085, 100, 25
2026/04/03 21:02:38.238, 69.83, 2085, 100, 25
2026/04/03 21:02:38.349, 69.83, 2085, 100, 25
2026/04/03 21:02:38.459, 69.86, 2070, 100, 25
2026/04/03 21:02:38.571, 69.86, 2070, 100, 25
2026/04/03 21:02:38.681, 69.86, 2070, 100, 25
2026/04/03 21:02:38.791, 69.86, 2070, 100, 25
2026/04/03 21:02:38.900, 69.91, 2070, 100, 25
2026/04/03 21:02:39.011, 69.91, 2070, 100, 25
2026/04/03 21:02:39.121, 69.91, 2070, 100, 25
2026/04/03 21:02:39.233, 69.91, 2070, 100, 25
2026/04/03 21:02:39.344, 69.91, 2070, 100, 25
2026/04/03 21:02:39.454, 69.75, 2100, 99, 25
2026/04/03 21:02:39.565, 69.75, 2100, 99, 25
2026/04/03 21:02:39.675, 69.75, 2100, 99, 25
2026/04/03 21:02:39.784, 69.75, 2100, 99, 25
2026/04/03 21:02:39.894, 70.00, 2175, 99, 25
2026/04/03 21:02:40.005, 70.00, 2175, 99, 25
2026/04/03 21:02:40.116, 70.00, 2175, 99, 25
2026/04/03 21:02:40.226, 70.00, 2175, 99, 25
2026/04/03 21:02:40.336, 70.00, 2175, 99, 25
2026/04/03 21:02:40.445, 69.83, 2130, 100, 24
2026/04/03 21:02:40.556, 69.83, 2130, 100, 24
2026/04/03 21:02:40.667, 69.83, 2130, 100, 24
2026/04/03 21:02:40.776, 69.83, 2130, 100, 24
2026/04/03 21:02:40.886, 69.83, 2130, 100, 24
2026/04/03 21:02:40.996, 69.90, 2085, 100, 24
2026/04/03 21:02:41.107, 69.90, 2085, 100, 24
2026/04/03 21:02:41.217, 69.90, 2085, 100, 24
2026/04/03 21:02:41.328, 69.90, 2085, 100, 24
2026/04/03 21:02:41.438, 69.71, 2100, 100, 24
2026/04/03 21:02:41.548, 69.71, 2100, 100, 24
2026/04/03 21:02:41.659, 69.71, 2100, 100, 24
2026/04/03 21:02:41.768, 69.71, 2100, 100, 24
2026/04/03 21:02:41.879, 69.71, 2100, 100, 24
2026/04/03 21:02:41.989, 69.79, 2100, 100, 24
2026/04/03 21:02:42.099, 69.79, 2100, 100, 24
2026/04/03 21:02:42.210, 69.79, 2100, 100, 24
2026/04/03 21:02:42.319, 69.79, 2100, 100, 24
2026/04/03 21:02:42.429, 69.71, 2205, 100, 24
2026/04/03 21:02:42.539, 69.71, 2205, 100, 24
2026/04/03 21:02:42.648, 69.71, 2205, 100, 24
2026/04/03 21:02:42.758, 69.71, 2205, 100, 24
2026/04/03 21:02:42.870, 69.71, 2205, 100, 24
2026/04/03 21:02:42.980, 69.92, 2100, 100, 24
2026/04/03 21:02:43.091, 69.92, 2100, 100, 24
2026/04/03 21:02:43.202, 69.92, 2100, 100, 24
2026/04/03 21:02:43.313, 69.92, 2100, 100, 24
2026/04/03 21:02:43.423, 69.78, 2070, 100, 25
2026/04/03 21:02:43.533, 69.78, 2070, 100, 25
2026/04/03 21:02:43.644, 69.78, 2070, 100, 25
2026/04/03 21:02:43.755, 69.78, 2070, 100, 25
2026/04/03 21:02:43.866, 69.78, 2070, 100, 25
2026/04/03 21:02:43.976, 69.91, 2085, 100, 25
2026/04/03 21:02:44.087, 69.91, 2085, 100, 25
2026/04/03 21:02:44.198, 69.91, 2085, 100, 25
2026/04/03 21:02:44.309, 69.91, 2085, 100, 25
2026/04/03 21:02:44.420, 69.89, 2085, 100, 24
2026/04/03 21:02:44.530, 69.89, 2085, 100, 24
2026/04/03 21:02:44.641, 69.89, 2085, 100, 24
2026/04/03 21:02:44.752, 69.89, 2085, 100, 24
2026/04/03 21:02:44.861, 69.89, 2085, 100, 24
2026/04/03 21:02:44.972, 69.81, 2055, 100, 24
2026/04/03 21:02:45.083, 69.81, 2055, 100, 24
2026/04/03 21:02:45.194, 69.81, 2055, 100, 24
2026/04/03 21:02:45.304, 69.81, 2055, 100, 24
2026/04/03 21:02:45.413, 69.67, 2100, 100, 25
2026/04/03 21:02:45.522, 69.67, 2100, 100, 25
2026/04/03 21:02:45.632, 69.67, 2100, 100, 25
2026/04/03 21:02:45.741, 69.67, 2100, 100, 25
2026/04/03 21:02:45.852, 69.67, 2100, 100, 25
2026/04/03 21:02:45.961, 70.23, 2085, 100, 25
2026/04/03 21:02:46.071, 70.23, 2085, 100, 25
2026/04/03 21:02:46.181, 70.23, 2085, 100, 25
2026/04/03 21:02:46.290, 70.23, 2085, 100, 25
2026/04/03 21:02:46.402, 70.05, 2085, 100, 24
2026/04/03 21:02:46.513, 70.05, 2085, 100, 24
2026/04/03 21:02:46.624, 70.05, 2085, 100, 24
2026/04/03 21:02:46.735, 70.05, 2085, 100, 24
2026/04/03 21:02:46.846, 70.05, 2085, 100, 24
2026/04/03 21:02:46.957, 69.94, 2100, 100, 24
2026/04/03 21:02:47.068, 69.94, 2100, 100, 24
2026/04/03 21:02:47.179, 69.94, 2100, 100, 24
2026/04/03 21:02:47.289, 69.94, 2100, 100, 24
2026/04/03 21:02:47.400, 70.13, 1980, 100, 22
2026/04/03 21:02:47.510, 70.13, 1980, 100, 22
2026/04/03 21:02:47.621, 70.13, 1980, 100, 22
2026/04/03 21:02:47.732, 70.13, 1980, 100, 22
2026/04/03 21:02:47.843, 70.13, 1980, 100, 22
2026/04/03 21:02:47.954, 69.60, 2100, 100, 22
2026/04/03 21:02:48.065, 69.60, 2100, 100, 22
2026/04/03 21:02:48.176, 69.60, 2100, 100, 22
2026/04/03 21:02:48.286, 69.60, 2100, 100, 22
2026/04/03 21:02:48.397, 69.52, 2100, 100, 24
2026/04/03 21:02:48.507, 69.52, 2100, 100, 24
2026/04/03 21:02:48.618, 69.52, 2100, 100, 24
2026/04/03 21:02:48.729, 69.52, 2100, 100, 24
2026/04/03 21:02:48.837, 69.52, 2100, 100, 24
2026/04/03 21:02:48.948, 69.71, 2100, 100, 24
2026/04/03 21:02:49.058, 69.71, 2100, 100, 24
2026/04/03 21:02:49.169, 69.71, 2100, 100, 24
2026/04/03 21:02:49.279, 69.71, 2100, 100, 24
2026/04/03 21:02:49.389, 69.71, 2130, 100, 24
2026/04/03 21:02:49.499, 69.79, 2130, 100, 25
2026/04/03 21:02:49.610, 69.79, 2130, 100, 25
2026/04/03 21:02:49.721, 69.79, 2130, 100, 25
2026/04/03 21:02:49.831, 69.79, 2130, 100, 25
2026/04/03 21:02:49.941, 69.89, 2055, 100, 25
2026/04/03 21:02:50.051, 69.89, 2055, 100, 25
2026/04/03 21:02:50.162, 69.89, 2055, 100, 25
2026/04/03 21:02:50.272, 69.89, 2055, 100, 25
2026/04/03 21:02:50.382, 69.89, 2055, 100, 25
2026/04/03 21:02:50.492, 69.81, 2085, 100, 24
2026/04/03 21:02:50.603, 69.81, 2085, 100, 24
2026/04/03 21:02:50.714, 69.81, 2085, 100, 24
2026/04/03 21:02:50.824, 69.81, 2085, 100, 24
2026/04/03 21:02:50.935, 69.71, 2085, 100, 24
2026/04/03 21:02:51.047, 69.71, 2085, 100, 24
2026/04/03 21:02:51.158, 69.71, 2085, 100, 24
2026/04/03 21:02:51.268, 69.71, 2085, 100, 24
2026/04/03 21:02:51.379, 69.71, 2085, 100, 24
2026/04/03 21:02:51.491, 69.85, 2085, 100, 25
2026/04/03 21:02:51.600, 69.85, 2085, 100, 25
2026/04/03 21:02:51.712, 69.85, 2085, 100, 25
2026/04/03 21:02:51.821, 69.85, 2085, 100, 25
2026/04/03 21:02:51.930, 69.81, 2070, 100, 25
2026/04/03 21:02:52.041, 69.81, 2070, 100, 25
2026/04/03 21:02:52.152, 69.81, 2070, 100, 25
2026/04/03 21:02:52.263, 69.81, 2070, 100, 25
2026/04/03 21:02:52.374, 69.81, 2070, 100, 25
2026/04/03 21:02:52.482, 69.93, 2070, 100, 25
2026/04/03 21:02:52.592, 69.93, 2070, 100, 25
2026/04/03 21:02:52.702, 69.93, 2070, 100, 25
2026/04/03 21:02:52.811, 69.93, 2070, 100, 25
2026/04/03 21:02:52.920, 69.88, 2055, 100, 25
2026/04/03 21:02:53.031, 69.88, 2055, 100, 25
2026/04/03 21:02:53.140, 69.88, 2055, 100, 25
2026/04/03 21:02:53.251, 69.88, 2055, 100, 25
2026/04/03 21:02:53.362, 69.88, 2055, 100, 25
2026/04/03 21:02:53.473, 69.92, 2085, 100, 25
2026/04/03 21:02:53.583, 69.92, 2085, 100, 25
2026/04/03 21:02:53.693, 69.92, 2085, 100, 25
2026/04/03 21:02:53.804, 69.92, 2085, 100, 25
2026/04/03 21:02:53.914, 69.98, 2070, 100, 25
2026/04/03 21:02:54.023, 69.98, 2070, 100, 25
2026/04/03 21:02:54.133, 69.98, 2070, 100, 25
2026/04/03 21:02:54.242, 69.98, 2070, 100, 25
2026/04/03 21:02:54.351, 69.98, 2070, 100, 25
2026/04/03 21:02:54.459, 69.91, 2100, 100, 24
2026/04/03 21:02:54.569, 69.91, 2100, 100, 24
2026/04/03 21:02:54.678, 69.91, 2100, 100, 24
2026/04/03 21:02:54.788, 69.91, 2100, 100, 24
2026/04/03 21:02:54.897, 69.93, 2085, 100, 24
2026/04/03 21:02:55.007, 69.93, 2085, 100, 24
2026/04/03 21:02:55.117, 69.93, 2085, 100, 24
2026/04/03 21:02:55.226, 69.93, 2085, 100, 24
2026/04/03 21:02:55.336, 69.93, 2085, 100, 24
2026/04/03 21:02:55.447, 69.93, 2085, 100, 24
2026/04/03 21:02:55.557, 69.93, 2085, 100, 24
2026/04/03 21:02:55.668, 69.93, 2085, 100, 24
2026/04/03 21:02:55.778, 69.93, 2085, 100, 24
2026/04/03 21:02:55.888, 69.93, 2085, 100, 24
2026/04/03 21:02:55.998, 70.05, 2070, 100, 24
2026/04/03 21:02:56.109, 70.05, 2070, 100, 24
2026/04/03 21:02:56.220, 70.05, 2070, 100, 24
2026/04/03 21:02:56.330, 70.05, 2070, 100, 24
2026/04/03 21:02:56.440, 69.95, 2100, 99, 25
2026/04/03 21:02:56.551, 69.95, 2100, 99, 25
2026/04/03 21:02:56.662, 69.95, 2100, 99, 25
2026/04/03 21:02:56.773, 69.95, 2100, 99, 25
2026/04/03 21:02:56.883, 69.95, 2100, 99, 25
2026/04/03 21:02:56.994, 69.66, 2085, 99, 25
2026/04/03 21:02:57.104, 69.66, 2085, 99, 25
2026/04/03 21:02:57.215, 69.66, 2085, 99, 25
2026/04/03 21:02:57.325, 69.66, 2085, 99, 25
2026/04/03 21:02:57.436, 69.85, 2100, 100, 24
2026/04/03 21:02:57.545, 69.85, 2100, 100, 24
2026/04/03 21:02:57.656, 69.85, 2100, 100, 24
2026/04/03 21:02:57.767, 69.85, 2100, 100, 24
2026/04/03 21:02:57.877, 69.85, 2100, 100, 24
2026/04/03 21:02:57.989, 69.88, 2160, 100, 24
2026/04/03 21:02:58.099, 69.88, 2160, 100, 24
2026/04/03 21:02:58.211, 69.88, 2160, 100, 24
2026/04/03 21:02:58.319, 69.88, 2160, 100, 24
2026/04/03 21:02:58.431, 69.80, 2070, 100, 25
2026/04/03 21:02:58.541, 69.80, 2070, 100, 25
2026/04/03 21:02:58.650, 69.80, 2070, 100, 25
2026/04/03 21:02:58.761, 69.80, 2070, 100, 25
2026/04/03 21:02:58.873, 69.80, 2070, 100, 25
