2026/04/03 19:35:30.807, 23.33, 825, 99, 14
2026/04/03 19:35:30.916, 23.33, 825, 99, 14
2026/04/03 19:35:31.027, 23.33, 825, 99, 14
2026/04/03 19:35:31.137, 22.73, 825, 100, 11
2026/04/03 19:35:31.248, 22.73, 825, 100, 11
2026/04/03 19:35:31.357, 22.73, 825, 100, 11
2026/04/03 19:35:31.467, 22.73, 825, 100, 11
2026/04/03 19:35:31.577, 22.73, 825, 100, 11
2026/04/03 19:35:31.688, 23.25, 825, 100, 11
2026/04/03 19:35:31.798, 23.25, 825, 100, 11
2026/04/03 19:35:31.907, 23.25, 825, 100, 11
2026/04/03 19:35:32.016, 23.25, 825, 100, 11
2026/04/03 19:35:32.126, 23.25, 825, 100, 11
2026/04/03 19:35:32.236, 22.41, 825, 100, 12
2026/04/03 19:35:32.346, 22.41, 825, 100, 12
2026/04/03 19:35:32.456, 22.41, 825, 100, 12
2026/04/03 19:35:32.563, 22.41, 825, 100, 12
2026/04/03 19:35:32.673, 22.24, 825, 100, 12
2026/04/03 19:35:32.782, 22.24, 825, 100, 12
2026/04/03 19:35:32.893, 22.24, 825, 100, 12
2026/04/03 19:35:33.003, 22.24, 825, 100, 12
2026/04/03 19:35:33.113, 22.24, 825, 100, 12
2026/04/03 19:35:33.224, 22.99, 825, 100, 11
2026/04/03 19:35:33.334, 22.99, 825, 100, 11
2026/04/03 19:35:33.444, 22.99, 825, 100, 11
2026/04/03 19:35:33.553, 22.99, 825, 100, 11
2026/04/03 19:35:33.664, 23.11, 825, 100, 11
2026/04/03 19:35:33.772, 23.11, 825, 100, 11
2026/04/03 19:35:33.881, 23.11, 825, 100, 11
2026/04/03 19:35:33.991, 23.11, 825, 100, 11
2026/04/03 19:35:34.099, 23.11, 825, 100, 11
2026/04/03 19:35:34.208, 21.76, 825, 99, 14
2026/04/03 19:35:34.319, 21.76, 825, 99, 14
2026/04/03 19:35:34.429, 21.76, 825, 99, 14
2026/04/03 19:35:34.539, 21.76, 825, 99, 14
2026/04/03 19:35:34.648, 21.73, 825, 99, 14
2026/04/03 19:35:34.758, 21.73, 825, 99, 14
2026/04/03 19:35:34.867, 21.73, 825, 99, 14
2026/04/03 19:35:34.977, 21.73, 825, 99, 14
2026/04/03 19:35:35.087, 21.73, 825, 99, 14
2026/04/03 19:35:35.198, 22.99, 825, 100, 11
2026/04/03 19:35:35.307, 22.99, 825, 100, 11
2026/04/03 19:35:35.417, 22.99, 825, 100, 11
2026/04/03 19:35:35.527, 22.99, 825, 100, 11
2026/04/03 19:35:35.638, 23.21, 825, 100, 11
2026/04/03 19:35:35.747, 23.21, 825, 100, 11
2026/04/03 19:35:35.858, 23.21, 825, 100, 11
2026/04/03 19:35:35.968, 23.21, 825, 100, 11
2026/04/03 19:35:36.077, 23.21, 825, 100, 11
2026/04/03 19:35:36.187, 23.18, 825, 100, 10
2026/04/03 19:35:36.298, 23.18, 825, 100, 10
2026/04/03 19:35:36.409, 23.18, 825, 100, 10
2026/04/03 19:35:36.518, 23.18, 825, 100, 10
2026/04/03 19:35:36.627, 23.18, 825, 100, 10
2026/04/03 19:35:36.738, 22.16, 825, 100, 10
2026/04/03 19:35:36.846, 22.16, 825, 100, 10
2026/04/03 19:35:36.957, 22.16, 825, 100, 10
2026/04/03 19:35:37.068, 22.16, 825, 100, 10
2026/04/03 19:35:37.176, 21.86, 825, 100, 11
2026/04/03 19:35:37.287, 21.86, 825, 100, 11
2026/04/03 19:35:37.397, 21.86, 825, 100, 11
2026/04/03 19:35:37.509, 21.86, 825, 100, 11
2026/04/03 19:35:37.619, 21.86, 825, 100, 11
2026/04/03 19:35:37.729, 22.72, 825, 100, 11
2026/04/03 19:35:37.840, 22.72, 825, 100, 11
2026/04/03 19:35:37.950, 22.72, 825, 100, 11
2026/04/03 19:35:38.061, 22.72, 825, 100, 11
2026/04/03 19:35:38.171, 23.25, 825, 100, 11
2026/04/03 19:35:38.280, 23.25, 825, 100, 11
2026/04/03 19:35:38.391, 23.25, 825, 100, 11
2026/04/03 19:35:38.502, 23.25, 825, 100, 11
2026/04/03 19:35:38.611, 23.25, 825, 100, 11
2026/04/03 19:35:38.721, 23.30, 825, 100, 11
2026/04/03 19:35:38.830, 23.30, 825, 100, 11
2026/04/03 19:35:38.940, 23.30, 825, 100, 11
2026/04/03 19:35:39.050, 23.30, 825, 100, 11
2026/04/03 19:35:39.160, 23.23, 825, 100, 11
2026/04/03 19:35:39.269, 23.23, 825, 100, 11
2026/04/03 19:35:39.378, 23.23, 825, 100, 11
2026/04/03 19:35:39.489, 23.23, 825, 100, 11
2026/04/03 19:35:39.597, 23.23, 825, 100, 11
2026/04/03 19:35:39.706, 23.33, 825, 100, 11
2026/04/03 19:35:39.816, 23.33, 825, 100, 11
2026/04/03 19:35:39.926, 23.33, 825, 100, 11
2026/04/03 19:35:40.036, 23.33, 825, 100, 11
2026/04/03 19:35:40.146, 22.33, 825, 100, 12
2026/04/03 19:35:40.256, 22.33, 825, 100, 12
2026/04/03 19:35:40.367, 22.33, 825, 100, 12
2026/04/03 19:35:40.475, 22.33, 825, 100, 12
2026/04/03 19:35:40.586, 22.33, 825, 100, 12
2026/04/03 19:35:40.695, 21.85, 825, 100, 12
2026/04/03 19:35:40.806, 21.85, 825, 100, 12
2026/04/03 19:35:40.913, 21.85, 825, 100, 12
2026/04/03 19:35:41.022, 21.85, 825, 100, 12
2026/04/03 19:35:41.132, 22.53, 825, 100, 11
2026/04/03 19:35:41.241, 22.53, 825, 100, 11
2026/04/03 19:35:41.350, 22.53, 825, 100, 11
2026/04/03 19:35:41.459, 22.53, 825, 100, 11
2026/04/03 19:35:41.569, 22.53, 825, 100, 11
2026/04/03 19:35:41.679, 23.33, 825, 100, 11
2026/04/03 19:35:41.788, 23.33, 825, 100, 11
2026/04/03 19:35:41.898, 23.33, 825, 100, 11
2026/04/03 19:35:42.008, 23.33, 825, 100, 11
2026/04/03 19:35:42.119, 23.33, 825, 100, 11
2026/04/03 19:35:42.229, 23.33, 825, 99, 13
2026/04/03 19:35:42.338, 23.33, 825, 99, 13
2026/04/03 19:35:42.449, 23.33, 825, 99, 13
2026/04/03 19:35:42.559, 23.33, 825, 99, 13
2026/04/03 19:35:42.670, 23.28, 825, 99, 13
2026/04/03 19:35:42.781, 23.28, 825, 99, 13
2026/04/03 19:35:42.889, 23.28, 825, 99, 13
2026/04/03 19:35:42.999, 23.28, 825, 99, 13
2026/04/03 19:35:43.108, 23.28, 825, 99, 13
2026/04/03 19:35:43.217, 23.30, 825, 100, 11
2026/04/03 19:35:43.327, 23.30, 825, 100, 11
2026/04/03 19:35:43.436, 23.30, 825, 100, 11
2026/04/03 19:35:43.545, 23.30, 825, 100, 11
2026/04/03 19:35:43.656, 23.26, 825, 100, 11
2026/04/03 19:35:43.766, 23.26, 825, 100, 11
2026/04/03 19:35:43.875, 23.26, 825, 100, 11
2026/04/03 19:35:43.986, 23.26, 825, 100, 11
2026/04/03 19:35:44.097, 23.26, 825, 100, 11
2026/04/03 19:35:44.206, 23.33, 825, 100, 11
2026/04/03 19:35:44.317, 23.33, 825, 100, 11
2026/04/03 19:35:44.426, 23.33, 825, 100, 11
2026/04/03 19:35:44.536, 23.33, 825, 100, 11
2026/04/03 19:35:44.647, 22.34, 825, 100, 11
2026/04/03 19:35:44.757, 22.34, 825, 100, 11
2026/04/03 19:35:44.866, 22.34, 825, 100, 11
2026/04/03 19:35:44.976, 22.34, 825, 100, 11
2026/04/03 19:35:45.085, 22.34, 825, 100, 11
2026/04/03 19:35:45.194, 22.33, 825, 99, 13
2026/04/03 19:35:45.304, 22.33, 825, 99, 13
2026/04/03 19:35:45.415, 22.33, 825, 99, 13
2026/04/03 19:35:45.524, 22.33, 825, 99, 13
2026/04/03 19:35:45.635, 23.27, 825, 99, 13
2026/04/03 19:35:45.746, 23.27, 825, 99, 13
2026/04/03 19:35:45.856, 23.27, 825, 99, 13
2026/04/03 19:35:45.967, 23.27, 825, 99, 13
2026/04/03 19:35:46.075, 23.27, 825, 99, 13
2026/04/03 19:35:46.186, 22.79, 825, 100, 12
2026/04/03 19:35:46.296, 22.79, 825, 100, 12
2026/04/03 19:35:46.407, 22.79, 825, 100, 12
2026/04/03 19:35:46.518, 22.79, 825, 100, 12
2026/04/03 19:35:46.628, 22.79, 825, 100, 12
2026/04/03 19:35:46.737, 21.74, 825, 100, 12
2026/04/03 19:35:46.848, 21.74, 825, 100, 12
2026/04/03 19:35:46.957, 21.74, 825, 100, 12
2026/04/03 19:35:47.068, 21.74, 825, 100, 12
2026/04/03 19:35:47.179, 21.97, 825, 99, 10
2026/04/03 19:35:47.289, 21.97, 825, 99, 10
2026/04/03 19:35:47.401, 21.97, 825, 99, 10
2026/04/03 19:35:47.511, 21.97, 825, 99, 10
2026/04/03 19:35:47.621, 21.97, 825, 99, 10
2026/04/03 19:35:47.731, 23.21, 825, 99, 10
2026/04/03 19:35:47.842, 23.21, 825, 99, 10
2026/04/03 19:35:47.951, 23.21, 825, 99, 10
2026/04/03 19:35:48.062, 23.21, 825, 99, 10
2026/04/03 19:35:48.170, 22.82, 825, 100, 12
2026/04/03 19:35:48.281, 22.82, 825, 100, 12
2026/04/03 19:35:48.392, 22.82, 825, 100, 12
2026/04/03 19:35:48.503, 22.82, 825, 100, 12
2026/04/03 19:35:48.613, 22.82, 825, 100, 12
2026/04/03 19:35:48.724, 21.95, 825, 100, 12
2026/04/03 19:35:48.833, 21.95, 825, 100, 12
2026/04/03 19:35:48.944, 21.95, 825, 100, 12
2026/04/03 19:35:49.053, 21.95, 825, 100, 12
2026/04/03 19:35:49.162, 22.07, 825, 100, 11
2026/04/03 19:35:49.273, 22.07, 825, 100, 11
2026/04/03 19:35:49.383, 22.07, 825, 100, 11
2026/04/03 19:35:49.494, 22.07, 825, 100, 11
2026/04/03 19:35:49.604, 22.07, 825, 100, 11
2026/04/03 19:35:49.715, 23.02, 825, 100, 11
2026/04/03 19:35:49.825, 23.02, 825, 100, 11
2026/04/03 19:35:49.935, 23.02, 825, 100, 11
2026/04/03 19:35:50.045, 23.02, 825, 100, 11
2026/04/03 19:35:50.156, 21.98, 825, 100, 12
2026/04/03 19:35:50.266, 21.98, 825, 100, 12
2026/04/03 19:35:50.378, 21.98, 825, 100, 12
2026/04/03 19:35:50.487, 21.98, 825, 100, 12
2026/04/03 19:35:50.596, 21.98, 825, 100, 12
2026/04/03 19:35:50.707, 21.84, 825, 100, 12
2026/04/03 19:35:50.818, 21.84, 825, 100, 12
2026/04/03 19:35:50.929, 21.84, 825, 100, 12
2026/04/03 19:35:51.039, 21.84, 825, 100, 12
2026/04/03 19:35:51.150, 23.23, 825, 100, 11
2026/04/03 19:35:51.260, 23.23, 825, 100, 11
2026/04/03 19:35:51.370, 23.23, 825, 100, 11
2026/04/03 19:35:51.481, 23.23, 825, 100, 11
2026/04/03 19:35:51.591, 23.23, 825, 100, 11
2026/04/03 19:35:51.701, 23.30, 825, 100, 11
2026/04/03 19:35:51.812, 23.30, 825, 100, 11
2026/04/03 19:35:51.920, 23.30, 825, 100, 11
2026/04/03 19:35:52.031, 23.30, 825, 100, 11
2026/04/03 19:35:52.142, 23.33, 825, 100, 11
2026/04/03 19:35:52.253, 23.33, 825, 100, 11
2026/04/03 19:35:52.362, 23.33, 825, 100, 11
2026/04/03 19:35:52.471, 23.33, 825, 100, 11
2026/04/03 19:35:52.580, 23.33, 825, 100, 11
2026/04/03 19:35:52.690, 22.21, 825, 100, 11
2026/04/03 19:35:52.800, 22.21, 825, 100, 11
2026/04/03 19:35:52.911, 22.21, 825, 100, 11
2026/04/03 19:35:53.021, 22.21, 825, 100, 11
2026/04/03 19:35:53.131, 22.21, 825, 100, 11
2026/04/03 19:35:53.241, 21.89, 825, 100, 11
2026/04/03 19:35:53.351, 21.89, 825, 100, 11
2026/04/03 19:35:53.462, 21.89, 825, 100, 11
2026/04/03 19:35:53.573, 21.89, 825, 100, 11
2026/04/03 19:35:53.683, 22.99, 825, 100, 11
2026/04/03 19:35:53.793, 22.99, 825, 100, 11
2026/04/03 19:35:53.902, 22.99, 825, 100, 11
2026/04/03 19:35:54.011, 22.99, 825, 100, 11
2026/04/03 19:35:54.121, 22.99, 825, 100, 11
2026/04/03 19:35:54.232, 23.33, 825, 100, 11
2026/04/03 19:35:54.343, 23.33, 825, 100, 11
2026/04/03 19:35:54.452, 23.33, 825, 100, 11
2026/04/03 19:35:54.562, 23.33, 825, 100, 11
2026/04/03 19:35:54.672, 21.98, 825, 100, 11
2026/04/03 19:35:54.783, 21.98, 825, 100, 11
2026/04/03 19:35:54.893, 21.98, 825, 100, 11
2026/04/03 19:35:55.004, 21.98, 825, 100, 11
2026/04/03 19:35:55.112, 21.98, 825, 100, 11
2026/04/03 19:35:55.222, 21.54, 825, 100, 10
2026/04/03 19:35:55.332, 21.54, 825, 100, 10
2026/04/03 19:35:55.442, 21.54, 825, 100, 10
2026/04/03 19:35:55.553, 21.54, 825, 100, 10
2026/04/03 19:35:55.663, 22.70, 825, 100, 10
2026/04/03 19:35:55.773, 22.70, 825, 100, 10
2026/04/03 19:35:55.883, 22.70, 825, 100, 10
2026/04/03 19:35:55.993, 22.70, 825, 100, 10
2026/04/03 19:35:56.103, 22.70, 825, 100, 10
2026/04/03 19:35:56.214, 23.19, 825, 100, 11
2026/04/03 19:35:56.323, 23.19, 825, 100, 11
2026/04/03 19:35:56.434, 23.19, 825, 100, 11
2026/04/03 19:35:56.545, 23.19, 825, 100, 11
2026/04/03 19:35:56.655, 23.31, 825, 100, 11
2026/04/03 19:35:56.765, 23.31, 825, 100, 11
2026/04/03 19:35:56.873, 23.31, 825, 100, 11
2026/04/03 19:35:56.985, 23.31, 825, 100, 11
2026/04/03 19:35:57.095, 23.31, 825, 100, 11
2026/04/03 19:35:57.203, 22.39, 825, 100, 12
2026/04/03 19:35:57.310, 22.39, 825, 100, 12
2026/04/03 19:35:57.421, 22.39, 825, 100, 12
2026/04/03 19:35:57.531, 22.39, 825, 100, 12
2026/04/03 19:35:57.640, 22.09, 825, 100, 12
2026/04/03 19:35:57.750, 22.09, 825, 100, 12
2026/04/03 19:35:57.860, 22.09, 825, 100, 12
2026/04/03 19:35:57.970, 22.09, 825, 100, 12
2026/04/03 19:35:58.080, 22.09, 825, 100, 12
2026/04/03 19:35:58.191, 23.67, 825, 100, 11
2026/04/03 19:35:58.300, 23.67, 825, 100, 11
2026/04/03 19:35:58.411, 23.67, 825, 100, 11
2026/04/03 19:35:58.522, 23.67, 825, 100, 11
2026/04/03 19:35:58.629, 23.67, 825, 100, 11
2026/04/03 19:35:58.740, 23.99, 825, 100, 11
2026/04/03 19:35:58.851, 23.99, 825, 100, 11
2026/04/03 19:35:58.960, 23.99, 825, 100, 11
2026/04/03 19:35:59.070, 23.99, 825, 100, 11
2026/04/03 19:35:59.181, 23.11, 825, 100, 11
2026/04/03 19:35:59.291, 23.11, 825, 100, 11
2026/04/03 19:35:59.402, 23.11, 825, 100, 11
2026/04/03 19:35:59.512, 23.11, 825, 100, 11
2026/04/03 19:35:59.623, 23.11, 825, 100, 11
2026/04/03 19:35:59.733, 23.18, 825, 100, 11
2026/04/03 19:35:59.841, 23.18, 825, 100, 11
2026/04/03 19:35:59.950, 23.18, 825, 100, 11
2026/04/03 19:36:00.061, 23.18, 825, 100, 11
2026/04/03 19:36:00.171, 23.34, 825, 100, 11
2026/04/03 19:36:00.278, 23.34, 825, 100, 11
2026/04/03 19:36:00.388, 23.34, 825, 100, 11
2026/04/03 19:36:00.499, 23.34, 825, 100, 11
2026/04/03 19:36:00.609, 23.34, 825, 100, 11
2026/04/03 19:36:00.720, 23.29, 825, 100, 11
2026/04/03 19:36:00.830, 23.29, 825, 100, 11
2026/04/03 19:36:00.939, 23.29, 825, 100, 11
2026/04/03 19:36:01.048, 23.29, 825, 100, 11
2026/04/03 19:36:01.156, 23.29, 825, 100, 11
2026/04/03 19:36:01.267, 23.29, 825, 100, 11
2026/04/03 19:36:01.377, 23.29, 825, 100, 11
2026/04/03 19:36:01.486, 23.29, 825, 100, 11
2026/04/03 19:36:01.597, 23.29, 825, 100, 11
2026/04/03 19:36:01.707, 22.99, 825, 100, 11
2026/04/03 19:36:01.816, 22.99, 825, 100, 11
2026/04/03 19:36:01.927, 22.99, 825, 100, 11
2026/04/03 19:36:02.037, 22.99, 825, 100, 11
2026/04/03 19:36:02.147, 23.07, 825, 100, 11
2026/04/03 19:36:02.256, 23.07, 825, 100, 11
2026/04/03 19:36:02.366, 23.07, 825, 100, 11
2026/04/03 19:36:02.475, 23.07, 825, 100, 11
2026/04/03 19:36:02.585, 23.07, 825, 100, 11
2026/04/03 19:36:02.694, 23.03, 825, 100, 11
2026/04/03 19:36:02.804, 23.03, 825, 100, 11
2026/04/03 19:36:02.914, 23.03, 825, 100, 11
2026/04/03 19:36:03.023, 23.03, 825, 100, 11
2026/04/03 19:36:03.133, 23.03, 825, 100, 11
2026/04/03 19:36:03.242, 23.34, 825, 100, 11
2026/04/03 19:36:03.352, 23.34, 825, 100, 11
2026/04/03 19:36:03.462, 23.34, 825, 100, 11
2026/04/03 19:36:03.572, 23.34, 825, 100, 11
2026/04/03 19:36:03.682, 23.29, 825, 100, 11
2026/04/03 19:36:03.792, 23.29, 825, 100, 11
2026/04/03 19:36:03.902, 23.29, 825, 100, 11
2026/04/03 19:36:04.012, 23.29, 825, 100, 11
2026/04/03 19:36:04.122, 23.29, 825, 100, 11
2026/04/03 19:36:04.232, 23.27, 825, 100, 11
2026/04/03 19:36:04.342, 23.27, 825, 100, 11
2026/04/03 19:36:04.451, 23.27, 825, 100, 11
2026/04/03 19:36:04.560, 23.27, 825, 100, 11
2026/04/03 19:36:04.671, 23.31, 825, 100, 11
2026/04/03 19:36:04.780, 23.31, 825, 100, 11
2026/04/03 19:36:04.891, 23.31, 825, 100, 11
2026/04/03 19:36:05.001, 23.31, 825, 100, 11
2026/04/03 19:36:05.111, 23.31, 825, 100, 11
2026/04/03 19:36:05.221, 23.33, 825, 100, 11
2026/04/03 19:36:05.331, 23.33, 825, 100, 11
2026/04/03 19:36:05.441, 23.33, 825, 100, 11
2026/04/03 19:36:05.552, 23.33, 825, 100, 11
2026/04/03 19:36:05.662, 23.30, 825, 100, 11
2026/04/03 19:36:05.772, 23.30, 825, 100, 11
2026/04/03 19:36:05.882, 23.30, 825, 100, 11
2026/04/03 19:36:05.993, 23.30, 825, 100, 11
2026/04/03 19:36:06.103, 23.30, 825, 100, 11
2026/04/03 19:36:06.212, 22.86, 825, 100, 12
2026/04/03 19:36:06.320, 22.86, 825, 100, 12
2026/04/03 19:36:06.431, 22.86, 825, 100, 12
2026/04/03 19:36:06.540, 22.86, 825, 100, 12
2026/04/03 19:36:06.651, 21.90, 825, 100, 12
2026/04/03 19:36:06.761, 21.90, 825, 100, 12
2026/04/03 19:36:06.870, 21.90, 825, 100, 12
2026/04/03 19:36:06.980, 21.90, 825, 100, 12
2026/04/03 19:36:07.090, 21.90, 825, 100, 12
2026/04/03 19:36:07.200, 21.90, 825, 100, 11
2026/04/03 19:36:07.311, 21.90, 825, 100, 11
2026/04/03 19:36:07.421, 21.90, 825, 100, 11
2026/04/03 19:36:07.531, 21.90, 825, 100, 11
2026/04/03 19:36:07.640, 23.25, 825, 100, 11
2026/04/03 19:36:07.751, 23.25, 825, 100, 11
2026/04/03 19:36:07.861, 23.25, 825, 100, 11
2026/04/03 19:36:07.971, 23.25, 825, 100, 11
2026/04/03 19:36:08.082, 23.25, 825, 100, 11
2026/04/03 19:36:08.192, 22.46, 825, 100, 12
2026/04/03 19:36:08.300, 22.46, 825, 100, 12
2026/04/03 19:36:08.408, 22.46, 825, 100, 12
2026/04/03 19:36:08.518, 22.46, 825, 100, 12
2026/04/03 19:36:08.629, 22.46, 825, 100, 12
2026/04/03 19:36:08.739, 21.92, 825, 100, 12
2026/04/03 19:36:08.848, 21.92, 825, 100, 12
2026/04/03 19:36:08.955, 21.92, 825, 100, 12
2026/04/03 19:36:09.065, 21.92, 825, 100, 12
2026/04/03 19:36:09.174, 22.54, 825, 100, 11
2026/04/03 19:36:09.285, 22.54, 825, 100, 11
2026/04/03 19:36:09.396, 22.54, 825, 100, 11
2026/04/03 19:36:09.507, 22.54, 825, 100, 11
2026/04/03 19:36:09.618, 22.54, 825, 100, 11
2026/04/03 19:36:09.728, 23.33, 825, 100, 11
2026/04/03 19:36:09.836, 23.33, 825, 100, 11
2026/04/03 19:36:09.946, 23.33, 825, 100, 11
2026/04/03 19:36:10.056, 23.33, 825, 100, 11
2026/04/03 19:36:10.165, 23.31, 825, 99, 13
2026/04/03 19:36:10.275, 23.31, 825, 99, 13
2026/04/03 19:36:10.386, 23.31, 825, 99, 13
2026/04/03 19:36:10.496, 23.31, 825, 99, 13
2026/04/03 19:36:10.607, 23.31, 825, 99, 13
2026/04/03 19:36:10.717, 23.31, 825, 99, 13
2026/04/03 19:36:10.828, 23.31, 825, 99, 13
2026/04/03 19:36:10.939, 23.31, 825, 99, 13
2026/04/03 19:36:11.050, 23.31, 825, 99, 13
2026/04/03 19:36:11.161, 23.33, 825, 100, 13
2026/04/03 19:36:11.272, 23.33, 825, 100, 13
2026/04/03 19:36:11.382, 23.33, 825, 100, 13
2026/04/03 19:36:11.491, 23.33, 825, 100, 13
2026/04/03 19:36:11.602, 23.33, 825, 100, 13
2026/04/03 19:36:11.712, 23.34, 825, 100, 13
2026/04/03 19:36:11.822, 23.34, 825, 100, 13
2026/04/03 19:36:11.932, 23.34, 825, 100, 13
2026/04/03 19:36:12.041, 23.34, 825, 100, 13
2026/04/03 19:36:12.152, 23.28, 825, 100, 11
2026/04/03 19:36:12.262, 23.28, 825, 100, 11
2026/04/03 19:36:12.371, 23.28, 825, 100, 11
2026/04/03 19:36:12.480, 23.28, 825, 100, 11
2026/04/03 19:36:12.590, 23.28, 825, 100, 11
2026/04/03 19:36:12.699, 23.21, 825, 100, 11
2026/04/03 19:36:12.810, 23.21, 825, 100, 11
2026/04/03 19:36:12.920, 23.21, 825, 100, 11
2026/04/03 19:36:13.029, 23.21, 825, 100, 11
2026/04/03 19:36:13.139, 23.21, 825, 100, 11
2026/04/03 19:36:13.250, 23.35, 825, 100, 11
2026/04/03 19:36:13.362, 23.35, 825, 100, 11
2026/04/03 19:36:13.472, 23.35, 825, 100, 11
2026/04/03 19:36:13.583, 23.35, 825, 100, 11
2026/04/03 19:36:13.693, 22.16, 825, 100, 11
2026/04/03 19:36:13.803, 22.16, 825, 100, 11
2026/04/03 19:36:13.914, 22.16, 825, 100, 11
2026/04/03 19:36:14.023, 22.16, 825, 100, 11
2026/04/03 19:36:14.132, 22.16, 825, 100, 11
2026/04/03 19:36:14.242, 21.86, 825, 100, 11
2026/04/03 19:36:14.353, 21.86, 825, 100, 11
2026/04/03 19:36:14.463, 21.86, 825, 100, 11
2026/04/03 19:36:14.572, 21.86, 825, 100, 11
2026/04/03 19:36:14.683, 22.61, 825, 100, 11
2026/04/03 19:36:14.793, 22.61, 825, 100, 11
2026/04/03 19:36:14.904, 22.61, 825, 100, 11
2026/04/03 19:36:15.014, 22.61, 825, 100, 11
2026/04/03 19:36:15.123, 22.61, 825, 100, 11
2026/04/03 19:36:15.233, 23.16, 825, 100, 11
2026/04/03 19:36:15.344, 23.16, 825, 100, 11
2026/04/03 19:36:15.454, 23.16, 825, 100, 11
2026/04/03 19:36:15.564, 23.16, 825, 100, 11
2026/04/03 19:36:15.674, 22.29, 825, 100, 11
2026/04/03 19:36:15.784, 22.29, 825, 100, 11
2026/04/03 19:36:15.895, 22.29, 825, 100, 11
2026/04/03 19:36:16.005, 22.29, 825, 100, 11
2026/04/03 19:36:16.116, 22.29, 825, 100, 11
2026/04/03 19:36:16.227, 21.75, 825, 100, 11
2026/04/03 19:36:16.336, 21.75, 825, 100, 11
2026/04/03 19:36:16.446, 21.75, 825, 100, 11
2026/04/03 19:36:16.556, 21.75, 825, 100, 11
2026/04/03 19:36:16.667, 22.78, 825, 100, 11
2026/04/03 19:36:16.777, 22.78, 825, 100, 11
2026/04/03 19:36:16.886, 22.78, 825, 100, 11
2026/04/03 19:36:16.996, 22.78, 825, 100, 11
2026/04/03 19:36:17.105, 22.78, 825, 100, 11
