2026/04/03 19:23:24.593, 23.53, 885, 99, 12
2026/04/03 19:23:24.703, 23.53, 885, 99, 12
2026/04/03 19:23:24.814, 23.53, 885, 99, 12
2026/04/03 19:23:24.923, 23.53, 885, 99, 12
2026/04/03 19:23:25.034, 23.54, 885, 100, 10
2026/04/03 19:23:25.143, 23.54, 885, 100, 10
2026/04/03 19:23:25.254, 23.54, 885, 100, 10
2026/04/03 19:23:25.363, 23.54, 885, 100, 10
2026/04/03 19:23:25.473, 23.53, 885, 100, 10
2026/04/03 19:23:25.580, 23.53, 885, 100, 10
2026/04/03 19:23:25.689, 23.53, 885, 100, 10
2026/04/03 19:23:25.799, 23.53, 885, 100, 10
2026/04/03 19:23:25.909, 23.53, 885, 100, 10
2026/04/03 19:23:26.017, 23.45, 885, 100, 10
2026/04/03 19:23:26.128, 23.45, 885, 100, 10
2026/04/03 19:23:26.238, 23.45, 885, 100, 10
2026/04/03 19:23:26.347, 23.45, 885, 100, 10
2026/04/03 19:23:26.456, 23.61, 885, 100, 10
2026/04/03 19:23:26.567, 23.61, 885, 100, 10
2026/04/03 19:23:26.676, 23.61, 885, 100, 10
2026/04/03 19:23:26.787, 23.61, 885, 100, 10
2026/04/03 19:23:26.897, 23.61, 885, 100, 10
2026/04/03 19:23:27.008, 23.37, 885, 100, 10
2026/04/03 19:23:27.118, 23.37, 885, 100, 10
2026/04/03 19:23:27.227, 23.37, 885, 100, 10
2026/04/03 19:23:27.337, 23.37, 885, 100, 10
2026/04/03 19:23:27.448, 23.38, 885, 100, 10
2026/04/03 19:23:27.558, 23.38, 885, 100, 10
2026/04/03 19:23:27.667, 23.38, 885, 100, 10
2026/04/03 19:23:27.777, 23.38, 885, 100, 10
2026/04/03 19:23:27.886, 23.38, 885, 100, 10
2026/04/03 19:23:27.997, 23.55, 885, 100, 10
2026/04/03 19:23:28.107, 23.55, 885, 100, 10
2026/04/03 19:23:28.217, 23.55, 885, 100, 10
2026/04/03 19:23:28.327, 23.55, 885, 100, 10
2026/04/03 19:23:28.436, 23.55, 885, 100, 10
2026/04/03 19:23:28.547, 23.49, 885, 100, 10
2026/04/03 19:23:28.658, 23.49, 885, 100, 10
2026/04/03 19:23:28.768, 23.49, 885, 100, 10
2026/04/03 19:23:28.878, 23.49, 885, 100, 10
2026/04/03 19:23:28.989, 23.60, 885, 100, 10
2026/04/03 19:23:29.099, 23.60, 885, 100, 10
2026/04/03 19:23:29.208, 23.60, 885, 100, 10
2026/04/03 19:23:29.317, 23.60, 885, 100, 10
2026/04/03 19:23:29.427, 23.60, 885, 100, 10
2026/04/03 19:23:29.537, 23.54, 885, 100, 10
2026/04/03 19:23:29.646, 23.54, 885, 100, 10
2026/04/03 19:23:29.757, 23.54, 885, 100, 10
2026/04/03 19:23:29.867, 23.54, 885, 100, 10
2026/04/03 19:23:29.977, 23.60, 885, 100, 10
2026/04/03 19:23:30.088, 23.60, 885, 100, 10
2026/04/03 19:23:30.197, 23.60, 885, 100, 10
2026/04/03 19:23:30.309, 23.60, 885, 100, 10
2026/04/03 19:23:30.419, 23.60, 885, 100, 10
2026/04/03 19:23:30.529, 23.54, 885, 100, 10
2026/04/03 19:23:30.639, 23.54, 885, 100, 10
2026/04/03 19:23:30.750, 23.54, 885, 100, 10
2026/04/03 19:23:30.860, 23.54, 885, 100, 10
2026/04/03 19:23:30.969, 23.56, 885, 100, 10
2026/04/03 19:23:31.077, 23.56, 885, 100, 10
2026/04/03 19:23:31.187, 23.56, 885, 100, 10
2026/04/03 19:23:31.296, 23.56, 885, 100, 10
2026/04/03 19:23:31.406, 23.56, 885, 100, 10
2026/04/03 19:23:31.516, 23.33, 885, 100, 10
2026/04/03 19:23:31.627, 23.33, 885, 100, 10
2026/04/03 19:23:31.739, 23.33, 885, 100, 10
2026/04/03 19:23:31.850, 23.33, 885, 100, 10
2026/04/03 19:23:31.959, 23.20, 885, 100, 10
2026/04/03 19:23:32.070, 23.20, 885, 100, 10
2026/04/03 19:23:32.182, 23.20, 885, 100, 10
2026/04/03 19:23:32.289, 23.20, 885, 100, 10
2026/04/03 19:23:32.399, 23.20, 885, 100, 10
2026/04/03 19:23:32.508, 23.57, 885, 100, 10
2026/04/03 19:23:32.617, 23.57, 885, 100, 10
2026/04/03 19:23:32.727, 23.57, 885, 100, 10
2026/04/03 19:23:32.838, 23.57, 885, 100, 10
2026/04/03 19:23:32.947, 23.43, 885, 100, 10
2026/04/03 19:23:33.056, 23.43, 885, 100, 10
2026/04/03 19:23:33.168, 23.43, 885, 100, 10
2026/04/03 19:23:33.278, 23.43, 885, 100, 10
2026/04/03 19:23:33.388, 23.43, 885, 100, 10
2026/04/03 19:23:33.499, 23.55, 885, 100, 10
2026/04/03 19:23:33.610, 23.55, 885, 100, 10
2026/04/03 19:23:33.721, 23.55, 885, 100, 10
2026/04/03 19:23:33.831, 23.55, 885, 100, 10
2026/04/03 19:23:33.941, 23.38, 885, 100, 10
2026/04/03 19:23:34.052, 23.38, 885, 100, 10
2026/04/03 19:23:34.163, 23.38, 885, 100, 10
2026/04/03 19:23:34.274, 23.38, 885, 100, 10
2026/04/03 19:23:34.386, 23.38, 885, 100, 10
2026/04/03 19:23:34.497, 23.38, 885, 100, 10
2026/04/03 19:23:34.608, 23.38, 885, 100, 10
2026/04/03 19:23:34.718, 23.38, 885, 100, 10
2026/04/03 19:23:34.829, 23.38, 885, 100, 10
2026/04/03 19:23:34.940, 23.59, 885, 100, 10
2026/04/03 19:23:35.052, 23.59, 885, 100, 10
2026/04/03 19:23:35.163, 23.59, 885, 100, 10
2026/04/03 19:23:35.274, 23.59, 885, 100, 10
2026/04/03 19:23:35.384, 23.59, 885, 100, 10
2026/04/03 19:23:35.494, 23.51, 885, 100, 10
2026/04/03 19:23:35.605, 23.51, 885, 100, 10
2026/04/03 19:23:35.714, 23.51, 885, 100, 10
2026/04/03 19:23:35.824, 23.51, 885, 100, 10
2026/04/03 19:23:35.935, 23.51, 885, 100, 10
2026/04/03 19:23:36.045, 23.59, 885, 100, 10
2026/04/03 19:23:36.155, 23.59, 885, 100, 10
2026/04/03 19:23:36.265, 23.59, 885, 100, 10
2026/04/03 19:23:36.375, 23.59, 885, 100, 10
2026/04/03 19:23:36.484, 23.51, 885, 100, 10
2026/04/03 19:23:36.594, 23.51, 885, 100, 10
2026/04/03 19:23:36.705, 23.51, 885, 100, 10
2026/04/03 19:23:36.816, 23.51, 885, 100, 10
2026/04/03 19:23:36.925, 23.51, 885, 100, 10
2026/04/03 19:23:37.035, 23.60, 885, 100, 10
2026/04/03 19:23:37.144, 23.60, 885, 100, 10
2026/04/03 19:23:37.255, 23.60, 885, 100, 10
2026/04/03 19:23:37.365, 23.60, 885, 100, 10
2026/04/03 19:23:37.476, 23.59, 885, 100, 10
2026/04/03 19:23:37.585, 23.59, 885, 100, 10
2026/04/03 19:23:37.695, 23.59, 885, 100, 10
2026/04/03 19:23:37.805, 23.59, 885, 100, 10
2026/04/03 19:23:37.914, 23.59, 885, 100, 10
2026/04/03 19:23:38.024, 23.48, 885, 100, 10
2026/04/03 19:23:38.134, 23.48, 885, 100, 10
2026/04/03 19:23:38.246, 23.48, 885, 100, 10
2026/04/03 19:23:38.355, 23.48, 885, 100, 10
2026/04/03 19:23:38.466, 23.59, 885, 100, 10
2026/04/03 19:23:38.576, 23.59, 885, 100, 10
2026/04/03 19:23:38.687, 23.59, 885, 100, 10
2026/04/03 19:23:38.797, 23.59, 885, 100, 10
2026/04/03 19:23:38.908, 23.59, 885, 100, 10
2026/04/03 19:23:39.016, 23.57, 885, 100, 10
2026/04/03 19:23:39.125, 23.57, 885, 100, 10
2026/04/03 19:23:39.235, 23.57, 885, 100, 10
2026/04/03 19:23:39.344, 23.57, 885, 100, 10
2026/04/03 19:23:39.454, 23.50, 885, 100, 10
2026/04/03 19:23:39.566, 23.50, 885, 100, 10
2026/04/03 19:23:39.674, 23.50, 885, 100, 10
2026/04/03 19:23:39.784, 23.50, 885, 100, 10
2026/04/03 19:23:39.895, 23.50, 885, 100, 10
2026/04/03 19:23:40.005, 23.63, 885, 100, 10
2026/04/03 19:23:40.115, 23.63, 885, 100, 10
2026/04/03 19:23:40.226, 23.63, 885, 100, 10
2026/04/03 19:23:40.336, 23.63, 885, 100, 10
2026/04/03 19:23:40.447, 23.59, 885, 100, 10
2026/04/03 19:23:40.557, 23.59, 885, 100, 10
2026/04/03 19:23:40.668, 23.59, 885, 100, 10
2026/04/03 19:23:40.779, 23.59, 885, 100, 10
2026/04/03 19:23:40.889, 23.59, 885, 100, 10
2026/04/03 19:23:40.999, 23.61, 885, 100, 10
2026/04/03 19:23:41.110, 23.61, 885, 100, 10
2026/04/03 19:23:41.219, 23.61, 885, 100, 10
2026/04/03 19:23:41.330, 23.61, 885, 100, 10
2026/04/03 19:23:41.440, 23.61, 885, 100, 10
2026/04/03 19:23:41.548, 23.58, 885, 100, 10
2026/04/03 19:23:41.658, 23.58, 885, 100, 10
2026/04/03 19:23:41.767, 23.58, 885, 100, 10
2026/04/03 19:23:41.876, 23.58, 885, 100, 10
2026/04/03 19:23:41.987, 23.59, 885, 100, 10
2026/04/03 19:23:42.098, 23.59, 885, 100, 10
2026/04/03 19:23:42.207, 23.59, 885, 100, 10
2026/04/03 19:23:42.318, 23.59, 885, 100, 10
2026/04/03 19:23:42.428, 23.59, 885, 100, 10
2026/04/03 19:23:42.537, 23.64, 885, 100, 10
2026/04/03 19:23:42.647, 23.64, 885, 100, 10
2026/04/03 19:23:42.757, 23.64, 885, 100, 10
2026/04/03 19:23:42.868, 23.64, 885, 100, 10
2026/04/03 19:23:42.977, 23.51, 885, 99, 9
2026/04/03 19:23:43.088, 23.51, 885, 99, 9
2026/04/03 19:23:43.198, 23.51, 885, 99, 9
2026/04/03 19:23:43.307, 23.51, 885, 99, 9
2026/04/03 19:23:43.418, 23.51, 885, 99, 9
2026/04/03 19:23:43.528, 23.58, 885, 99, 9
2026/04/03 19:23:43.638, 23.58, 885, 99, 9
2026/04/03 19:23:43.748, 23.58, 885, 99, 9
2026/04/03 19:23:43.860, 23.58, 885, 99, 9
2026/04/03 19:23:43.970, 23.49, 885, 99, 12
2026/04/03 19:23:44.080, 23.49, 885, 99, 12
2026/04/03 19:23:44.192, 23.49, 885, 99, 12
2026/04/03 19:23:44.301, 23.49, 885, 99, 12
2026/04/03 19:23:44.409, 23.49, 885, 99, 12
2026/04/03 19:23:44.519, 23.61, 885, 99, 12
2026/04/03 19:23:44.630, 23.61, 885, 99, 12
2026/04/03 19:23:44.739, 23.61, 885, 99, 12
2026/04/03 19:23:44.849, 23.61, 885, 99, 12
2026/04/03 19:23:44.960, 23.59, 885, 100, 10
2026/04/03 19:23:45.071, 23.59, 885, 100, 10
2026/04/03 19:23:45.181, 23.59, 885, 100, 10
2026/04/03 19:23:45.290, 23.59, 885, 100, 10
2026/04/03 19:23:45.399, 23.59, 885, 100, 10
2026/04/03 19:23:45.509, 23.63, 885, 100, 10
2026/04/03 19:23:45.620, 23.63, 885, 100, 10
2026/04/03 19:23:45.730, 23.63, 885, 100, 10
2026/04/03 19:23:45.839, 23.63, 885, 100, 10
2026/04/03 19:23:45.948, 23.64, 885, 100, 10
2026/04/03 19:23:46.059, 23.64, 885, 100, 10
2026/04/03 19:23:46.169, 23.64, 885, 100, 10
2026/04/03 19:23:46.279, 23.64, 885, 100, 10
2026/04/03 19:23:46.390, 23.64, 885, 100, 10
2026/04/03 19:23:46.500, 23.60, 885, 100, 10
2026/04/03 19:23:46.611, 23.60, 885, 100, 10
2026/04/03 19:23:46.720, 23.60, 885, 100, 10
2026/04/03 19:23:46.830, 23.60, 885, 100, 10
2026/04/03 19:23:46.941, 23.60, 885, 100, 10
2026/04/03 19:23:47.052, 23.53, 885, 100, 10
2026/04/03 19:23:47.163, 23.53, 885, 100, 10
2026/04/03 19:23:47.274, 23.53, 885, 100, 10
2026/04/03 19:23:47.384, 23.53, 885, 100, 10
2026/04/03 19:23:47.494, 23.64, 885, 100, 10
2026/04/03 19:23:47.604, 23.64, 885, 100, 10
2026/04/03 19:23:47.714, 23.64, 885, 100, 10
2026/04/03 19:23:47.825, 23.64, 885, 100, 10
2026/04/03 19:23:47.935, 23.64, 885, 100, 10
2026/04/03 19:23:48.045, 23.47, 885, 100, 10
2026/04/03 19:23:48.156, 23.47, 885, 100, 10
2026/04/03 19:23:48.266, 23.47, 885, 100, 10
2026/04/03 19:23:48.377, 23.47, 885, 100, 10
2026/04/03 19:23:48.486, 23.38, 885, 100, 10
2026/04/03 19:23:48.597, 23.38, 885, 100, 10
2026/04/03 19:23:48.706, 23.38, 885, 100, 10
2026/04/03 19:23:48.817, 23.38, 885, 100, 10
2026/04/03 19:23:48.927, 23.38, 885, 100, 10
2026/04/03 19:23:49.038, 23.59, 885, 100, 10
2026/04/03 19:23:49.147, 23.59, 885, 100, 10
2026/04/03 19:23:49.257, 23.59, 885, 100, 10
2026/04/03 19:23:49.366, 23.59, 885, 100, 10
2026/04/03 19:23:49.476, 23.52, 885, 100, 10
2026/04/03 19:23:49.585, 23.52, 885, 100, 10
2026/04/03 19:23:49.695, 23.52, 885, 100, 10
2026/04/03 19:23:49.805, 23.52, 885, 100, 10
2026/04/03 19:23:49.915, 23.52, 885, 100, 10
2026/04/03 19:23:50.024, 23.61, 885, 100, 10
2026/04/03 19:23:50.133, 23.61, 885, 100, 10
2026/04/03 19:23:50.241, 23.61, 885, 100, 10
2026/04/03 19:23:50.351, 23.61, 885, 100, 10
2026/04/03 19:23:50.461, 23.63, 885, 100, 10
2026/04/03 19:23:50.569, 23.63, 885, 100, 10
2026/04/03 19:23:50.679, 23.63, 885, 100, 10
2026/04/03 19:23:50.789, 23.63, 885, 100, 10
2026/04/03 19:23:50.898, 23.63, 885, 100, 10
2026/04/03 19:23:51.007, 23.59, 885, 100, 10
2026/04/03 19:23:51.116, 23.59, 885, 100, 10
2026/04/03 19:23:51.226, 23.59, 885, 100, 10
2026/04/03 19:23:51.334, 23.59, 885, 100, 10
2026/04/03 19:23:51.443, 23.59, 885, 100, 10
2026/04/03 19:23:51.552, 23.33, 885, 100, 10
2026/04/03 19:23:51.662, 23.33, 885, 100, 10
2026/04/03 19:23:51.772, 23.33, 885, 100, 10
2026/04/03 19:23:51.883, 23.33, 885, 100, 10
2026/04/03 19:23:51.992, 23.26, 885, 99, 10
2026/04/03 19:23:52.103, 23.26, 885, 99, 10
2026/04/03 19:23:52.213, 23.26, 885, 99, 10
2026/04/03 19:23:52.324, 23.26, 885, 99, 10
2026/04/03 19:23:52.435, 23.26, 885, 99, 10
2026/04/03 19:23:52.547, 23.63, 885, 99, 10
2026/04/03 19:23:52.657, 23.63, 885, 99, 10
2026/04/03 19:23:52.768, 23.63, 885, 99, 10
2026/04/03 19:23:52.878, 23.63, 885, 99, 10
2026/04/03 19:23:52.987, 23.31, 885, 100, 10
2026/04/03 19:23:53.096, 23.31, 885, 100, 10
2026/04/03 19:23:53.206, 23.31, 885, 100, 10
2026/04/03 19:23:53.316, 23.31, 885, 100, 10
2026/04/03 19:23:53.424, 23.31, 885, 100, 10
2026/04/03 19:23:53.535, 23.24, 885, 100, 10
2026/04/03 19:23:53.646, 23.24, 885, 100, 10
2026/04/03 19:23:53.757, 23.24, 885, 100, 10
2026/04/03 19:23:53.866, 23.24, 885, 100, 10
2026/04/03 19:23:53.976, 24.00, 885, 100, 10
2026/04/03 19:23:54.086, 24.00, 885, 100, 10
2026/04/03 19:23:54.196, 24.00, 885, 100, 10
2026/04/03 19:23:54.304, 24.00, 885, 100, 10
2026/04/03 19:23:54.415, 24.00, 885, 100, 10
2026/04/03 19:23:54.523, 24.81, 885, 100, 10
2026/04/03 19:23:54.631, 24.81, 885, 100, 10
2026/04/03 19:23:54.742, 24.81, 885, 100, 10
2026/04/03 19:23:54.851, 24.81, 885, 100, 10
2026/04/03 19:23:54.961, 25.64, 885, 100, 10
2026/04/03 19:23:55.070, 25.64, 885, 100, 10
2026/04/03 19:23:55.181, 25.64, 885, 100, 10
2026/04/03 19:23:55.290, 25.64, 885, 100, 10
2026/04/03 19:23:55.400, 25.64, 885, 100, 10
2026/04/03 19:23:55.510, 24.76, 885, 100, 10
2026/04/03 19:23:55.620, 24.76, 885, 100, 10
2026/04/03 19:23:55.730, 24.76, 885, 100, 10
2026/04/03 19:23:55.839, 24.76, 885, 100, 10
2026/04/03 19:23:55.949, 23.83, 885, 100, 10
2026/04/03 19:23:56.060, 23.83, 885, 100, 10
2026/04/03 19:23:56.169, 23.83, 885, 100, 10
2026/04/03 19:23:56.279, 23.83, 885, 100, 10
2026/04/03 19:23:56.390, 23.83, 885, 100, 10
2026/04/03 19:23:56.500, 23.58, 885, 100, 10
2026/04/03 19:23:56.609, 23.58, 885, 100, 10
2026/04/03 19:23:56.720, 23.58, 885, 100, 10
2026/04/03 19:23:56.830, 23.58, 885, 100, 10
2026/04/03 19:23:56.940, 23.58, 885, 100, 10
2026/04/03 19:23:57.051, 23.49, 885, 100, 10
2026/04/03 19:23:57.160, 23.49, 885, 100, 10
2026/04/03 19:23:57.271, 23.49, 885, 100, 10
2026/04/03 19:23:57.380, 23.49, 885, 100, 10
2026/04/03 19:23:57.491, 23.61, 885, 100, 10
2026/04/03 19:23:57.603, 23.61, 885, 100, 10
2026/04/03 19:23:57.713, 23.61, 885, 100, 10
2026/04/03 19:23:57.823, 23.61, 885, 100, 10
2026/04/03 19:23:57.933, 23.61, 885, 100, 10
2026/04/03 19:23:58.044, 23.56, 885, 100, 10
2026/04/03 19:23:58.156, 23.56, 885, 100, 10
2026/04/03 19:23:58.262, 23.56, 885, 100, 10
2026/04/03 19:23:58.372, 23.56, 885, 100, 10
2026/04/03 19:23:58.482, 23.63, 885, 100, 10
2026/04/03 19:23:58.592, 23.63, 885, 100, 10
2026/04/03 19:23:58.703, 23.63, 885, 100, 10
2026/04/03 19:23:58.811, 23.63, 885, 100, 10
2026/04/03 19:23:58.922, 23.63, 885, 100, 10
2026/04/03 19:23:59.033, 23.60, 885, 100, 10
2026/04/03 19:23:59.142, 23.60, 885, 100, 10
2026/04/03 19:23:59.252, 23.60, 885, 100, 10
2026/04/03 19:23:59.362, 23.60, 885, 100, 10
2026/04/03 19:23:59.472, 23.53, 885, 100, 10
2026/04/03 19:23:59.582, 23.53, 885, 100, 10
2026/04/03 19:23:59.692, 23.53, 885, 100, 10
2026/04/03 19:23:59.803, 23.53, 885, 100, 10
2026/04/03 19:23:59.912, 23.53, 885, 100, 10
2026/04/03 19:24:00.023, 23.63, 885, 100, 10
2026/04/03 19:24:00.134, 23.63, 885, 100, 10
2026/04/03 19:24:00.244, 23.63, 885, 100, 10
2026/04/03 19:24:00.354, 23.63, 885, 100, 10
2026/04/03 19:24:00.464, 23.35, 885, 100, 10
2026/04/03 19:24:00.574, 23.35, 885, 100, 10
2026/04/03 19:24:00.685, 23.35, 885, 100, 10
2026/04/03 19:24:00.797, 23.35, 885, 100, 10
2026/04/03 19:24:00.907, 23.35, 885, 100, 10
2026/04/03 19:24:01.016, 23.42, 885, 100, 10
2026/04/03 19:24:01.128, 23.42, 885, 100, 10
2026/04/03 19:24:01.239, 23.42, 885, 100, 10
2026/04/03 19:24:01.350, 23.42, 885, 100, 10
2026/04/03 19:24:01.461, 23.33, 885, 100, 10
2026/04/03 19:24:01.571, 23.33, 885, 100, 10
2026/04/03 19:24:01.681, 23.33, 885, 100, 10
2026/04/03 19:24:01.792, 23.33, 885, 100, 10
2026/04/03 19:24:01.904, 23.33, 885, 100, 10
2026/04/03 19:24:02.015, 23.60, 885, 100, 10
2026/04/03 19:24:02.125, 23.60, 885, 100, 10
2026/04/03 19:24:02.236, 23.60, 885, 100, 10
2026/04/03 19:24:02.347, 23.60, 885, 100, 10
2026/04/03 19:24:02.456, 23.61, 885, 100, 10
2026/04/03 19:24:02.568, 23.61, 885, 100, 10
2026/04/03 19:24:02.679, 23.61, 885, 100, 10
2026/04/03 19:24:02.788, 23.61, 885, 100, 10
2026/04/03 19:24:02.898, 23.61, 885, 100, 10
2026/04/03 19:24:03.007, 23.60, 885, 100, 10
2026/04/03 19:24:03.116, 23.60, 885, 100, 10
2026/04/03 19:24:03.227, 23.60, 885, 100, 10
2026/04/03 19:24:03.338, 23.60, 885, 100, 10
2026/04/03 19:24:03.449, 23.62, 885, 100, 10
2026/04/03 19:24:03.558, 23.62, 885, 100, 10
2026/04/03 19:24:03.668, 23.62, 885, 100, 10
2026/04/03 19:24:03.777, 23.62, 885, 100, 10
2026/04/03 19:24:03.886, 23.62, 885, 100, 10
2026/04/03 19:24:03.997, 23.46, 885, 100, 10
2026/04/03 19:24:04.108, 23.46, 885, 100, 10
2026/04/03 19:24:04.218, 23.46, 885, 100, 10
2026/04/03 19:24:04.329, 23.46, 885, 100, 10
2026/04/03 19:24:04.439, 23.46, 885, 100, 10
2026/04/03 19:24:04.549, 23.56, 885, 100, 10
2026/04/03 19:24:04.659, 23.56, 885, 100, 10
2026/04/03 19:24:04.769, 23.56, 885, 100, 10
2026/04/03 19:24:04.879, 23.56, 885, 100, 10
2026/04/03 19:24:04.990, 23.58, 885, 100, 10
2026/04/03 19:24:05.100, 23.58, 885, 100, 10
2026/04/03 19:24:05.210, 23.58, 885, 100, 10
2026/04/03 19:24:05.320, 23.58, 885, 100, 10
2026/04/03 19:24:05.431, 23.58, 885, 100, 10
2026/04/03 19:24:05.541, 23.60, 885, 100, 10
2026/04/03 19:24:05.650, 23.60, 885, 100, 10
2026/04/03 19:24:05.761, 23.60, 885, 100, 10
2026/04/03 19:24:05.871, 23.60, 885, 100, 10
2026/04/03 19:24:05.982, 23.64, 885, 100, 10
2026/04/03 19:24:06.092, 23.64, 885, 100, 10
2026/04/03 19:24:06.204, 23.64, 885, 100, 10
2026/04/03 19:24:06.316, 23.64, 885, 100, 10
2026/04/03 19:24:06.425, 23.64, 885, 100, 10
2026/04/03 19:24:06.535, 23.61, 885, 100, 10
2026/04/03 19:24:06.644, 23.61, 885, 100, 10
2026/04/03 19:24:06.755, 23.61, 885, 100, 10
2026/04/03 19:24:06.865, 23.61, 885, 100, 10
2026/04/03 19:24:06.975, 23.63, 885, 100, 10
2026/04/03 19:24:07.085, 23.63, 885, 100, 10
2026/04/03 19:24:07.194, 23.63, 885, 100, 10
2026/04/03 19:24:07.304, 23.63, 885, 100, 10
2026/04/03 19:24:07.414, 23.63, 885, 100, 10
2026/04/03 19:24:07.523, 23.49, 885, 100, 10
2026/04/03 19:24:07.633, 23.49, 885, 100, 10
2026/04/03 19:24:07.743, 23.49, 885, 100, 10
2026/04/03 19:24:07.853, 23.49, 885, 100, 10
2026/04/03 19:24:07.962, 23.50, 885, 100, 10
2026/04/03 19:24:08.073, 23.50, 885, 100, 10
2026/04/03 19:24:08.183, 23.50, 885, 100, 10
2026/04/03 19:24:08.293, 23.50, 885, 100, 10
2026/04/03 19:24:08.404, 23.50, 885, 100, 10
2026/04/03 19:24:08.516, 23.63, 885, 100, 10
2026/04/03 19:24:08.625, 23.63, 885, 100, 10
2026/04/03 19:24:08.735, 23.63, 885, 100, 10
2026/04/03 19:24:08.846, 23.63, 885, 100, 10
2026/04/03 19:24:08.955, 23.55, 885, 100, 10
2026/04/03 19:24:09.068, 23.55, 885, 100, 10
2026/04/03 19:24:09.176, 23.55, 885, 100, 10
2026/04/03 19:24:09.286, 23.55, 885, 100, 10
