2026/04/03 19:17:18.526, 9.02, 945, 0, 1
2026/04/03 19:17:18.636, 9.02, 945, 0, 1
2026/04/03 19:17:18.746, 9.02, 945, 0, 1
2026/04/03 19:17:18.856, 9.01, 945, 5, 2
2026/04/03 19:17:18.966, 9.01, 945, 5, 2
2026/04/03 19:17:19.075, 9.01, 945, 5, 2
2026/04/03 19:17:19.183, 9.01, 945, 5, 2
2026/04/03 19:17:19.293, 9.01, 945, 5, 2
2026/04/03 19:17:19.404, 12.92, 945, 5, 2
2026/04/03 19:17:19.514, 12.92, 945, 5, 2
2026/04/03 19:17:19.625, 12.92, 945, 5, 2
2026/04/03 19:17:19.734, 12.92, 945, 5, 2
2026/04/03 19:17:19.845, 21.21, 945, 100, 12
2026/04/03 19:17:19.954, 21.21, 945, 100, 12
2026/04/03 19:17:20.064, 21.21, 945, 100, 12
2026/04/03 19:17:20.174, 21.21, 945, 100, 12
2026/04/03 19:17:20.284, 21.21, 945, 100, 12
2026/04/03 19:17:20.394, 27.07, 945, 100, 12
2026/04/03 19:17:20.504, 27.07, 945, 100, 12
2026/04/03 19:17:20.614, 27.07, 945, 100, 12
2026/04/03 19:17:20.724, 27.07, 945, 100, 12
2026/04/03 19:17:20.834, 26.00, 945, 100, 12
2026/04/03 19:17:20.944, 26.00, 945, 100, 12
2026/04/03 19:17:21.054, 26.00, 945, 100, 12
2026/04/03 19:17:21.162, 26.00, 945, 100, 12
2026/04/03 19:17:21.274, 26.00, 945, 100, 12
2026/04/03 19:17:21.383, 25.02, 945, 100, 12
2026/04/03 19:17:21.494, 25.02, 945, 100, 12
2026/04/03 19:17:21.605, 25.02, 945, 100, 12
2026/04/03 19:17:21.714, 25.02, 945, 100, 12
2026/04/03 19:17:21.825, 25.02, 945, 100, 12
2026/04/03 19:17:21.933, 25.00, 945, 100, 13
2026/04/03 19:17:22.045, 25.00, 945, 100, 13
2026/04/03 19:17:22.156, 25.00, 945, 100, 13
2026/04/03 19:17:22.266, 25.00, 945, 100, 13
2026/04/03 19:17:22.376, 24.88, 945, 100, 13
2026/04/03 19:17:22.486, 24.88, 945, 100, 13
2026/04/03 19:17:22.596, 24.88, 945, 100, 13
2026/04/03 19:17:22.706, 24.88, 945, 100, 13
2026/04/03 19:17:22.817, 24.88, 945, 100, 13
2026/04/03 19:17:22.928, 25.00, 945, 100, 12
2026/04/03 19:17:23.038, 25.00, 945, 100, 12
2026/04/03 19:17:23.148, 25.00, 945, 100, 12
2026/04/03 19:17:23.258, 25.00, 945, 100, 12
2026/04/03 19:17:23.369, 24.95, 945, 100, 12
2026/04/03 19:17:23.480, 24.95, 945, 100, 12
2026/04/03 19:17:23.590, 24.95, 945, 100, 12
2026/04/03 19:17:23.702, 24.95, 945, 100, 12
2026/04/03 19:17:23.811, 24.95, 945, 100, 12
2026/04/03 19:17:23.922, 25.02, 945, 100, 12
2026/04/03 19:17:24.031, 25.02, 945, 100, 12
2026/04/03 19:17:24.141, 25.02, 945, 100, 12
2026/04/03 19:17:24.253, 25.02, 945, 100, 12
2026/04/03 19:17:24.363, 24.95, 945, 100, 12
2026/04/03 19:17:24.473, 24.95, 945, 100, 12
2026/04/03 19:17:24.583, 24.95, 945, 100, 12
2026/04/03 19:17:24.693, 24.95, 945, 100, 12
2026/04/03 19:17:24.805, 24.95, 945, 100, 12
2026/04/03 19:17:24.913, 25.06, 945, 100, 12
2026/04/03 19:17:25.022, 25.06, 945, 100, 12
2026/04/03 19:17:25.132, 25.06, 945, 100, 12
2026/04/03 19:17:25.242, 25.06, 945, 100, 12
2026/04/03 19:17:25.352, 25.05, 945, 100, 12
2026/04/03 19:17:25.462, 25.05, 945, 100, 12
2026/04/03 19:17:25.573, 25.05, 945, 100, 12
2026/04/03 19:17:25.684, 25.05, 945, 100, 12
2026/04/03 19:17:25.793, 25.05, 945, 100, 12
2026/04/03 19:17:25.902, 24.93, 945, 99, 12
2026/04/03 19:17:26.012, 24.93, 945, 99, 12
2026/04/03 19:17:26.122, 24.93, 945, 99, 12
2026/04/03 19:17:26.232, 24.93, 945, 99, 12
2026/04/03 19:17:26.342, 25.01, 945, 99, 12
2026/04/03 19:17:26.453, 25.01, 945, 99, 12
2026/04/03 19:17:26.563, 25.01, 945, 99, 12
2026/04/03 19:17:26.672, 25.01, 945, 99, 12
2026/04/03 19:17:26.783, 25.01, 945, 99, 12
2026/04/03 19:17:26.894, 24.85, 945, 100, 12
2026/04/03 19:17:27.005, 24.85, 945, 100, 12
2026/04/03 19:17:27.114, 24.85, 945, 100, 12
2026/04/03 19:17:27.225, 24.85, 945, 100, 12
2026/04/03 19:17:27.336, 24.98, 945, 100, 12
2026/04/03 19:17:27.446, 24.98, 945, 100, 12
2026/04/03 19:17:27.557, 24.98, 945, 100, 12
2026/04/03 19:17:27.667, 24.98, 945, 100, 12
2026/04/03 19:17:27.776, 24.98, 945, 100, 12
2026/04/03 19:17:27.888, 24.98, 945, 100, 12
2026/04/03 19:17:27.999, 24.98, 945, 100, 12
2026/04/03 19:17:28.109, 24.98, 945, 100, 12
2026/04/03 19:17:28.219, 24.98, 945, 100, 12
2026/04/03 19:17:28.329, 24.98, 945, 100, 12
2026/04/03 19:17:28.439, 25.00, 945, 100, 12
2026/04/03 19:17:28.549, 25.00, 945, 100, 12
2026/04/03 19:17:28.660, 25.00, 945, 100, 12
2026/04/03 19:17:28.770, 25.00, 945, 100, 12
2026/04/03 19:17:28.879, 25.00, 945, 100, 13
2026/04/03 19:17:28.991, 25.00, 945, 100, 13
2026/04/03 19:17:29.100, 25.00, 945, 100, 13
2026/04/03 19:17:29.211, 25.00, 945, 100, 13
2026/04/03 19:17:29.321, 25.00, 945, 100, 13
2026/04/03 19:17:29.430, 24.91, 945, 100, 13
2026/04/03 19:17:29.540, 24.91, 945, 100, 13
2026/04/03 19:17:29.651, 24.91, 945, 100, 13
2026/04/03 19:17:29.760, 24.91, 945, 100, 13
2026/04/03 19:17:29.870, 25.01, 945, 100, 12
2026/04/03 19:17:29.981, 25.01, 945, 100, 12
2026/04/03 19:17:30.092, 25.01, 945, 100, 12
2026/04/03 19:17:30.201, 25.01, 945, 100, 12
2026/04/03 19:17:30.311, 25.01, 945, 100, 12
2026/04/03 19:17:30.421, 24.90, 945, 100, 12
2026/04/03 19:17:30.530, 24.90, 945, 100, 12
2026/04/03 19:17:30.640, 24.90, 945, 100, 12
2026/04/03 19:17:30.750, 24.90, 945, 100, 12
2026/04/03 19:17:30.861, 25.00, 945, 100, 12
2026/04/03 19:17:30.971, 25.00, 945, 100, 12
2026/04/03 19:17:31.081, 25.00, 945, 100, 12
2026/04/03 19:17:31.191, 25.00, 945, 100, 12
2026/04/03 19:17:31.301, 25.00, 945, 100, 12
2026/04/03 19:17:31.412, 24.99, 945, 100, 12
2026/04/03 19:17:31.522, 24.99, 945, 100, 12
2026/04/03 19:17:31.633, 24.99, 945, 100, 12
2026/04/03 19:17:31.743, 24.99, 945, 100, 12
2026/04/03 19:17:31.852, 24.97, 945, 99, 12
2026/04/03 19:17:31.960, 24.97, 945, 99, 12
2026/04/03 19:17:32.070, 24.97, 945, 99, 12
2026/04/03 19:17:32.180, 24.97, 945, 99, 12
2026/04/03 19:17:32.289, 24.97, 945, 99, 12
2026/04/03 19:17:32.399, 25.10, 945, 99, 12
2026/04/03 19:17:32.510, 25.10, 945, 99, 12
2026/04/03 19:17:32.619, 25.10, 945, 99, 12
2026/04/03 19:17:32.730, 25.10, 945, 99, 12
2026/04/03 19:17:32.839, 24.98, 945, 100, 12
2026/04/03 19:17:32.950, 24.98, 945, 100, 12
2026/04/03 19:17:33.060, 24.98, 945, 100, 12
2026/04/03 19:17:33.170, 24.98, 945, 100, 12
2026/04/03 19:17:33.282, 24.98, 945, 100, 12
2026/04/03 19:17:33.392, 25.04, 945, 100, 12
2026/04/03 19:17:33.503, 25.04, 945, 100, 12
2026/04/03 19:17:33.614, 25.04, 945, 100, 12
2026/04/03 19:17:33.725, 25.04, 945, 100, 12
2026/04/03 19:17:33.836, 24.96, 945, 99, 14
2026/04/03 19:17:33.946, 24.96, 945, 99, 14
2026/04/03 19:17:34.056, 24.96, 945, 99, 14
2026/04/03 19:17:34.167, 24.96, 945, 99, 14
2026/04/03 19:17:34.276, 24.96, 945, 99, 14
2026/04/03 19:17:34.387, 24.98, 945, 99, 14
2026/04/03 19:17:34.498, 24.98, 945, 99, 14
2026/04/03 19:17:34.608, 24.98, 945, 99, 14
2026/04/03 19:17:34.717, 24.98, 945, 99, 14
2026/04/03 19:17:34.827, 24.98, 945, 99, 14
2026/04/03 19:17:34.937, 25.08, 945, 100, 12
2026/04/03 19:17:35.048, 25.08, 945, 100, 12
2026/04/03 19:17:35.159, 25.08, 945, 100, 12
2026/04/03 19:17:35.269, 25.08, 945, 100, 12
2026/04/03 19:17:35.380, 24.99, 945, 100, 12
2026/04/03 19:17:35.490, 24.99, 945, 100, 12
2026/04/03 19:17:35.600, 24.99, 945, 100, 12
2026/04/03 19:17:35.709, 24.99, 945, 100, 12
2026/04/03 19:17:35.819, 24.99, 945, 100, 12
2026/04/03 19:17:35.928, 25.08, 945, 100, 13
2026/04/03 19:17:36.039, 25.08, 945, 100, 13
2026/04/03 19:17:36.147, 25.08, 945, 100, 13
2026/04/03 19:17:36.258, 25.08, 945, 100, 13
2026/04/03 19:17:36.368, 25.00, 945, 100, 13
2026/04/03 19:17:36.476, 25.00, 945, 100, 13
2026/04/03 19:17:36.586, 25.00, 945, 100, 13
2026/04/03 19:17:36.697, 25.00, 945, 100, 13
2026/04/03 19:17:36.809, 25.00, 945, 100, 13
2026/04/03 19:17:36.917, 25.00, 945, 99, 14
2026/04/03 19:17:37.027, 25.00, 945, 99, 14
2026/04/03 19:17:37.138, 25.00, 945, 99, 14
2026/04/03 19:17:37.247, 25.00, 945, 99, 14
2026/04/03 19:17:37.357, 25.01, 945, 99, 14
2026/04/03 19:17:37.468, 25.01, 945, 99, 14
2026/04/03 19:17:37.577, 25.01, 945, 99, 14
2026/04/03 19:17:37.686, 25.01, 945, 99, 14
2026/04/03 19:17:37.796, 25.01, 945, 99, 14
2026/04/03 19:17:37.907, 24.94, 945, 100, 12
2026/04/03 19:17:38.016, 24.94, 945, 100, 12
2026/04/03 19:17:38.127, 24.94, 945, 100, 12
2026/04/03 19:17:38.238, 24.94, 945, 100, 12
2026/04/03 19:17:38.348, 25.08, 945, 100, 12
2026/04/03 19:17:38.458, 25.08, 945, 100, 12
2026/04/03 19:17:38.568, 25.08, 945, 100, 12
2026/04/03 19:17:38.678, 25.08, 945, 100, 12
2026/04/03 19:17:38.789, 25.08, 945, 100, 12
2026/04/03 19:17:38.899, 24.81, 945, 100, 10
2026/04/03 19:17:39.010, 24.81, 945, 100, 10
2026/04/03 19:17:39.120, 24.81, 945, 100, 10
2026/04/03 19:17:39.231, 24.81, 945, 100, 10
2026/04/03 19:17:39.342, 24.87, 945, 100, 10
2026/04/03 19:17:39.452, 24.87, 945, 100, 10
2026/04/03 19:17:39.561, 24.87, 945, 100, 10
2026/04/03 19:17:39.671, 24.87, 945, 100, 10
2026/04/03 19:17:39.781, 24.87, 945, 100, 10
2026/04/03 19:17:39.892, 24.79, 945, 100, 12
2026/04/03 19:17:40.001, 24.79, 945, 100, 12
2026/04/03 19:17:40.112, 24.79, 945, 100, 12
2026/04/03 19:17:40.223, 24.79, 945, 100, 12
2026/04/03 19:17:40.333, 24.79, 945, 100, 12
2026/04/03 19:17:40.442, 25.03, 945, 100, 12
2026/04/03 19:17:40.555, 25.03, 945, 100, 12
2026/04/03 19:17:40.662, 25.03, 945, 100, 12
2026/04/03 19:17:40.773, 25.03, 945, 100, 12
2026/04/03 19:17:40.883, 24.87, 945, 100, 13
2026/04/03 19:17:40.993, 24.87, 945, 100, 13
2026/04/03 19:17:41.103, 24.87, 945, 100, 13
2026/04/03 19:17:41.214, 24.87, 945, 100, 13
2026/04/03 19:17:41.323, 24.87, 945, 100, 13
2026/04/03 19:17:41.434, 25.80, 945, 100, 13
2026/04/03 19:17:41.543, 25.80, 945, 100, 13
2026/04/03 19:17:41.653, 25.80, 945, 100, 13
2026/04/03 19:17:41.762, 25.80, 945, 100, 13
2026/04/03 19:17:41.871, 26.82, 945, 100, 12
2026/04/03 19:17:41.980, 26.82, 945, 100, 12
2026/04/03 19:17:42.090, 26.82, 945, 100, 12
2026/04/03 19:17:42.200, 26.82, 945, 100, 12
2026/04/03 19:17:42.308, 26.82, 945, 100, 12
2026/04/03 19:17:42.418, 26.22, 945, 100, 12
2026/04/03 19:17:42.528, 26.22, 945, 100, 12
2026/04/03 19:17:42.638, 26.22, 945, 100, 12
2026/04/03 19:17:42.748, 26.22, 945, 100, 12
2026/04/03 19:17:42.858, 25.49, 945, 100, 12
2026/04/03 19:17:42.967, 25.49, 945, 100, 12
2026/04/03 19:17:43.076, 25.49, 945, 100, 12
2026/04/03 19:17:43.186, 25.49, 945, 100, 12
2026/04/03 19:17:43.295, 25.49, 945, 100, 12
2026/04/03 19:17:43.404, 25.03, 945, 100, 12
2026/04/03 19:17:43.515, 25.03, 945, 100, 12
2026/04/03 19:17:43.624, 25.03, 945, 100, 12
2026/04/03 19:17:43.733, 25.03, 945, 100, 12
2026/04/03 19:17:43.842, 25.03, 945, 100, 13
2026/04/03 19:17:43.952, 25.03, 945, 100, 13
2026/04/03 19:17:44.063, 25.03, 945, 100, 13
2026/04/03 19:17:44.172, 25.03, 945, 100, 13
2026/04/03 19:17:44.282, 25.03, 945, 100, 13
2026/04/03 19:17:44.393, 24.99, 945, 100, 13
2026/04/03 19:17:44.503, 24.99, 945, 100, 13
2026/04/03 19:17:44.614, 24.99, 945, 100, 13
2026/04/03 19:17:44.723, 24.99, 945, 100, 13
2026/04/03 19:17:44.831, 24.99, 945, 100, 13
2026/04/03 19:17:44.942, 24.99, 945, 99, 13
2026/04/03 19:17:45.052, 24.99, 945, 99, 13
2026/04/03 19:17:45.163, 24.99, 945, 99, 13
2026/04/03 19:17:45.273, 24.99, 945, 99, 13
2026/04/03 19:17:45.384, 25.07, 945, 99, 13
2026/04/03 19:17:45.494, 25.07, 945, 99, 13
2026/04/03 19:17:45.604, 25.07, 945, 99, 13
2026/04/03 19:17:45.715, 25.07, 945, 99, 13
2026/04/03 19:17:45.825, 25.07, 945, 99, 13
2026/04/03 19:17:45.935, 24.98, 945, 100, 14
2026/04/03 19:17:46.046, 24.98, 945, 100, 14
2026/04/03 19:17:46.156, 24.98, 945, 100, 14
2026/04/03 19:17:46.265, 24.98, 945, 100, 14
2026/04/03 19:17:46.376, 25.07, 945, 100, 14
2026/04/03 19:17:46.487, 25.07, 945, 100, 14
2026/04/03 19:17:46.595, 25.07, 945, 100, 14
2026/04/03 19:17:46.705, 25.07, 945, 100, 14
2026/04/03 19:17:46.816, 25.07, 945, 100, 14
2026/04/03 19:17:46.926, 25.06, 945, 100, 12
2026/04/03 19:17:47.036, 25.06, 945, 100, 12
2026/04/03 19:17:47.146, 25.06, 945, 100, 12
2026/04/03 19:17:47.256, 25.06, 945, 100, 12
2026/04/03 19:17:47.366, 25.07, 945, 100, 12
2026/04/03 19:17:47.475, 25.07, 945, 100, 12
2026/04/03 19:17:47.586, 25.07, 945, 100, 12
2026/04/03 19:17:47.697, 25.07, 945, 100, 12
2026/04/03 19:17:47.807, 25.07, 945, 100, 12
2026/04/03 19:17:47.919, 25.07, 945, 100, 12
2026/04/03 19:17:48.028, 25.07, 945, 100, 12
2026/04/03 19:17:48.138, 25.07, 945, 100, 12
2026/04/03 19:17:48.249, 25.07, 945, 100, 12
2026/04/03 19:17:48.357, 24.96, 945, 100, 12
2026/04/03 19:17:48.469, 24.96, 945, 100, 12
2026/04/03 19:17:48.579, 24.96, 945, 100, 12
2026/04/03 19:17:48.690, 24.96, 945, 100, 12
2026/04/03 19:17:48.800, 24.96, 945, 100, 12
2026/04/03 19:17:48.911, 25.06, 945, 100, 12
2026/04/03 19:17:49.021, 25.06, 945, 100, 12
2026/04/03 19:17:49.132, 25.06, 945, 100, 12
2026/04/03 19:17:49.243, 25.06, 945, 100, 12
2026/04/03 19:17:49.354, 25.00, 945, 100, 12
2026/04/03 19:17:49.465, 25.00, 945, 100, 12
2026/04/03 19:17:49.576, 25.00, 945, 100, 12
2026/04/03 19:17:49.688, 25.00, 945, 100, 12
2026/04/03 19:17:49.797, 25.00, 945, 100, 12
2026/04/03 19:17:49.908, 24.94, 945, 100, 12
2026/04/03 19:17:50.019, 24.94, 945, 100, 12
2026/04/03 19:17:50.129, 24.94, 945, 100, 12
2026/04/03 19:17:50.238, 24.94, 945, 100, 12
2026/04/03 19:17:50.350, 25.09, 945, 100, 12
2026/04/03 19:17:50.461, 25.09, 945, 100, 12
2026/04/03 19:17:50.570, 25.09, 945, 100, 12
2026/04/03 19:17:50.678, 25.09, 945, 100, 12
2026/04/03 19:17:50.790, 25.09, 945, 100, 12
2026/04/03 19:17:50.901, 25.08, 945, 100, 12
2026/04/03 19:17:51.012, 25.08, 945, 100, 12
2026/04/03 19:17:51.122, 25.08, 945, 100, 12
2026/04/03 19:17:51.232, 25.08, 945, 100, 12
2026/04/03 19:17:51.341, 25.09, 945, 100, 12
2026/04/03 19:17:51.453, 25.09, 945, 100, 12
2026/04/03 19:17:51.563, 25.09, 945, 100, 12
2026/04/03 19:17:51.675, 25.09, 945, 100, 12
2026/04/03 19:17:51.785, 25.09, 945, 100, 12
2026/04/03 19:17:51.895, 25.06, 945, 100, 12
2026/04/03 19:17:52.005, 25.06, 945, 100, 12
2026/04/03 19:17:52.115, 25.06, 945, 100, 12
2026/04/03 19:17:52.224, 25.06, 945, 100, 12
2026/04/03 19:17:52.334, 25.06, 945, 100, 12
2026/04/03 19:17:52.444, 24.94, 945, 100, 12
2026/04/03 19:17:52.555, 24.94, 945, 100, 12
2026/04/03 19:17:52.664, 24.94, 945, 100, 12
2026/04/03 19:17:52.773, 24.94, 945, 100, 12
2026/04/03 19:17:52.880, 25.04, 945, 100, 12
2026/04/03 19:17:52.988, 25.04, 945, 100, 12
2026/04/03 19:17:53.096, 25.04, 945, 100, 12
2026/04/03 19:17:53.205, 25.04, 945, 100, 12
2026/04/03 19:17:53.315, 25.04, 945, 100, 12
2026/04/03 19:17:53.424, 24.90, 945, 100, 12
2026/04/03 19:17:53.535, 24.90, 945, 100, 12
2026/04/03 19:17:53.645, 24.90, 945, 100, 12
2026/04/03 19:17:53.756, 24.90, 945, 100, 12
2026/04/03 19:17:53.866, 25.01, 945, 100, 12
2026/04/03 19:17:53.976, 25.01, 945, 100, 12
2026/04/03 19:17:54.088, 25.01, 945, 100, 12
2026/04/03 19:17:54.199, 25.01, 945, 100, 12
2026/04/03 19:17:54.311, 25.01, 945, 100, 12
2026/04/03 19:17:54.421, 25.06, 945, 100, 12
2026/04/03 19:17:54.531, 25.06, 945, 100, 12
2026/04/03 19:17:54.641, 25.06, 945, 100, 12
2026/04/03 19:17:54.753, 25.06, 945, 100, 12
2026/04/03 19:17:54.860, 25.06, 945, 99, 14
2026/04/03 19:17:54.969, 25.06, 945, 99, 14
2026/04/03 19:17:55.079, 25.06, 945, 99, 14
2026/04/03 19:17:55.190, 25.06, 945, 99, 14
2026/04/03 19:17:55.301, 25.06, 945, 99, 14
2026/04/03 19:17:55.412, 25.07, 945, 99, 14
2026/04/03 19:17:55.523, 25.07, 945, 99, 14
2026/04/03 19:17:55.634, 25.07, 945, 99, 14
2026/04/03 19:17:55.745, 25.07, 945, 99, 14
2026/04/03 19:17:55.855, 25.02, 945, 98, 12
2026/04/03 19:17:55.965, 25.02, 945, 98, 12
2026/04/03 19:17:56.075, 25.02, 945, 98, 12
2026/04/03 19:17:56.186, 25.02, 945, 98, 12
2026/04/03 19:17:56.296, 25.02, 945, 98, 12
2026/04/03 19:17:56.405, 25.05, 945, 98, 12
2026/04/03 19:17:56.515, 25.05, 945, 98, 12
2026/04/03 19:17:56.625, 25.05, 945, 98, 12
2026/04/03 19:17:56.735, 25.05, 945, 98, 12
2026/04/03 19:17:56.846, 24.91, 945, 100, 13
2026/04/03 19:17:56.956, 24.91, 945, 100, 13
2026/04/03 19:17:57.067, 24.91, 945, 100, 13
2026/04/03 19:17:57.176, 24.91, 945, 100, 13
2026/04/03 19:17:57.287, 24.91, 945, 100, 13
2026/04/03 19:17:57.397, 25.03, 945, 100, 13
2026/04/03 19:17:57.507, 25.03, 945, 100, 13
2026/04/03 19:17:57.616, 25.03, 945, 100, 13
2026/04/03 19:17:57.726, 25.03, 945, 100, 13
2026/04/03 19:17:57.836, 25.03, 945, 100, 13
2026/04/03 19:17:57.947, 25.10, 945, 100, 12
2026/04/03 19:17:58.057, 25.10, 945, 100, 12
2026/04/03 19:17:58.168, 25.10, 945, 100, 12
2026/04/03 19:17:58.278, 25.10, 945, 100, 12
2026/04/03 19:17:58.388, 25.04, 945, 100, 12
2026/04/03 19:17:58.499, 25.04, 945, 100, 12
2026/04/03 19:17:58.610, 25.04, 945, 100, 12
2026/04/03 19:17:58.717, 25.04, 945, 100, 12
2026/04/03 19:17:58.828, 25.04, 945, 100, 12
2026/04/03 19:17:58.939, 25.10, 945, 99, 14
2026/04/03 19:17:59.049, 25.10, 945, 99, 14
2026/04/03 19:17:59.160, 25.10, 945, 99, 14
2026/04/03 19:17:59.270, 25.10, 945, 99, 14
2026/04/03 19:17:59.377, 24.92, 945, 99, 14
2026/04/03 19:17:59.487, 24.92, 945, 99, 14
2026/04/03 19:17:59.597, 24.92, 945, 99, 14
2026/04/03 19:17:59.707, 24.92, 945, 99, 14
2026/04/03 19:17:59.817, 24.92, 945, 99, 14
2026/04/03 19:17:59.926, 25.00, 945, 100, 14
2026/04/03 19:18:00.036, 25.00, 945, 100, 14
2026/04/03 19:18:00.146, 25.00, 945, 100, 14
2026/04/03 19:18:00.253, 25.00, 945, 100, 14
2026/04/03 19:18:00.362, 24.88, 945, 100, 14
2026/04/03 19:18:00.472, 24.88, 945, 100, 14
2026/04/03 19:18:00.583, 24.88, 945, 100, 14
2026/04/03 19:18:00.693, 24.88, 945, 100, 14
2026/04/03 19:18:00.804, 24.88, 945, 100, 14
2026/04/03 19:18:00.914, 24.97, 945, 99, 12
2026/04/03 19:18:01.023, 24.97, 945, 99, 12
2026/04/03 19:18:01.132, 24.97, 945, 99, 12
2026/04/03 19:18:01.240, 24.97, 945, 99, 12
2026/04/03 19:18:01.351, 25.04, 945, 99, 12
2026/04/03 19:18:01.462, 25.04, 945, 99, 12
2026/04/03 19:18:01.572, 25.04, 945, 99, 12
2026/04/03 19:18:01.683, 25.04, 945, 99, 12
2026/04/03 19:18:01.793, 25.04, 945, 99, 12
2026/04/03 19:18:01.903, 24.94, 945, 100, 12
2026/04/03 19:18:02.015, 24.94, 945, 100, 12
2026/04/03 19:18:02.125, 24.94, 945, 100, 12
2026/04/03 19:18:02.236, 24.94, 945, 100, 12
2026/04/03 19:18:02.346, 25.05, 945, 100, 12
2026/04/03 19:18:02.457, 25.05, 945, 100, 12
2026/04/03 19:18:02.568, 25.05, 945, 100, 12
2026/04/03 19:18:02.676, 25.05, 945, 100, 12
2026/04/03 19:18:02.786, 25.05, 945, 100, 12
2026/04/03 19:18:02.896, 24.95, 945, 100, 12
2026/04/03 19:18:03.006, 24.95, 945, 100, 12
2026/04/03 19:18:03.117, 24.95, 945, 100, 12
2026/04/03 19:18:03.225, 24.95, 945, 100, 12
2026/04/03 19:18:03.336, 24.95, 945, 100, 12
2026/04/03 19:18:03.446, 24.97, 945, 100, 12
2026/04/03 19:18:03.555, 24.97, 945, 100, 12
2026/04/03 19:18:03.666, 24.97, 945, 100, 12
2026/04/03 19:18:03.776, 24.97, 945, 100, 12
2026/04/03 19:18:03.887, 25.09, 945, 100, 13
2026/04/03 19:18:03.995, 25.09, 945, 100, 13
2026/04/03 19:18:04.106, 25.09, 945, 100, 13
2026/04/03 19:18:04.215, 25.09, 945, 100, 13
2026/04/03 19:18:04.325, 25.09, 945, 100, 13
2026/04/03 19:18:04.435, 25.00, 945, 100, 13
2026/04/03 19:18:04.546, 25.00, 945, 100, 13
2026/04/03 19:18:04.656, 25.00, 945, 100, 13
2026/04/03 19:18:04.767, 25.00, 945, 100, 13
2026/04/03 19:18:04.876, 25.07, 945, 100, 12
2026/04/03 19:18:04.987, 25.07, 945, 100, 12
2026/04/03 19:18:05.096, 25.07, 945, 100, 12
2026/04/03 19:18:05.207, 25.07, 945, 100, 12
2026/04/03 19:18:05.316, 25.07, 945, 100, 12
2026/04/03 19:18:05.426, 25.06, 945, 100, 12
2026/04/03 19:18:05.537, 25.06, 945, 100, 12
2026/04/03 19:18:05.646, 25.06, 945, 100, 12
2026/04/03 19:18:05.756, 25.06, 945, 100, 12
2026/04/03 19:18:05.864, 25.10, 945, 100, 12
2026/04/03 19:18:05.974, 25.10, 945, 100, 12
2026/04/03 19:18:06.084, 25.10, 945, 100, 12
2026/04/03 19:18:06.194, 25.10, 945, 100, 12
2026/04/03 19:18:06.305, 25.10, 945, 100, 12
2026/04/03 19:18:06.414, 25.04, 945, 100, 12
2026/04/03 19:18:06.525, 25.04, 945, 100, 12
2026/04/03 19:18:06.636, 25.04, 945, 100, 12
2026/04/03 19:18:06.745, 25.04, 945, 100, 12
2026/04/03 19:18:06.854, 25.03, 945, 100, 14
2026/04/03 19:18:06.965, 25.03, 945, 100, 14
2026/04/03 19:18:07.076, 25.03, 945, 100, 14
2026/04/03 19:18:07.185, 25.03, 945, 100, 14
2026/04/03 19:18:07.296, 25.03, 945, 100, 14
2026/04/03 19:18:07.406, 25.02, 945, 100, 14
2026/04/03 19:18:07.516, 25.02, 945, 100, 14
2026/04/03 19:18:07.626, 25.02, 945, 100, 14
