2026/04/03 22:30:14.702, 15.37, 1365, 100, 18
2026/04/03 22:30:14.813, 15.37, 1365, 100, 18
2026/04/03 22:30:14.923, 15.37, 1365, 100, 18
2026/04/03 22:30:15.033, 30.20, 1365, 100, 18
2026/04/03 22:30:15.143, 30.20, 1365, 100, 18
2026/04/03 22:30:15.252, 30.20, 1365, 100, 18
2026/04/03 22:30:15.362, 30.20, 1365, 100, 18
2026/04/03 22:30:15.472, 33.20, 1365, 100, 15
2026/04/03 22:30:15.583, 33.20, 1365, 100, 15
2026/04/03 22:30:15.692, 33.20, 1365, 100, 15
2026/04/03 22:30:15.803, 33.20, 1365, 100, 15
2026/04/03 22:30:15.911, 33.20, 1365, 100, 15
2026/04/03 22:30:16.022, 32.98, 1365, 100, 15
2026/04/03 22:30:16.131, 32.98, 1365, 100, 15
2026/04/03 22:30:16.240, 32.98, 1365, 100, 15
2026/04/03 22:30:16.349, 32.98, 1365, 100, 15
2026/04/03 22:30:16.459, 32.98, 1365, 100, 15
2026/04/03 22:30:16.565, 33.80, 1365, 99, 17
2026/04/03 22:30:16.677, 33.80, 1365, 99, 17
2026/04/03 22:30:16.787, 33.80, 1365, 99, 17
2026/04/03 22:30:16.897, 33.80, 1365, 99, 17
2026/04/03 22:30:17.009, 33.83, 1365, 99, 17
2026/04/03 22:30:17.119, 33.83, 1365, 99, 17
2026/04/03 22:30:17.230, 33.83, 1365, 99, 17
2026/04/03 22:30:17.339, 33.83, 1365, 99, 17
2026/04/03 22:30:17.449, 33.83, 1365, 99, 17
2026/04/03 22:30:17.559, 33.82, 1365, 99, 17
2026/04/03 22:30:17.668, 33.82, 1365, 99, 17
2026/04/03 22:30:17.779, 33.82, 1365, 99, 17
2026/04/03 22:30:17.890, 33.82, 1365, 99, 17
2026/04/03 22:30:18.001, 33.85, 1365, 99, 17
2026/04/03 22:30:18.111, 33.85, 1365, 99, 17
2026/04/03 22:30:18.220, 33.85, 1365, 99, 17
2026/04/03 22:30:18.331, 33.85, 1365, 99, 17
2026/04/03 22:30:18.442, 33.85, 1365, 99, 17
2026/04/03 22:30:18.553, 33.83, 1365, 100, 15
2026/04/03 22:30:18.663, 33.83, 1365, 100, 15
2026/04/03 22:30:18.774, 33.83, 1365, 100, 15
2026/04/03 22:30:18.884, 33.83, 1365, 100, 15
2026/04/03 22:30:18.995, 33.84, 1365, 100, 15
2026/04/03 22:30:19.105, 33.84, 1365, 100, 15
2026/04/03 22:30:19.215, 33.84, 1365, 100, 15
2026/04/03 22:30:19.326, 33.84, 1365, 100, 15
2026/04/03 22:30:19.436, 33.84, 1365, 100, 15
2026/04/03 22:30:19.547, 33.83, 1365, 100, 17
2026/04/03 22:30:19.657, 33.83, 1365, 100, 17
2026/04/03 22:30:19.768, 33.83, 1365, 100, 17
2026/04/03 22:30:19.877, 33.83, 1365, 100, 17
2026/04/03 22:30:19.987, 33.84, 1365, 100, 17
2026/04/03 22:30:20.096, 33.84, 1365, 100, 17
2026/04/03 22:30:20.208, 33.84, 1365, 100, 17
2026/04/03 22:30:20.318, 33.84, 1365, 100, 17
2026/04/03 22:30:20.428, 33.84, 1365, 100, 17
2026/04/03 22:30:20.538, 33.85, 1365, 100, 15
2026/04/03 22:30:20.648, 33.85, 1365, 100, 15
2026/04/03 22:30:20.759, 33.85, 1365, 100, 15
2026/04/03 22:30:20.870, 33.85, 1365, 100, 15
2026/04/03 22:30:20.979, 33.86, 1365, 100, 15
2026/04/03 22:30:21.090, 33.86, 1365, 100, 15
2026/04/03 22:30:21.201, 33.86, 1365, 100, 15
2026/04/03 22:30:21.312, 33.86, 1365, 100, 15
2026/04/03 22:30:21.421, 33.86, 1365, 100, 15
2026/04/03 22:30:21.533, 33.87, 1365, 100, 15
2026/04/03 22:30:21.644, 33.87, 1365, 100, 15
2026/04/03 22:30:21.755, 33.87, 1365, 100, 15
2026/04/03 22:30:21.865, 33.87, 1365, 100, 15
2026/04/03 22:30:21.974, 33.83, 1365, 100, 15
2026/04/03 22:30:22.086, 33.83, 1365, 100, 15
2026/04/03 22:30:22.197, 33.83, 1365, 100, 15
2026/04/03 22:30:22.307, 33.83, 1365, 100, 15
2026/04/03 22:30:22.418, 33.83, 1365, 100, 15
2026/04/03 22:30:22.529, 33.86, 1365, 100, 15
2026/04/03 22:30:22.641, 33.86, 1365, 100, 15
2026/04/03 22:30:22.753, 33.86, 1365, 100, 15
2026/04/03 22:30:22.863, 33.86, 1365, 100, 15
2026/04/03 22:30:22.974, 33.84, 1365, 100, 15
2026/04/03 22:30:23.083, 33.84, 1365, 100, 15
2026/04/03 22:30:23.193, 33.84, 1365, 100, 15
2026/04/03 22:30:23.304, 33.84, 1365, 100, 15
2026/04/03 22:30:23.414, 33.84, 1365, 100, 15
2026/04/03 22:30:23.523, 33.87, 1365, 100, 15
2026/04/03 22:30:23.634, 33.87, 1365, 100, 15
2026/04/03 22:30:23.743, 33.87, 1365, 100, 15
2026/04/03 22:30:23.854, 33.87, 1365, 100, 15
2026/04/03 22:30:23.965, 33.87, 1365, 100, 15
2026/04/03 22:30:24.076, 33.88, 1365, 100, 15
2026/04/03 22:30:24.187, 33.88, 1365, 100, 15
2026/04/03 22:30:24.298, 33.88, 1365, 100, 15
2026/04/03 22:30:24.408, 33.88, 1365, 100, 15
2026/04/03 22:30:24.518, 33.88, 1365, 99, 17
2026/04/03 22:30:24.628, 33.88, 1365, 99, 17
2026/04/03 22:30:24.738, 33.88, 1365, 99, 17
2026/04/03 22:30:24.848, 33.88, 1365, 99, 17
2026/04/03 22:30:24.960, 33.88, 1365, 99, 17
2026/04/03 22:30:25.071, 33.85, 1365, 99, 17
2026/04/03 22:30:25.180, 33.85, 1365, 99, 17
2026/04/03 22:30:25.290, 33.85, 1365, 99, 17
2026/04/03 22:30:25.402, 33.85, 1365, 99, 17
2026/04/03 22:30:25.513, 33.81, 1365, 99, 17
2026/04/03 22:30:25.625, 33.81, 1365, 99, 17
2026/04/03 22:30:25.734, 33.81, 1365, 99, 17
2026/04/03 22:30:25.845, 33.81, 1365, 99, 17
2026/04/03 22:30:25.955, 33.81, 1365, 99, 17
2026/04/03 22:30:26.066, 33.84, 1365, 99, 17
2026/04/03 22:30:26.174, 33.84, 1365, 99, 17
2026/04/03 22:30:26.283, 33.84, 1365, 99, 17
2026/04/03 22:30:26.394, 33.84, 1365, 99, 17
2026/04/03 22:30:26.505, 33.84, 1365, 99, 17
2026/04/03 22:30:26.615, 33.84, 1365, 99, 17
2026/04/03 22:30:26.725, 33.84, 1365, 99, 17
2026/04/03 22:30:26.836, 33.84, 1365, 99, 17
2026/04/03 22:30:26.945, 33.84, 1365, 99, 17
2026/04/03 22:30:27.054, 33.86, 1365, 99, 17
2026/04/03 22:30:27.166, 33.86, 1365, 99, 17
2026/04/03 22:30:27.276, 33.86, 1365, 99, 17
2026/04/03 22:30:27.386, 33.86, 1365, 99, 17
2026/04/03 22:30:27.496, 33.83, 1365, 100, 15
2026/04/03 22:30:27.606, 33.83, 1365, 100, 15
2026/04/03 22:30:27.717, 33.83, 1365, 100, 15
2026/04/03 22:30:27.827, 33.83, 1365, 100, 15
2026/04/03 22:30:27.937, 33.83, 1365, 100, 15
2026/04/03 22:30:28.047, 33.86, 1365, 100, 15
2026/04/03 22:30:28.158, 33.86, 1365, 100, 15
2026/04/03 22:30:28.268, 33.86, 1365, 100, 15
2026/04/03 22:30:28.377, 33.86, 1365, 100, 15
2026/04/03 22:30:28.486, 33.84, 1365, 100, 15
2026/04/03 22:30:28.597, 33.84, 1365, 100, 15
2026/04/03 22:30:28.707, 33.84, 1365, 100, 15
2026/04/03 22:30:28.817, 33.84, 1365, 100, 15
2026/04/03 22:30:28.926, 33.84, 1365, 100, 15
2026/04/03 22:30:29.036, 33.84, 1365, 100, 15
2026/04/03 22:30:29.148, 33.84, 1365, 100, 15
2026/04/03 22:30:29.258, 33.84, 1365, 100, 15
2026/04/03 22:30:29.367, 33.84, 1365, 100, 15
2026/04/03 22:30:29.478, 33.84, 1365, 100, 15
2026/04/03 22:30:29.588, 33.84, 1365, 100, 15
2026/04/03 22:30:29.700, 33.84, 1365, 100, 15
2026/04/03 22:30:29.812, 33.84, 1365, 100, 15
2026/04/03 22:30:29.921, 33.84, 1365, 100, 15
2026/04/03 22:30:30.031, 33.85, 1365, 100, 15
2026/04/03 22:30:30.142, 33.85, 1365, 100, 15
2026/04/03 22:30:30.252, 33.85, 1365, 100, 15
2026/04/03 22:30:30.361, 33.85, 1365, 100, 15
2026/04/03 22:30:30.468, 33.85, 1365, 100, 15
2026/04/03 22:30:30.578, 33.86, 1365, 100, 15
2026/04/03 22:30:30.688, 33.86, 1365, 100, 15
2026/04/03 22:30:30.799, 33.86, 1365, 100, 15
2026/04/03 22:30:30.909, 33.86, 1365, 100, 15
2026/04/03 22:30:31.020, 33.84, 1365, 100, 15
2026/04/03 22:30:31.130, 33.84, 1365, 100, 15
2026/04/03 22:30:31.241, 33.84, 1365, 100, 15
2026/04/03 22:30:31.351, 33.84, 1365, 100, 15
2026/04/03 22:30:31.460, 33.84, 1365, 100, 15
2026/04/03 22:30:31.570, 33.84, 1365, 100, 15
2026/04/03 22:30:31.682, 33.84, 1365, 100, 15
2026/04/03 22:30:31.792, 33.84, 1365, 100, 15
2026/04/03 22:30:31.904, 33.84, 1365, 100, 15
2026/04/03 22:30:32.015, 33.83, 1365, 100, 15
2026/04/03 22:30:32.123, 33.83, 1365, 100, 15
2026/04/03 22:30:32.234, 33.83, 1365, 100, 15
2026/04/03 22:30:32.345, 33.83, 1365, 100, 15
2026/04/03 22:30:32.453, 33.83, 1365, 100, 15
2026/04/03 22:30:32.563, 33.86, 1365, 100, 15
2026/04/03 22:30:32.673, 33.86, 1365, 100, 15
2026/04/03 22:30:32.780, 33.86, 1365, 100, 15
2026/04/03 22:30:32.890, 33.86, 1365, 100, 15
2026/04/03 22:30:33.002, 35.29, 1365, 100, 15
2026/04/03 22:30:33.111, 35.29, 1365, 100, 15
2026/04/03 22:30:33.221, 35.29, 1365, 100, 15
2026/04/03 22:30:33.333, 35.29, 1365, 100, 15
2026/04/03 22:30:33.443, 35.29, 1365, 100, 15
2026/04/03 22:30:33.554, 36.63, 1365, 100, 15
2026/04/03 22:30:33.663, 36.63, 1365, 100, 15
2026/04/03 22:30:33.773, 36.63, 1365, 100, 15
2026/04/03 22:30:33.883, 36.63, 1365, 100, 15
2026/04/03 22:30:33.993, 35.53, 1365, 100, 15
2026/04/03 22:30:34.103, 35.53, 1365, 100, 15
2026/04/03 22:30:34.214, 35.53, 1365, 100, 15
2026/04/03 22:30:34.323, 35.53, 1365, 100, 15
2026/04/03 22:30:34.434, 35.53, 1365, 100, 15
2026/04/03 22:30:34.544, 33.89, 1365, 100, 16
2026/04/03 22:30:34.655, 33.89, 1365, 100, 16
2026/04/03 22:30:34.766, 33.89, 1365, 100, 16
2026/04/03 22:30:34.877, 33.89, 1365, 100, 16
2026/04/03 22:30:34.987, 33.88, 1365, 100, 16
2026/04/03 22:30:35.097, 33.88, 1365, 100, 16
2026/04/03 22:30:35.206, 33.88, 1365, 100, 16
2026/04/03 22:30:35.317, 33.88, 1365, 100, 16
2026/04/03 22:30:35.428, 33.88, 1365, 100, 16
2026/04/03 22:30:35.538, 33.89, 1365, 100, 15
2026/04/03 22:30:35.647, 33.89, 1365, 100, 15
2026/04/03 22:30:35.758, 33.89, 1365, 100, 15
2026/04/03 22:30:35.868, 33.89, 1365, 100, 15
2026/04/03 22:30:35.980, 33.88, 1365, 100, 15
2026/04/03 22:30:36.090, 33.88, 1365, 100, 15
2026/04/03 22:30:36.200, 33.88, 1365, 100, 15
2026/04/03 22:30:36.311, 33.88, 1365, 100, 15
2026/04/03 22:30:36.421, 33.88, 1365, 100, 15
2026/04/03 22:30:36.532, 33.83, 1365, 100, 15
2026/04/03 22:30:36.643, 33.83, 1365, 100, 15
2026/04/03 22:30:36.753, 33.83, 1365, 100, 15
2026/04/03 22:30:36.863, 33.83, 1365, 100, 15
2026/04/03 22:30:36.973, 33.85, 1365, 100, 15
2026/04/03 22:30:37.084, 33.85, 1365, 100, 15
2026/04/03 22:30:37.195, 33.85, 1365, 100, 15
2026/04/03 22:30:37.306, 33.85, 1365, 100, 15
2026/04/03 22:30:37.416, 33.85, 1365, 100, 15
2026/04/03 22:30:37.526, 33.86, 1365, 100, 15
2026/04/03 22:30:37.637, 33.86, 1365, 100, 15
2026/04/03 22:30:37.745, 33.86, 1365, 100, 15
2026/04/03 22:30:37.856, 33.86, 1365, 100, 15
2026/04/03 22:30:37.966, 33.86, 1365, 100, 15
2026/04/03 22:30:38.076, 33.85, 1365, 100, 15
2026/04/03 22:30:38.187, 33.85, 1365, 100, 15
2026/04/03 22:30:38.298, 33.85, 1365, 100, 15
2026/04/03 22:30:38.408, 33.85, 1365, 100, 15
2026/04/03 22:30:38.518, 33.86, 1365, 100, 15
2026/04/03 22:30:38.629, 33.86, 1365, 100, 15
2026/04/03 22:30:38.738, 33.86, 1365, 100, 15
2026/04/03 22:30:38.848, 33.86, 1365, 100, 15
2026/04/03 22:30:38.959, 33.86, 1365, 100, 15
2026/04/03 22:30:39.069, 33.87, 1365, 100, 15
2026/04/03 22:30:39.179, 33.87, 1365, 100, 15
2026/04/03 22:30:39.289, 33.87, 1365, 100, 15
2026/04/03 22:30:39.397, 33.87, 1365, 100, 15
2026/04/03 22:30:39.507, 33.88, 1365, 100, 15
2026/04/03 22:30:39.615, 33.88, 1365, 100, 15
2026/04/03 22:30:39.726, 33.88, 1365, 100, 15
2026/04/03 22:30:39.835, 33.88, 1365, 100, 15
2026/04/03 22:30:39.945, 33.88, 1365, 100, 15
2026/04/03 22:30:40.055, 33.86, 1365, 100, 15
2026/04/03 22:30:40.164, 33.86, 1365, 100, 15
2026/04/03 22:30:40.273, 33.86, 1365, 100, 15
2026/04/03 22:30:40.381, 33.86, 1365, 100, 15
2026/04/03 22:30:40.491, 33.86, 1365, 100, 15
2026/04/03 22:30:40.602, 33.86, 1365, 100, 15
2026/04/03 22:30:40.714, 33.86, 1365, 100, 15
2026/04/03 22:30:40.823, 33.86, 1365, 100, 15
2026/04/03 22:30:40.933, 33.86, 1365, 100, 15
2026/04/03 22:30:41.042, 33.86, 1365, 100, 15
2026/04/03 22:30:41.153, 33.86, 1365, 100, 15
2026/04/03 22:30:41.263, 33.86, 1365, 100, 15
2026/04/03 22:30:41.373, 33.86, 1365, 100, 15
2026/04/03 22:30:41.483, 33.85, 1365, 100, 16
2026/04/03 22:30:41.592, 33.85, 1365, 100, 16
2026/04/03 22:30:41.703, 33.85, 1365, 100, 16
2026/04/03 22:30:41.814, 33.85, 1365, 100, 16
2026/04/03 22:30:41.922, 33.85, 1365, 100, 16
2026/04/03 22:30:42.033, 33.84, 1365, 100, 16
2026/04/03 22:30:42.143, 33.84, 1365, 100, 16
2026/04/03 22:30:42.255, 33.84, 1365, 100, 16
2026/04/03 22:30:42.365, 33.84, 1365, 100, 16
2026/04/03 22:30:42.476, 33.85, 1365, 100, 15
2026/04/03 22:30:42.588, 33.85, 1365, 100, 15
2026/04/03 22:30:42.699, 33.85, 1365, 100, 15
2026/04/03 22:30:42.809, 33.85, 1365, 100, 15
2026/04/03 22:30:42.918, 33.85, 1365, 100, 15
2026/04/03 22:30:43.028, 33.84, 1365, 100, 15
2026/04/03 22:30:43.139, 33.84, 1365, 100, 15
2026/04/03 22:30:43.250, 33.84, 1365, 100, 15
2026/04/03 22:30:43.358, 33.84, 1365, 100, 15
2026/04/03 22:30:43.468, 33.84, 1365, 100, 15
2026/04/03 22:30:43.579, 33.84, 1365, 100, 15
2026/04/03 22:30:43.690, 33.84, 1365, 100, 15
2026/04/03 22:30:43.801, 33.84, 1365, 100, 15
2026/04/03 22:30:43.911, 33.84, 1365, 100, 15
2026/04/03 22:30:44.022, 33.82, 1365, 100, 15
2026/04/03 22:30:44.134, 33.82, 1365, 100, 15
2026/04/03 22:30:44.243, 33.82, 1365, 100, 15
2026/04/03 22:30:44.353, 33.82, 1365, 100, 15
2026/04/03 22:30:44.464, 33.82, 1365, 100, 15
2026/04/03 22:30:44.575, 33.84, 1365, 100, 15
2026/04/03 22:30:44.686, 33.84, 1365, 100, 15
2026/04/03 22:30:44.796, 33.84, 1365, 100, 15
2026/04/03 22:30:44.906, 33.84, 1365, 100, 15
2026/04/03 22:30:45.016, 33.81, 1365, 100, 15
2026/04/03 22:30:45.126, 33.81, 1365, 100, 15
2026/04/03 22:30:45.237, 33.81, 1365, 100, 15
2026/04/03 22:30:45.348, 33.81, 1365, 100, 15
2026/04/03 22:30:45.456, 33.81, 1365, 100, 15
2026/04/03 22:30:45.568, 33.84, 1365, 100, 15
2026/04/03 22:30:45.678, 33.84, 1365, 100, 15
2026/04/03 22:30:45.788, 33.84, 1365, 100, 15
2026/04/03 22:30:45.898, 33.84, 1365, 100, 15
2026/04/03 22:30:46.008, 33.84, 1365, 100, 15
2026/04/03 22:30:46.118, 33.84, 1365, 100, 15
2026/04/03 22:30:46.229, 33.84, 1365, 100, 15
2026/04/03 22:30:46.340, 33.84, 1365, 100, 15
2026/04/03 22:30:46.449, 33.84, 1365, 100, 15
2026/04/03 22:30:46.560, 33.83, 1365, 100, 15
2026/04/03 22:30:46.670, 33.83, 1365, 100, 15
2026/04/03 22:30:46.780, 33.83, 1365, 100, 15
2026/04/03 22:30:46.889, 33.83, 1365, 100, 15
2026/04/03 22:30:47.001, 33.85, 1365, 100, 15
2026/04/03 22:30:47.112, 33.85, 1365, 100, 15
2026/04/03 22:30:47.223, 33.85, 1365, 100, 15
2026/04/03 22:30:47.334, 33.85, 1365, 100, 15
2026/04/03 22:30:47.444, 33.85, 1365, 100, 15
2026/04/03 22:30:47.555, 33.85, 1365, 100, 15
2026/04/03 22:30:47.664, 33.85, 1365, 100, 15
2026/04/03 22:30:47.774, 33.85, 1365, 100, 15
2026/04/03 22:30:47.884, 33.85, 1365, 100, 15
2026/04/03 22:30:47.993, 33.86, 1365, 100, 15
2026/04/03 22:30:48.104, 33.86, 1365, 100, 15
2026/04/03 22:30:48.215, 33.86, 1365, 100, 15
2026/04/03 22:30:48.325, 33.86, 1365, 100, 15
2026/04/03 22:30:48.435, 33.86, 1365, 100, 15
2026/04/03 22:30:48.546, 33.87, 1365, 100, 16
2026/04/03 22:30:48.657, 33.87, 1365, 100, 16
2026/04/03 22:30:48.767, 33.87, 1365, 100, 16
2026/04/03 22:30:48.878, 33.87, 1365, 100, 16
2026/04/03 22:30:48.988, 33.87, 1365, 100, 16
2026/04/03 22:30:49.099, 33.87, 1365, 100, 16
2026/04/03 22:30:49.208, 33.87, 1365, 100, 16
2026/04/03 22:30:49.319, 33.87, 1365, 100, 16
2026/04/03 22:30:49.430, 33.87, 1365, 100, 16
2026/04/03 22:30:49.538, 33.85, 1365, 100, 15
2026/04/03 22:30:49.646, 33.85, 1365, 100, 15
2026/04/03 22:30:49.757, 33.85, 1365, 100, 15
2026/04/03 22:30:49.865, 33.85, 1365, 100, 15
2026/04/03 22:30:49.976, 33.82, 1365, 100, 15
2026/04/03 22:30:50.085, 33.82, 1365, 100, 15
2026/04/03 22:30:50.195, 33.82, 1365, 100, 15
2026/04/03 22:30:50.306, 33.82, 1365, 100, 15
2026/04/03 22:30:50.417, 33.82, 1365, 100, 15
2026/04/03 22:30:50.527, 33.81, 1365, 100, 15
2026/04/03 22:30:50.638, 33.81, 1365, 100, 15
2026/04/03 22:30:50.749, 33.81, 1365, 100, 15
2026/04/03 22:30:50.860, 33.81, 1365, 100, 15
2026/04/03 22:30:50.969, 33.81, 1365, 100, 15
2026/04/03 22:30:51.080, 33.85, 1365, 100, 15
2026/04/03 22:30:51.191, 33.85, 1365, 100, 15
2026/04/03 22:30:51.301, 33.85, 1365, 100, 15
2026/04/03 22:30:51.410, 33.85, 1365, 100, 15
2026/04/03 22:30:51.520, 33.85, 1365, 100, 16
2026/04/03 22:30:51.631, 33.85, 1365, 100, 16
2026/04/03 22:30:51.741, 33.85, 1365, 100, 16
2026/04/03 22:30:51.852, 33.85, 1365, 100, 16
2026/04/03 22:30:51.965, 33.85, 1365, 100, 16
2026/04/03 22:30:52.074, 33.85, 1365, 100, 16
2026/04/03 22:30:52.183, 33.85, 1365, 100, 16
2026/04/03 22:30:52.294, 33.85, 1365, 100, 16
2026/04/03 22:30:52.405, 33.85, 1365, 100, 16
2026/04/03 22:30:52.514, 33.84, 1365, 100, 15
2026/04/03 22:30:52.624, 33.84, 1365, 100, 15
2026/04/03 22:30:52.735, 33.84, 1365, 100, 15
2026/04/03 22:30:52.846, 33.84, 1365, 100, 15
2026/04/03 22:30:52.957, 33.84, 1365, 100, 15
2026/04/03 22:30:53.068, 33.85, 1365, 100, 15
2026/04/03 22:30:53.179, 33.85, 1365, 100, 15
2026/04/03 22:30:53.288, 33.85, 1365, 100, 15
2026/04/03 22:30:53.398, 33.85, 1365, 100, 15
2026/04/03 22:30:53.508, 33.88, 1365, 100, 15
2026/04/03 22:30:53.616, 33.88, 1365, 100, 15
2026/04/03 22:30:53.726, 33.88, 1365, 100, 15
2026/04/03 22:30:53.835, 33.88, 1365, 100, 15
2026/04/03 22:30:53.945, 33.88, 1365, 100, 15
2026/04/03 22:30:54.053, 33.97, 1365, 100, 15
2026/04/03 22:30:54.162, 33.97, 1365, 100, 15
2026/04/03 22:30:54.271, 33.97, 1365, 100, 15
2026/04/03 22:30:54.381, 33.97, 1365, 100, 15
2026/04/03 22:30:54.492, 35.79, 1365, 100, 15
2026/04/03 22:30:54.603, 35.79, 1365, 100, 15
2026/04/03 22:30:54.712, 35.79, 1365, 100, 15
2026/04/03 22:30:54.820, 35.79, 1365, 100, 15
2026/04/03 22:30:54.929, 35.79, 1365, 100, 15
2026/04/03 22:30:55.039, 36.62, 1365, 100, 15
2026/04/03 22:30:55.149, 36.62, 1365, 100, 15
2026/04/03 22:30:55.258, 36.62, 1365, 100, 15
2026/04/03 22:30:55.366, 36.62, 1365, 100, 15
2026/04/03 22:30:55.476, 35.04, 1365, 100, 15
2026/04/03 22:30:55.585, 35.04, 1365, 100, 15
2026/04/03 22:30:55.695, 35.04, 1365, 100, 15
2026/04/03 22:30:55.804, 35.04, 1365, 100, 15
2026/04/03 22:30:55.914, 35.04, 1365, 100, 15
2026/04/03 22:30:56.025, 33.86, 1365, 100, 15
2026/04/03 22:30:56.135, 33.86, 1365, 100, 15
2026/04/03 22:30:56.246, 33.86, 1365, 100, 15
2026/04/03 22:30:56.357, 33.86, 1365, 100, 15
2026/04/03 22:30:56.468, 33.86, 1365, 100, 15
2026/04/03 22:30:56.579, 33.86, 1365, 100, 15
2026/04/03 22:30:56.688, 33.86, 1365, 100, 15
2026/04/03 22:30:56.799, 33.86, 1365, 100, 15
2026/04/03 22:30:56.911, 33.86, 1365, 100, 15
2026/04/03 22:30:57.020, 33.84, 1365, 100, 15
2026/04/03 22:30:57.131, 33.84, 1365, 100, 15
2026/04/03 22:30:57.241, 33.84, 1365, 100, 15
2026/04/03 22:30:57.351, 33.84, 1365, 100, 15
2026/04/03 22:30:57.460, 33.84, 1365, 100, 15
2026/04/03 22:30:57.569, 33.83, 1365, 100, 15
2026/04/03 22:30:57.680, 33.83, 1365, 100, 15
2026/04/03 22:30:57.792, 33.83, 1365, 100, 15
2026/04/03 22:30:57.903, 33.83, 1365, 100, 15
2026/04/03 22:30:58.013, 33.83, 1365, 100, 15
2026/04/03 22:30:58.123, 33.83, 1365, 100, 15
2026/04/03 22:30:58.234, 33.83, 1365, 100, 15
2026/04/03 22:30:58.344, 33.83, 1365, 100, 15
2026/04/03 22:30:58.454, 33.83, 1365, 100, 15
2026/04/03 22:30:58.565, 33.83, 1365, 100, 16
2026/04/03 22:30:58.675, 33.83, 1365, 100, 16
2026/04/03 22:30:58.786, 33.83, 1365, 100, 16
2026/04/03 22:30:58.895, 33.83, 1365, 100, 16
2026/04/03 22:30:59.004, 33.83, 1365, 100, 16
2026/04/03 22:30:59.115, 33.83, 1365, 100, 16
2026/04/03 22:30:59.225, 33.83, 1365, 100, 16
2026/04/03 22:30:59.335, 33.83, 1365, 100, 16
2026/04/03 22:30:59.445, 33.83, 1365, 100, 16
2026/04/03 22:30:59.553, 33.85, 1365, 100, 15
2026/04/03 22:30:59.663, 33.85, 1365, 100, 15
2026/04/03 22:30:59.774, 33.85, 1365, 100, 15
2026/04/03 22:30:59.882, 33.85, 1365, 100, 15
2026/04/03 22:30:59.994, 33.84, 1365, 100, 15
2026/04/03 22:31:00.105, 33.84, 1365, 100, 15
2026/04/03 22:31:00.216, 33.84, 1365, 100, 15
2026/04/03 22:31:00.326, 33.84, 1365, 100, 15
2026/04/03 22:31:00.435, 33.84, 1365, 100, 15
2026/04/03 22:31:00.546, 33.86, 1365, 100, 15
2026/04/03 22:31:00.657, 33.86, 1365, 100, 15
2026/04/03 22:31:00.766, 33.86, 1365, 100, 15
2026/04/03 22:31:00.874, 33.86, 1365, 100, 15
2026/04/03 22:31:00.984, 33.87, 1365, 100, 15
2026/04/03 22:31:01.094, 33.87, 1365, 100, 15
2026/04/03 22:31:01.204, 33.87, 1365, 100, 15
2026/04/03 22:31:01.315, 33.87, 1365, 100, 15
2026/04/03 22:31:01.425, 33.87, 1365, 100, 15
2026/04/03 22:31:01.537, 33.86, 1365, 100, 15
2026/04/03 22:31:01.647, 33.86, 1365, 100, 15
2026/04/03 22:31:01.758, 33.86, 1365, 100, 15
2026/04/03 22:31:01.869, 33.86, 1365, 100, 15
2026/04/03 22:31:01.978, 33.86, 1365, 100, 15
2026/04/03 22:31:02.088, 33.86, 1365, 100, 15
2026/04/03 22:31:02.199, 33.86, 1365, 100, 15
2026/04/03 22:31:02.308, 33.86, 1365, 100, 15
