2026/04/03 21:17:48.522, 16.92, 2265, 0, 2
2026/04/03 21:17:48.632, 28.20, 1995, 100, 25
2026/04/03 21:17:48.742, 28.20, 1995, 100, 25
2026/04/03 21:17:48.851, 28.20, 1995, 100, 25
2026/04/03 21:17:48.961, 28.20, 1995, 100, 25
2026/04/03 21:17:49.070, 53.08, 2130, 100, 25
2026/04/03 21:17:49.181, 53.08, 2130, 100, 25
2026/04/03 21:17:49.291, 53.08, 2130, 100, 25
2026/04/03 21:17:49.401, 53.08, 2130, 100, 25
2026/04/03 21:17:49.512, 53.08, 2130, 100, 25
2026/04/03 21:17:49.622, 70.38, 2100, 100, 24
2026/04/03 21:17:49.733, 70.38, 2100, 100, 24
2026/04/03 21:17:49.844, 70.38, 2100, 100, 24
2026/04/03 21:17:49.955, 70.38, 2100, 100, 24
2026/04/03 21:17:50.066, 70.38, 2100, 100, 24
2026/04/03 21:17:50.177, 70.17, 2130, 100, 24
2026/04/03 21:17:50.288, 70.17, 2130, 100, 24
2026/04/03 21:17:50.398, 70.17, 2130, 100, 24
2026/04/03 21:17:50.508, 70.17, 2130, 100, 24
2026/04/03 21:17:50.619, 69.87, 2100, 100, 25
2026/04/03 21:17:50.729, 69.87, 2100, 100, 25
2026/04/03 21:17:50.840, 69.87, 2100, 100, 25
2026/04/03 21:17:50.950, 69.87, 2100, 100, 25
2026/04/03 21:17:51.061, 69.87, 2100, 100, 25
2026/04/03 21:17:51.172, 70.02, 2115, 100, 25
2026/04/03 21:17:51.282, 70.02, 2115, 100, 25
2026/04/03 21:17:51.393, 70.02, 2115, 100, 25
2026/04/03 21:17:51.504, 70.02, 2115, 100, 25
2026/04/03 21:17:51.615, 69.91, 2100, 100, 24
2026/04/03 21:17:51.725, 69.91, 2100, 100, 24
2026/04/03 21:17:51.835, 69.91, 2100, 100, 24
2026/04/03 21:17:51.944, 69.91, 2100, 100, 24
2026/04/03 21:17:52.054, 69.91, 2100, 100, 24
2026/04/03 21:17:52.164, 70.12, 2085, 100, 24
2026/04/03 21:17:52.274, 70.12, 2085, 100, 24
2026/04/03 21:17:52.385, 70.12, 2085, 100, 24
2026/04/03 21:17:52.495, 70.12, 2085, 100, 24
2026/04/03 21:17:52.603, 69.84, 2100, 100, 25
2026/04/03 21:17:52.715, 69.84, 2100, 100, 25
2026/04/03 21:17:52.826, 69.84, 2100, 100, 25
2026/04/03 21:17:52.935, 69.84, 2100, 100, 25
2026/04/03 21:17:53.044, 69.84, 2100, 100, 25
2026/04/03 21:17:53.154, 70.03, 2100, 100, 25
2026/04/03 21:17:53.265, 70.03, 2100, 100, 25
2026/04/03 21:17:53.376, 70.03, 2100, 100, 25
2026/04/03 21:17:53.486, 70.03, 2100, 100, 25
2026/04/03 21:17:53.597, 69.95, 2100, 100, 24
2026/04/03 21:17:53.708, 69.95, 2100, 100, 24
2026/04/03 21:17:53.818, 69.95, 2100, 100, 24
2026/04/03 21:17:53.928, 69.95, 2100, 100, 24
2026/04/03 21:17:54.039, 69.95, 2100, 100, 24
2026/04/03 21:17:54.149, 69.95, 2085, 100, 24
2026/04/03 21:17:54.259, 69.95, 2085, 100, 24
2026/04/03 21:17:54.369, 69.95, 2085, 100, 24
2026/04/03 21:17:54.480, 69.95, 2085, 100, 24
2026/04/03 21:17:54.590, 70.02, 2085, 100, 25
2026/04/03 21:17:54.700, 70.02, 2085, 100, 25
2026/04/03 21:17:54.810, 70.02, 2085, 100, 25
2026/04/03 21:17:54.920, 70.02, 2085, 100, 25
2026/04/03 21:17:55.031, 70.02, 2085, 100, 25
2026/04/03 21:17:55.141, 69.89, 2100, 100, 25
2026/04/03 21:17:55.252, 69.89, 2100, 100, 25
2026/04/03 21:17:55.363, 69.89, 2100, 100, 25
2026/04/03 21:17:55.473, 69.89, 2100, 100, 25
2026/04/03 21:17:55.584, 69.88, 2100, 100, 24
2026/04/03 21:17:55.695, 69.88, 2100, 100, 24
2026/04/03 21:17:55.806, 69.88, 2100, 100, 24
2026/04/03 21:17:55.917, 69.88, 2100, 100, 24
2026/04/03 21:17:56.026, 69.88, 2100, 100, 24
2026/04/03 21:17:56.137, 70.04, 2085, 100, 24
2026/04/03 21:17:56.246, 70.04, 2085, 100, 24
2026/04/03 21:17:56.357, 70.04, 2085, 100, 24
2026/04/03 21:17:56.468, 70.04, 2085, 100, 24
2026/04/03 21:17:56.579, 69.99, 2070, 99, 26
2026/04/03 21:17:56.690, 69.99, 2070, 99, 26
2026/04/03 21:17:56.801, 69.99, 2070, 99, 26
2026/04/03 21:17:56.910, 69.99, 2070, 99, 26
2026/04/03 21:17:57.020, 69.99, 2070, 99, 26
2026/04/03 21:17:57.131, 69.93, 2100, 99, 26
2026/04/03 21:17:57.243, 69.93, 2100, 99, 26
2026/04/03 21:17:57.353, 69.93, 2100, 99, 26
2026/04/03 21:17:57.463, 69.93, 2100, 99, 26
2026/04/03 21:17:57.574, 69.82, 2100, 100, 24
2026/04/03 21:17:57.684, 69.82, 2100, 100, 24
2026/04/03 21:17:57.795, 69.82, 2100, 100, 24
2026/04/03 21:17:57.906, 69.82, 2100, 100, 24
2026/04/03 21:17:58.017, 69.82, 2100, 100, 24
2026/04/03 21:17:58.127, 69.93, 2100, 100, 24
2026/04/03 21:17:58.238, 69.93, 2100, 100, 24
2026/04/03 21:17:58.349, 69.93, 2100, 100, 24
2026/04/03 21:17:58.457, 69.93, 2100, 100, 24
2026/04/03 21:17:58.568, 69.93, 2100, 100, 24
2026/04/03 21:17:58.679, 69.90, 2100, 100, 25
2026/04/03 21:17:58.789, 69.90, 2100, 100, 25
2026/04/03 21:17:58.899, 69.90, 2100, 100, 25
2026/04/03 21:17:59.010, 69.90, 2100, 100, 25
2026/04/03 21:17:59.121, 69.95, 2100, 100, 25
2026/04/03 21:17:59.233, 69.95, 2100, 100, 25
2026/04/03 21:17:59.344, 69.95, 2100, 100, 25
2026/04/03 21:17:59.454, 69.95, 2100, 100, 25
2026/04/03 21:17:59.564, 69.95, 2100, 100, 25
2026/04/03 21:17:59.674, 69.91, 2085, 100, 24
2026/04/03 21:17:59.785, 69.91, 2085, 100, 24
2026/04/03 21:17:59.896, 69.91, 2085, 100, 24
2026/04/03 21:18:00.008, 69.91, 2085, 100, 24
2026/04/03 21:18:00.118, 70.03, 2100, 100, 24
2026/04/03 21:18:00.228, 70.03, 2100, 100, 24
2026/04/03 21:18:00.339, 70.03, 2100, 100, 24
2026/04/03 21:18:00.450, 70.03, 2100, 100, 24
2026/04/03 21:18:00.562, 70.03, 2100, 100, 24
2026/04/03 21:18:00.673, 69.89, 2100, 100, 25
2026/04/03 21:18:00.783, 69.89, 2100, 100, 25
2026/04/03 21:18:00.894, 69.89, 2100, 100, 25
2026/04/03 21:18:01.005, 69.89, 2100, 100, 25
2026/04/03 21:18:01.114, 70.04, 2085, 100, 25
2026/04/03 21:18:01.224, 70.04, 2085, 100, 25
2026/04/03 21:18:01.335, 70.04, 2085, 100, 25
2026/04/03 21:18:01.444, 70.04, 2085, 100, 25
2026/04/03 21:18:01.554, 70.04, 2085, 100, 25
2026/04/03 21:18:01.663, 69.90, 2100, 100, 25
2026/04/03 21:18:01.773, 69.90, 2100, 100, 25
2026/04/03 21:18:01.882, 69.90, 2100, 100, 25
2026/04/03 21:18:01.990, 69.90, 2100, 100, 25
2026/04/03 21:18:02.100, 69.90, 2085, 100, 25
2026/04/03 21:18:02.210, 69.90, 2085, 100, 25
2026/04/03 21:18:02.320, 69.90, 2085, 100, 25
2026/04/03 21:18:02.431, 69.90, 2085, 100, 25
2026/04/03 21:18:02.540, 69.90, 2085, 100, 25
2026/04/03 21:18:02.649, 69.96, 1950, 100, 22
2026/04/03 21:18:02.760, 69.96, 1950, 100, 22
2026/04/03 21:18:02.870, 69.96, 1950, 100, 22
2026/04/03 21:18:02.979, 69.96, 1950, 100, 22
2026/04/03 21:18:03.090, 69.67, 2100, 100, 22
2026/04/03 21:18:03.202, 69.67, 2100, 100, 22
2026/04/03 21:18:03.313, 69.67, 2100, 100, 22
2026/04/03 21:18:03.424, 69.67, 2100, 100, 22
2026/04/03 21:18:03.533, 69.67, 2100, 100, 22
2026/04/03 21:18:03.643, 69.74, 2085, 100, 24
2026/04/03 21:18:03.754, 69.74, 2085, 100, 24
2026/04/03 21:18:03.865, 69.74, 2085, 100, 24
2026/04/03 21:18:03.976, 69.74, 2085, 100, 24
2026/04/03 21:18:04.085, 69.99, 2085, 100, 24
2026/04/03 21:18:04.194, 69.99, 2085, 100, 24
2026/04/03 21:18:04.305, 69.99, 2085, 100, 24
2026/04/03 21:18:04.416, 69.99, 2085, 100, 24
2026/04/03 21:18:04.526, 69.99, 2085, 100, 24
2026/04/03 21:18:04.638, 69.96, 2100, 100, 25
2026/04/03 21:18:04.746, 69.96, 2100, 100, 25
2026/04/03 21:18:04.858, 69.96, 2100, 100, 25
2026/04/03 21:18:04.968, 69.96, 2100, 100, 25
2026/04/03 21:18:05.078, 69.98, 2100, 100, 25
2026/04/03 21:18:05.188, 69.98, 2100, 100, 25
2026/04/03 21:18:05.299, 69.98, 2100, 100, 25
2026/04/03 21:18:05.411, 69.98, 2100, 100, 25
2026/04/03 21:18:05.520, 69.98, 2100, 100, 25
2026/04/03 21:18:05.629, 69.98, 2100, 100, 24
2026/04/03 21:18:05.739, 69.98, 2100, 100, 24
2026/04/03 21:18:05.849, 69.98, 2100, 100, 24
2026/04/03 21:18:05.960, 69.98, 2100, 100, 24
2026/04/03 21:18:06.070, 69.98, 2100, 100, 24
2026/04/03 21:18:06.180, 70.03, 2070, 100, 24
2026/04/03 21:18:06.291, 70.03, 2070, 100, 24
2026/04/03 21:18:06.402, 70.03, 2070, 100, 24
2026/04/03 21:18:06.512, 70.03, 2070, 100, 24
2026/04/03 21:18:06.623, 69.88, 2100, 100, 25
2026/04/03 21:18:06.733, 69.88, 2100, 100, 25
2026/04/03 21:18:06.844, 69.88, 2100, 100, 25
2026/04/03 21:18:06.954, 69.88, 2100, 100, 25
2026/04/03 21:18:07.064, 69.88, 2100, 100, 25
2026/04/03 21:18:07.175, 69.96, 2085, 100, 25
2026/04/03 21:18:07.283, 69.96, 2085, 100, 25
2026/04/03 21:18:07.392, 69.96, 2085, 100, 25
2026/04/03 21:18:07.503, 69.96, 2085, 100, 25
2026/04/03 21:18:07.613, 69.85, 2100, 100, 24
2026/04/03 21:18:07.723, 69.85, 2100, 100, 24
2026/04/03 21:18:07.834, 69.85, 2100, 100, 24
2026/04/03 21:18:07.944, 69.85, 2100, 100, 24
2026/04/03 21:18:08.054, 69.85, 2100, 100, 24
2026/04/03 21:18:08.165, 70.04, 2070, 100, 24
2026/04/03 21:18:08.275, 70.04, 2070, 100, 24
2026/04/03 21:18:08.386, 70.04, 2070, 100, 24
2026/04/03 21:18:08.496, 70.04, 2070, 100, 24
2026/04/03 21:18:08.606, 69.89, 2100, 100, 25
2026/04/03 21:18:08.716, 69.89, 2100, 100, 25
2026/04/03 21:18:08.826, 69.89, 2100, 100, 25
2026/04/03 21:18:08.936, 69.89, 2100, 100, 25
2026/04/03 21:18:09.046, 69.89, 2100, 100, 25
2026/04/03 21:18:09.158, 69.90, 2100, 100, 25
2026/04/03 21:18:09.268, 69.90, 2100, 100, 25
2026/04/03 21:18:09.379, 69.90, 2100, 100, 25
2026/04/03 21:18:09.486, 69.90, 2100, 100, 25
2026/04/03 21:18:09.596, 69.80, 2100, 100, 25
2026/04/03 21:18:09.706, 69.80, 2100, 100, 25
2026/04/03 21:18:09.817, 69.80, 2100, 100, 25
2026/04/03 21:18:09.928, 69.80, 2100, 100, 25
2026/04/03 21:18:10.038, 69.80, 2100, 100, 25
2026/04/03 21:18:10.148, 69.97, 2100, 100, 25
2026/04/03 21:18:10.259, 69.97, 2100, 100, 25
2026/04/03 21:18:10.369, 69.97, 2100, 100, 25
2026/04/03 21:18:10.481, 69.97, 2100, 100, 25
2026/04/03 21:18:10.592, 69.94, 2100, 100, 25
2026/04/03 21:18:10.703, 69.94, 2100, 100, 25
2026/04/03 21:18:10.815, 69.94, 2100, 100, 25
2026/04/03 21:18:10.924, 69.94, 2100, 100, 25
2026/04/03 21:18:11.035, 69.94, 2100, 100, 25
2026/04/03 21:18:11.145, 69.97, 2085, 100, 25
2026/04/03 21:18:11.255, 69.97, 2085, 100, 25
2026/04/03 21:18:11.366, 69.97, 2085, 100, 25
2026/04/03 21:18:11.475, 69.97, 2085, 100, 25
2026/04/03 21:18:11.585, 69.95, 2100, 100, 25
2026/04/03 21:18:11.696, 69.95, 2100, 100, 25
2026/04/03 21:18:11.806, 69.95, 2100, 100, 25
2026/04/03 21:18:11.918, 69.95, 2100, 100, 25
2026/04/03 21:18:12.028, 69.95, 2100, 100, 25
2026/04/03 21:18:12.137, 69.96, 2085, 100, 25
2026/04/03 21:18:12.248, 69.96, 2085, 100, 25
2026/04/03 21:18:12.359, 69.96, 2085, 100, 25
2026/04/03 21:18:12.470, 69.96, 2085, 100, 25
2026/04/03 21:18:12.581, 69.96, 2100, 100, 24
2026/04/03 21:18:12.692, 69.96, 2100, 100, 24
2026/04/03 21:18:12.803, 69.96, 2100, 100, 24
2026/04/03 21:18:12.914, 69.96, 2100, 100, 24
2026/04/03 21:18:13.025, 69.96, 2100, 100, 24
2026/04/03 21:18:13.136, 69.92, 2085, 100, 24
2026/04/03 21:18:13.247, 69.92, 2085, 100, 24
2026/04/03 21:18:13.358, 69.92, 2085, 100, 24
2026/04/03 21:18:13.467, 69.92, 2085, 100, 24
2026/04/03 21:18:13.578, 70.03, 2130, 100, 25
2026/04/03 21:18:13.689, 70.03, 2130, 100, 25
2026/04/03 21:18:13.800, 70.03, 2130, 100, 25
2026/04/03 21:18:13.910, 70.03, 2130, 100, 25
2026/04/03 21:18:14.021, 70.03, 2130, 100, 25
2026/04/03 21:18:14.132, 69.86, 2085, 100, 25
2026/04/03 21:18:14.241, 69.86, 2085, 100, 25
2026/04/03 21:18:14.350, 69.86, 2085, 100, 25
2026/04/03 21:18:14.460, 69.86, 2085, 100, 25
2026/04/03 21:18:14.571, 69.86, 2085, 100, 25
2026/04/03 21:18:14.680, 69.89, 2100, 100, 25
2026/04/03 21:18:14.788, 69.89, 2100, 100, 25
2026/04/03 21:18:14.898, 69.89, 2100, 100, 25
2026/04/03 21:18:15.007, 69.89, 2100, 100, 25
2026/04/03 21:18:15.117, 69.92, 2100, 100, 25
2026/04/03 21:18:15.228, 69.92, 2100, 100, 25
2026/04/03 21:18:15.339, 69.92, 2100, 100, 25
2026/04/03 21:18:15.450, 69.92, 2100, 100, 25
2026/04/03 21:18:15.561, 69.92, 2100, 100, 25
2026/04/03 21:18:15.672, 70.02, 1965, 100, 23
2026/04/03 21:18:15.783, 70.02, 1965, 100, 23
2026/04/03 21:18:15.894, 70.02, 1965, 100, 23
2026/04/03 21:18:16.004, 70.02, 1965, 100, 23
2026/04/03 21:18:16.113, 69.87, 2115, 100, 23
2026/04/03 21:18:16.224, 69.87, 2115, 100, 23
2026/04/03 21:18:16.335, 69.87, 2115, 100, 23
2026/04/03 21:18:16.443, 69.87, 2115, 100, 23
2026/04/03 21:18:16.551, 69.87, 2115, 100, 23
2026/04/03 21:18:16.662, 69.92, 2100, 100, 24
2026/04/03 21:18:16.773, 69.92, 2100, 100, 24
2026/04/03 21:18:16.881, 69.92, 2100, 100, 24
2026/04/03 21:18:16.991, 69.92, 2100, 100, 24
2026/04/03 21:18:17.102, 70.05, 2100, 100, 24
2026/04/03 21:18:17.214, 70.05, 2100, 100, 24
2026/04/03 21:18:17.325, 70.05, 2100, 100, 24
2026/04/03 21:18:17.435, 70.05, 2100, 100, 24
2026/04/03 21:18:17.547, 70.05, 2100, 100, 24
2026/04/03 21:18:17.658, 69.86, 2070, 100, 24
2026/04/03 21:18:17.769, 69.86, 2070, 100, 24
2026/04/03 21:18:17.879, 69.86, 2070, 100, 24
2026/04/03 21:18:17.990, 69.86, 2070, 100, 24
2026/04/03 21:18:18.100, 69.97, 2085, 100, 24
2026/04/03 21:18:18.210, 69.97, 2085, 100, 24
2026/04/03 21:18:18.320, 69.97, 2085, 100, 24
2026/04/03 21:18:18.430, 69.97, 2085, 100, 24
2026/04/03 21:18:18.540, 69.97, 2085, 100, 24
2026/04/03 21:18:18.649, 69.89, 2085, 100, 25
2026/04/03 21:18:18.761, 69.89, 2085, 100, 25
2026/04/03 21:18:18.872, 69.89, 2085, 100, 25
2026/04/03 21:18:18.980, 69.89, 2085, 100, 25
2026/04/03 21:18:19.091, 69.94, 2145, 100, 25
2026/04/03 21:18:19.202, 69.94, 2145, 100, 25
2026/04/03 21:18:19.309, 69.94, 2145, 100, 25
2026/04/03 21:18:19.420, 69.94, 2145, 100, 25
2026/04/03 21:18:19.531, 69.94, 2145, 100, 25
2026/04/03 21:18:19.642, 69.96, 2100, 100, 24
2026/04/03 21:18:19.753, 69.96, 2100, 100, 24
2026/04/03 21:18:19.864, 69.96, 2100, 100, 24
2026/04/03 21:18:19.975, 69.96, 2100, 100, 24
2026/04/03 21:18:20.086, 69.91, 2100, 100, 24
2026/04/03 21:18:20.194, 69.91, 2100, 100, 24
2026/04/03 21:18:20.304, 69.91, 2100, 100, 24
2026/04/03 21:18:20.414, 69.91, 2100, 100, 24
2026/04/03 21:18:20.524, 69.91, 2100, 100, 24
2026/04/03 21:18:20.635, 69.92, 2070, 100, 25
2026/04/03 21:18:20.747, 69.92, 2070, 100, 25
2026/04/03 21:18:20.858, 69.92, 2070, 100, 25
2026/04/03 21:18:20.969, 69.92, 2070, 100, 25
2026/04/03 21:18:21.080, 69.92, 2070, 100, 25
2026/04/03 21:18:21.192, 69.92, 2070, 100, 25
2026/04/03 21:18:21.303, 69.92, 2070, 100, 25
2026/04/03 21:18:21.413, 69.92, 2070, 100, 25
2026/04/03 21:18:21.523, 69.92, 2070, 100, 25
2026/04/03 21:18:21.633, 69.94, 2100, 100, 25
2026/04/03 21:18:21.742, 69.94, 2100, 100, 25
2026/04/03 21:18:21.852, 69.94, 2100, 100, 25
2026/04/03 21:18:21.963, 69.94, 2100, 100, 25
2026/04/03 21:18:22.074, 69.94, 2100, 100, 25
2026/04/03 21:18:22.183, 69.89, 2085, 100, 25
2026/04/03 21:18:22.294, 69.89, 2085, 100, 25
2026/04/03 21:18:22.404, 69.89, 2085, 100, 25
2026/04/03 21:18:22.515, 69.89, 2085, 100, 25
2026/04/03 21:18:22.626, 69.97, 2100, 100, 24
2026/04/03 21:18:22.737, 69.97, 2100, 100, 24
2026/04/03 21:18:22.848, 69.97, 2100, 100, 24
2026/04/03 21:18:22.959, 69.97, 2100, 100, 24
2026/04/03 21:18:23.068, 69.97, 2100, 100, 24
2026/04/03 21:18:23.179, 69.88, 2085, 100, 24
2026/04/03 21:18:23.289, 69.88, 2085, 100, 24
2026/04/03 21:18:23.400, 69.88, 2085, 100, 24
2026/04/03 21:18:23.511, 69.88, 2085, 100, 24
2026/04/03 21:18:23.622, 69.89, 2070, 100, 26
2026/04/03 21:18:23.732, 69.89, 2070, 100, 26
2026/04/03 21:18:23.843, 69.89, 2070, 100, 26
2026/04/03 21:18:23.953, 69.89, 2070, 100, 26
2026/04/03 21:18:24.064, 69.89, 2070, 100, 26
2026/04/03 21:18:24.174, 69.85, 2100, 100, 26
2026/04/03 21:18:24.284, 69.85, 2100, 100, 26
2026/04/03 21:18:24.396, 69.85, 2100, 100, 26
2026/04/03 21:18:24.507, 69.85, 2100, 100, 26
2026/04/03 21:18:24.617, 69.93, 2100, 100, 24
2026/04/03 21:18:24.727, 69.93, 2100, 100, 24
2026/04/03 21:18:24.838, 69.93, 2100, 100, 24
2026/04/03 21:18:24.949, 69.93, 2100, 100, 24
2026/04/03 21:18:25.059, 69.93, 2100, 100, 24
2026/04/03 21:18:25.169, 69.97, 2100, 100, 24
2026/04/03 21:18:25.278, 69.97, 2100, 100, 24
2026/04/03 21:18:25.389, 69.97, 2100, 100, 24
2026/04/03 21:18:25.498, 69.97, 2100, 100, 24
2026/04/03 21:18:25.609, 69.97, 2085, 100, 25
2026/04/03 21:18:25.719, 69.97, 2085, 100, 25
2026/04/03 21:18:25.830, 69.97, 2085, 100, 25
2026/04/03 21:18:25.941, 69.97, 2085, 100, 25
2026/04/03 21:18:26.052, 69.97, 2085, 100, 25
2026/04/03 21:18:26.163, 70.00, 2085, 100, 25
2026/04/03 21:18:26.274, 70.00, 2085, 100, 25
2026/04/03 21:18:26.384, 70.00, 2085, 100, 25
2026/04/03 21:18:26.495, 70.00, 2085, 100, 25
2026/04/03 21:18:26.605, 69.96, 2085, 100, 24
2026/04/03 21:18:26.714, 69.96, 2085, 100, 24
2026/04/03 21:18:26.825, 69.96, 2085, 100, 24
2026/04/03 21:18:26.936, 69.96, 2085, 100, 24
2026/04/03 21:18:27.047, 69.96, 2085, 100, 24
2026/04/03 21:18:27.159, 69.97, 2085, 100, 24
2026/04/03 21:18:27.268, 69.97, 2085, 100, 24
2026/04/03 21:18:27.379, 69.97, 2085, 100, 24
2026/04/03 21:18:27.489, 69.97, 2085, 100, 24
2026/04/03 21:18:27.599, 70.00, 2100, 100, 25
2026/04/03 21:18:27.710, 70.00, 2100, 100, 25
2026/04/03 21:18:27.820, 70.00, 2100, 100, 25
2026/04/03 21:18:27.930, 70.00, 2100, 100, 25
2026/04/03 21:18:28.040, 70.00, 2100, 100, 25
2026/04/03 21:18:28.150, 69.89, 2100, 100, 25
2026/04/03 21:18:28.260, 69.89, 2100, 100, 25
2026/04/03 21:18:28.371, 69.89, 2100, 100, 25
2026/04/03 21:18:28.483, 69.89, 2100, 100, 25
2026/04/03 21:18:28.594, 69.94, 2100, 100, 26
2026/04/03 21:18:28.706, 69.94, 2100, 100, 26
2026/04/03 21:18:28.815, 69.94, 2100, 100, 26
2026/04/03 21:18:28.927, 69.94, 2100, 100, 26
2026/04/03 21:18:29.038, 69.94, 2100, 100, 26
2026/04/03 21:18:29.148, 69.93, 2100, 100, 26
2026/04/03 21:18:29.258, 69.93, 2100, 100, 26
2026/04/03 21:18:29.370, 69.93, 2100, 100, 26
2026/04/03 21:18:29.481, 69.93, 2100, 100, 26
2026/04/03 21:18:29.591, 69.88, 2085, 100, 25
2026/04/03 21:18:29.702, 69.88, 2085, 100, 25
2026/04/03 21:18:29.813, 69.88, 2085, 100, 25
2026/04/03 21:18:29.923, 69.88, 2085, 100, 25
2026/04/03 21:18:30.033, 69.88, 2085, 100, 25
2026/04/03 21:18:30.144, 70.07, 2070, 100, 25
2026/04/03 21:18:30.254, 70.07, 2070, 100, 25
2026/04/03 21:18:30.365, 70.07, 2070, 100, 25
2026/04/03 21:18:30.476, 70.07, 2070, 100, 25
2026/04/03 21:18:30.586, 69.97, 1950, 100, 23
2026/04/03 21:18:30.694, 69.97, 1950, 100, 23
2026/04/03 21:18:30.805, 69.97, 1950, 100, 23
2026/04/03 21:18:30.916, 69.97, 1950, 100, 23
2026/04/03 21:18:31.026, 69.97, 1950, 100, 23
2026/04/03 21:18:31.136, 70.00, 2100, 100, 23
2026/04/03 21:18:31.248, 70.00, 2100, 100, 23
2026/04/03 21:18:31.359, 70.00, 2100, 100, 23
2026/04/03 21:18:31.470, 70.00, 2100, 100, 23
2026/04/03 21:18:31.579, 69.90, 2040, 100, 24
2026/04/03 21:18:31.690, 69.90, 2040, 100, 24
2026/04/03 21:18:31.799, 69.90, 2040, 100, 24
2026/04/03 21:18:31.910, 69.90, 2040, 100, 24
2026/04/03 21:18:32.020, 69.90, 2040, 100, 24
2026/04/03 21:18:32.130, 70.15, 2085, 100, 24
2026/04/03 21:18:32.240, 70.15, 2085, 100, 24
2026/04/03 21:18:32.350, 70.15, 2085, 100, 24
2026/04/03 21:18:32.460, 70.15, 2085, 100, 24
2026/04/03 21:18:32.569, 70.15, 2085, 100, 24
2026/04/03 21:18:32.680, 69.93, 2070, 100, 25
2026/04/03 21:18:32.789, 69.93, 2070, 100, 25
2026/04/03 21:18:32.898, 69.93, 2070, 100, 25
2026/04/03 21:18:33.008, 69.93, 2070, 100, 25
2026/04/03 21:18:33.119, 70.02, 2100, 100, 25
2026/04/03 21:18:33.231, 70.02, 2100, 100, 25
2026/04/03 21:18:33.342, 70.02, 2100, 100, 25
2026/04/03 21:18:33.452, 70.02, 2100, 100, 25
2026/04/03 21:18:33.562, 70.02, 2100, 100, 25
2026/04/03 21:18:33.673, 69.83, 2085, 100, 25
2026/04/03 21:18:33.784, 69.83, 2085, 100, 25
2026/04/03 21:18:33.894, 69.83, 2085, 100, 25
2026/04/03 21:18:34.004, 69.83, 2085, 100, 25
2026/04/03 21:18:34.115, 70.03, 2100, 100, 25
2026/04/03 21:18:34.226, 70.03, 2100, 100, 25
2026/04/03 21:18:34.337, 70.03, 2100, 100, 25
2026/04/03 21:18:34.447, 70.03, 2100, 100, 25
2026/04/03 21:18:34.558, 70.03, 2100, 100, 25
2026/04/03 21:18:34.669, 69.80, 2085, 100, 24
2026/04/03 21:18:34.780, 69.80, 2085, 100, 24
2026/04/03 21:18:34.892, 69.80, 2085, 100, 24
2026/04/03 21:18:35.003, 69.80, 2085, 100, 24
2026/04/03 21:18:35.113, 70.01, 2085, 100, 24
2026/04/03 21:18:35.224, 70.01, 2085, 100, 24
2026/04/03 21:18:35.335, 70.01, 2085, 100, 24
2026/04/03 21:18:35.446, 70.01, 2085, 100, 24
2026/04/03 21:18:35.555, 70.01, 2085, 100, 24
2026/04/03 21:18:35.663, 69.86, 2070, 100, 25
2026/04/03 21:18:35.773, 69.86, 2070, 100, 25
2026/04/03 21:18:35.884, 69.86, 2070, 100, 25
2026/04/03 21:18:35.993, 69.86, 2070, 100, 25
2026/04/03 21:18:36.104, 69.99, 2100, 100, 25
2026/04/03 21:18:36.215, 69.99, 2100, 100, 25
