2026/04/03 20:55:38.242, 69.74, 2070, 100, 24
2026/04/03 20:55:38.353, 69.95, 2085, 99, 26
2026/04/03 20:55:38.462, 69.95, 2085, 99, 26
2026/04/03 20:55:38.573, 69.95, 2085, 99, 26
2026/04/03 20:55:38.683, 69.95, 2085, 99, 26
2026/04/03 20:55:38.792, 69.95, 2085, 99, 26
2026/04/03 20:55:38.900, 69.85, 2085, 99, 26
2026/04/03 20:55:39.010, 69.85, 2085, 99, 26
2026/04/03 20:55:39.119, 69.85, 2085, 99, 26
2026/04/03 20:55:39.229, 69.85, 2085, 99, 26
2026/04/03 20:55:39.339, 69.86, 2070, 100, 25
2026/04/03 20:55:39.447, 69.86, 2070, 100, 25
2026/04/03 20:55:39.556, 69.86, 2070, 100, 25
2026/04/03 20:55:39.665, 69.86, 2070, 100, 25
2026/04/03 20:55:39.775, 69.86, 2070, 100, 25
2026/04/03 20:55:39.884, 70.00, 2070, 100, 25
2026/04/03 20:55:39.994, 70.00, 2070, 100, 25
2026/04/03 20:55:40.102, 70.00, 2070, 100, 25
2026/04/03 20:55:40.211, 70.00, 2070, 100, 25
2026/04/03 20:55:40.320, 70.01, 2055, 100, 25
2026/04/03 20:55:40.430, 70.01, 2055, 100, 25
2026/04/03 20:55:40.539, 70.01, 2055, 100, 25
2026/04/03 20:55:40.648, 70.01, 2055, 100, 25
2026/04/03 20:55:40.757, 70.01, 2055, 100, 25
2026/04/03 20:55:40.868, 69.91, 2070, 100, 25
2026/04/03 20:55:40.979, 69.91, 2070, 100, 25
2026/04/03 20:55:41.089, 69.91, 2070, 100, 25
2026/04/03 20:55:41.198, 69.91, 2070, 100, 25
2026/04/03 20:55:41.309, 69.79, 2070, 99, 25
2026/04/03 20:55:41.418, 69.79, 2070, 99, 25
2026/04/03 20:55:41.526, 69.79, 2070, 99, 25
2026/04/03 20:55:41.637, 69.79, 2070, 99, 25
2026/04/03 20:55:41.746, 69.79, 2070, 99, 25
2026/04/03 20:55:41.857, 70.01, 2070, 99, 25
2026/04/03 20:55:41.966, 70.01, 2070, 99, 25
2026/04/03 20:55:42.074, 70.01, 2070, 99, 25
2026/04/03 20:55:42.183, 70.01, 2070, 99, 25
2026/04/03 20:55:42.292, 70.01, 2070, 99, 25
2026/04/03 20:55:42.401, 69.92, 2070, 100, 24
2026/04/03 20:55:42.510, 69.92, 2070, 100, 24
2026/04/03 20:55:42.620, 69.92, 2070, 100, 24
2026/04/03 20:55:42.728, 69.92, 2070, 100, 24
2026/04/03 20:55:42.838, 69.96, 2070, 100, 24
2026/04/03 20:55:42.947, 69.96, 2070, 100, 24
2026/04/03 20:55:43.056, 69.96, 2070, 100, 24
2026/04/03 20:55:43.166, 69.96, 2070, 100, 24
2026/04/03 20:55:43.275, 69.96, 2070, 100, 24
2026/04/03 20:55:43.386, 69.87, 2085, 100, 25
2026/04/03 20:55:43.497, 69.87, 2085, 100, 25
2026/04/03 20:55:43.605, 69.87, 2085, 100, 25
2026/04/03 20:55:43.713, 69.87, 2085, 100, 25
2026/04/03 20:55:43.820, 70.37, 1905, 100, 25
2026/04/03 20:55:43.928, 70.37, 1905, 100, 25
2026/04/03 20:55:44.038, 70.37, 1905, 100, 25
2026/04/03 20:55:44.147, 70.37, 1905, 100, 25
2026/04/03 20:55:44.255, 70.37, 1905, 100, 25
2026/04/03 20:55:44.363, 69.89, 2100, 100, 26
2026/04/03 20:55:44.471, 69.89, 2100, 100, 26
2026/04/03 20:55:44.581, 69.89, 2100, 100, 26
2026/04/03 20:55:44.691, 69.89, 2100, 100, 26
2026/04/03 20:55:44.802, 69.89, 2100, 100, 26
2026/04/03 20:55:44.911, 69.64, 2085, 100, 26
2026/04/03 20:55:45.020, 69.64, 2085, 100, 26
2026/04/03 20:55:45.131, 69.64, 2085, 100, 26
2026/04/03 20:55:45.241, 69.64, 2085, 100, 26
2026/04/03 20:55:45.351, 70.15, 2025, 100, 25
2026/04/03 20:55:45.460, 70.15, 2025, 100, 25
2026/04/03 20:55:45.570, 70.15, 2025, 100, 25
2026/04/03 20:55:45.678, 70.15, 2025, 100, 25
2026/04/03 20:55:45.788, 70.15, 2025, 100, 25
2026/04/03 20:55:45.898, 70.00, 2040, 100, 25
2026/04/03 20:55:46.009, 70.00, 2040, 100, 25
2026/04/03 20:55:46.116, 70.00, 2040, 100, 25
2026/04/03 20:55:46.225, 70.00, 2040, 100, 25
2026/04/03 20:55:46.334, 69.94, 2070, 100, 24
2026/04/03 20:55:46.444, 69.94, 2070, 100, 24
2026/04/03 20:55:46.554, 69.94, 2070, 100, 24
2026/04/03 20:55:46.664, 69.94, 2070, 100, 24
2026/04/03 20:55:46.774, 69.94, 2070, 100, 24
2026/04/03 20:55:46.882, 69.89, 2040, 100, 24
2026/04/03 20:55:46.992, 69.89, 2040, 100, 24
2026/04/03 20:55:47.103, 69.89, 2040, 100, 24
2026/04/03 20:55:47.210, 69.89, 2040, 100, 24
2026/04/03 20:55:47.319, 69.86, 2070, 100, 24
2026/04/03 20:55:47.429, 69.86, 2070, 100, 24
2026/04/03 20:55:47.538, 69.86, 2070, 100, 24
2026/04/03 20:55:47.647, 69.86, 2070, 100, 24
2026/04/03 20:55:47.757, 69.86, 2070, 100, 24
2026/04/03 20:55:47.869, 69.79, 2070, 100, 24
2026/04/03 20:55:47.978, 69.79, 2070, 100, 24
2026/04/03 20:55:48.087, 69.79, 2070, 100, 24
2026/04/03 20:55:48.196, 69.79, 2070, 100, 24
2026/04/03 20:55:48.305, 69.79, 2070, 100, 24
2026/04/03 20:55:48.415, 69.91, 2085, 100, 25
2026/04/03 20:55:48.525, 69.91, 2085, 100, 25
2026/04/03 20:55:48.636, 69.91, 2085, 100, 25
2026/04/03 20:55:48.746, 69.91, 2085, 100, 25
2026/04/03 20:55:48.856, 69.91, 2070, 100, 25
2026/04/03 20:55:48.967, 69.91, 2070, 100, 25
2026/04/03 20:55:49.076, 69.91, 2070, 100, 25
2026/04/03 20:55:49.186, 69.91, 2070, 100, 25
2026/04/03 20:55:49.297, 69.91, 2070, 100, 25
2026/04/03 20:55:49.405, 69.93, 2070, 99, 25
2026/04/03 20:55:49.515, 69.93, 2070, 99, 25
2026/04/03 20:55:49.623, 69.93, 2070, 99, 25
2026/04/03 20:55:49.732, 69.93, 2070, 99, 25
2026/04/03 20:55:49.842, 53.61, 2490, 99, 25
2026/04/03 20:55:49.952, 53.61, 2490, 99, 25
2026/04/03 20:55:50.060, 53.61, 2490, 99, 25
2026/04/03 20:55:50.168, 53.61, 2490, 99, 25
2026/04/03 20:55:50.279, 53.61, 2490, 99, 25
