2026/04/03 20:57:44.649, 57.28, 2100, 100, 24
2026/04/03 20:57:44.757, 57.28, 2100, 100, 24
2026/04/03 20:57:44.867, 71.77, 2100, 100, 24
2026/04/03 20:57:44.976, 71.77, 2100, 100, 24
2026/04/03 20:57:45.086, 71.77, 2100, 100, 24
2026/04/03 20:57:45.196, 71.77, 2100, 100, 24
2026/04/03 20:57:45.306, 71.77, 2100, 100, 24
2026/04/03 20:57:45.415, 70.05, 2085, 100, 25
2026/04/03 20:57:45.525, 70.05, 2085, 100, 25
2026/04/03 20:57:45.636, 70.05, 2085, 100, 25
2026/04/03 20:57:45.745, 70.05, 2085, 100, 25
2026/04/03 20:57:45.857, 70.03, 2100, 100, 25
2026/04/03 20:57:45.967, 70.03, 2100, 100, 25
2026/04/03 20:57:46.076, 70.03, 2100, 100, 25
2026/04/03 20:57:46.186, 70.03, 2100, 100, 25
2026/04/03 20:57:46.297, 70.03, 2100, 100, 25
2026/04/03 20:57:46.406, 69.95, 2070, 99, 26
2026/04/03 20:57:46.516, 69.95, 2070, 99, 26
2026/04/03 20:57:46.626, 69.95, 2070, 99, 26
2026/04/03 20:57:46.736, 69.95, 2070, 99, 26
2026/04/03 20:57:46.846, 69.90, 2085, 99, 26
2026/04/03 20:57:46.956, 69.90, 2085, 99, 26
2026/04/03 20:57:47.064, 69.90, 2085, 99, 26
2026/04/03 20:57:47.174, 69.90, 2085, 99, 26
2026/04/03 20:57:47.284, 69.90, 2085, 99, 26
2026/04/03 20:57:47.391, 70.05, 2085, 99, 28
2026/04/03 20:57:47.500, 70.05, 2085, 99, 28
2026/04/03 20:57:47.609, 70.05, 2085, 99, 28
2026/04/03 20:57:47.720, 70.05, 2085, 99, 28
2026/04/03 20:57:47.829, 70.03, 2085, 99, 28
2026/04/03 20:57:47.940, 70.03, 2085, 99, 28
2026/04/03 20:57:48.049, 70.03, 2085, 99, 28
2026/04/03 20:57:48.160, 70.03, 2085, 99, 28
2026/04/03 20:57:48.269, 70.03, 2085, 99, 28
2026/04/03 20:57:48.380, 69.65, 2070, 100, 25
2026/04/03 20:57:48.489, 69.65, 2070, 100, 25
2026/04/03 20:57:48.600, 69.65, 2070, 100, 25
2026/04/03 20:57:48.710, 69.65, 2070, 100, 25
2026/04/03 20:57:48.819, 69.65, 2070, 100, 25
2026/04/03 20:57:48.929, 69.94, 2040, 100, 25
2026/04/03 20:57:49.038, 69.94, 2040, 100, 25
2026/04/03 20:57:49.147, 69.94, 2040, 100, 25
2026/04/03 20:57:49.255, 69.94, 2040, 100, 25
2026/04/03 20:57:49.364, 69.87, 2100, 99, 27
2026/04/03 20:57:49.472, 69.87, 2100, 99, 27
2026/04/03 20:57:49.583, 69.87, 2100, 99, 27
2026/04/03 20:57:49.691, 69.87, 2100, 99, 27
2026/04/03 20:57:49.801, 69.87, 2100, 99, 27
2026/04/03 20:57:49.909, 70.18, 1905, 99, 27
2026/04/03 20:57:50.018, 70.18, 1905, 99, 27
2026/04/03 20:57:50.130, 70.18, 1905, 99, 27
2026/04/03 20:57:50.240, 70.18, 1905, 99, 27
2026/04/03 20:57:50.350, 69.95, 2085, 100, 23
2026/04/03 20:57:50.459, 69.95, 2085, 100, 23
2026/04/03 20:57:50.567, 69.95, 2085, 100, 23
2026/04/03 20:57:50.677, 69.95, 2085, 100, 23
2026/04/03 20:57:50.787, 69.95, 2085, 100, 23
2026/04/03 20:57:50.897, 70.00, 2085, 100, 23
2026/04/03 20:57:51.005, 70.00, 2085, 100, 23
2026/04/03 20:57:51.116, 70.00, 2085, 100, 23
2026/04/03 20:57:51.227, 70.00, 2085, 100, 23
2026/04/03 20:57:51.339, 69.75, 2100, 100, 25
2026/04/03 20:57:51.447, 69.75, 2100, 100, 25
2026/04/03 20:57:51.559, 69.75, 2100, 100, 25
2026/04/03 20:57:51.668, 69.75, 2100, 100, 25
2026/04/03 20:57:51.780, 69.75, 2100, 100, 25
2026/04/03 20:57:51.891, 69.96, 2085, 100, 25
2026/04/03 20:57:52.001, 69.96, 2085, 100, 25
2026/04/03 20:57:52.114, 69.96, 2085, 100, 25
2026/04/03 20:57:52.220, 69.96, 2085, 100, 25
2026/04/03 20:57:52.329, 69.96, 2085, 100, 25
2026/04/03 20:57:52.438, 69.48, 2085, 99, 26
2026/04/03 20:57:52.548, 69.48, 2085, 99, 26
2026/04/03 20:57:52.659, 69.48, 2085, 99, 26
2026/04/03 20:57:52.768, 69.48, 2085, 99, 26
2026/04/03 20:57:52.878, 70.00, 2070, 99, 26
2026/04/03 20:57:52.990, 70.00, 2070, 99, 26
2026/04/03 20:57:53.100, 70.00, 2070, 99, 26
2026/04/03 20:57:53.211, 70.00, 2070, 99, 26
2026/04/03 20:57:53.320, 70.00, 2070, 99, 26
2026/04/03 20:57:53.431, 69.81, 2085, 99, 26
2026/04/03 20:57:53.541, 69.81, 2085, 99, 26
2026/04/03 20:57:53.651, 69.81, 2085, 99, 26
2026/04/03 20:57:53.762, 69.81, 2085, 99, 26
2026/04/03 20:57:53.872, 69.92, 2070, 99, 26
2026/04/03 20:57:53.984, 69.92, 2070, 99, 26
2026/04/03 20:57:54.094, 69.92, 2070, 99, 26
2026/04/03 20:57:54.205, 69.92, 2070, 99, 26
2026/04/03 20:57:54.314, 69.92, 2070, 99, 26
2026/04/03 20:57:54.426, 69.90, 2085, 100, 25
2026/04/03 20:57:54.537, 69.90, 2085, 100, 25
2026/04/03 20:57:54.645, 69.90, 2085, 100, 25
2026/04/03 20:57:54.756, 69.90, 2085, 100, 25
2026/04/03 20:57:54.867, 69.87, 2085, 100, 25
2026/04/03 20:57:54.976, 69.87, 2085, 100, 25
2026/04/03 20:57:55.087, 69.87, 2085, 100, 25
2026/04/03 20:57:55.197, 69.87, 2085, 100, 25
2026/04/03 20:57:55.308, 69.87, 2085, 100, 25
2026/04/03 20:57:55.419, 69.98, 2115, 100, 24
2026/04/03 20:57:55.529, 69.98, 2115, 100, 24
2026/04/03 20:57:55.638, 69.98, 2115, 100, 24
2026/04/03 20:57:55.750, 69.98, 2115, 100, 24
2026/04/03 20:57:55.860, 69.86, 2085, 100, 24
2026/04/03 20:57:55.970, 69.86, 2085, 100, 24
2026/04/03 20:57:56.080, 69.86, 2085, 100, 24
2026/04/03 20:57:56.191, 69.86, 2085, 100, 24
2026/04/03 20:57:56.302, 69.86, 2085, 100, 24
2026/04/03 20:57:56.413, 69.88, 2040, 100, 25
2026/04/03 20:57:56.521, 69.88, 2040, 100, 25
2026/04/03 20:57:56.632, 69.88, 2040, 100, 25
2026/04/03 20:57:56.741, 69.88, 2040, 100, 25
2026/04/03 20:57:56.853, 69.94, 2085, 100, 25
2026/04/03 20:57:56.964, 69.94, 2085, 100, 25
2026/04/03 20:57:57.074, 69.94, 2085, 100, 25
2026/04/03 20:57:57.185, 69.94, 2085, 100, 25
2026/04/03 20:57:57.295, 69.94, 2085, 100, 25
2026/04/03 20:57:57.405, 69.71, 2100, 99, 29
2026/04/03 20:57:57.516, 69.71, 2100, 99, 29
2026/04/03 20:57:57.626, 69.71, 2100, 99, 29
2026/04/03 20:57:57.736, 69.71, 2100, 99, 29
2026/04/03 20:57:57.846, 70.07, 2085, 99, 29
2026/04/03 20:57:57.957, 70.07, 2085, 99, 29
2026/04/03 20:57:58.068, 70.07, 2085, 99, 29
2026/04/03 20:57:58.179, 70.07, 2085, 99, 29
2026/04/03 20:57:58.289, 70.07, 2085, 99, 29
2026/04/03 20:57:58.399, 69.86, 2100, 100, 27
2026/04/03 20:57:58.510, 69.86, 2100, 100, 27
2026/04/03 20:57:58.620, 69.86, 2100, 100, 27
2026/04/03 20:57:58.731, 69.86, 2100, 100, 27
2026/04/03 20:57:58.843, 69.90, 1935, 100, 27
2026/04/03 20:57:58.952, 69.90, 1935, 100, 27
2026/04/03 20:57:59.063, 69.90, 1935, 100, 27
2026/04/03 20:57:59.172, 69.90, 1935, 100, 27
2026/04/03 20:57:59.283, 69.90, 1935, 100, 27
2026/04/03 20:57:59.394, 69.91, 2100, 100, 25
2026/04/03 20:57:59.504, 69.91, 2100, 100, 25
2026/04/03 20:57:59.614, 69.91, 2100, 100, 25
2026/04/03 20:57:59.724, 69.91, 2100, 100, 25
2026/04/03 20:57:59.835, 69.97, 2040, 100, 25
2026/04/03 20:57:59.946, 69.97, 2040, 100, 25
2026/04/03 20:58:00.057, 69.97, 2040, 100, 25
2026/04/03 20:58:00.168, 69.97, 2040, 100, 25
2026/04/03 20:58:00.279, 69.97, 2040, 100, 25
2026/04/03 20:58:00.390, 69.97, 2040, 99, 26
2026/04/03 20:58:00.499, 69.97, 2040, 99, 26
2026/04/03 20:58:00.610, 69.97, 2040, 99, 26
2026/04/03 20:58:00.721, 69.97, 2040, 99, 26
2026/04/03 20:58:00.832, 69.99, 2040, 99, 26
2026/04/03 20:58:00.943, 69.99, 2040, 99, 26
2026/04/03 20:58:01.054, 69.99, 2040, 99, 26
2026/04/03 20:58:01.164, 69.99, 2040, 99, 26
2026/04/03 20:58:01.272, 69.99, 2040, 99, 26
2026/04/03 20:58:01.383, 70.01, 2100, 100, 24
2026/04/03 20:58:01.494, 70.01, 2100, 100, 24
2026/04/03 20:58:01.605, 70.01, 2100, 100, 24
2026/04/03 20:58:01.715, 70.01, 2100, 100, 24
2026/04/03 20:58:01.825, 70.01, 2100, 100, 24
2026/04/03 20:58:01.936, 69.85, 2070, 100, 24
2026/04/03 20:58:02.048, 69.85, 2070, 100, 24
2026/04/03 20:58:02.159, 69.85, 2070, 100, 24
2026/04/03 20:58:02.269, 69.85, 2070, 100, 24
2026/04/03 20:58:02.379, 69.97, 2085, 100, 24
2026/04/03 20:58:02.490, 69.97, 2085, 100, 24
2026/04/03 20:58:02.601, 69.97, 2085, 100, 24
2026/04/03 20:58:02.713, 69.97, 2085, 100, 24
2026/04/03 20:58:02.823, 69.97, 2085, 100, 24
2026/04/03 20:58:02.934, 69.90, 2070, 100, 24
2026/04/03 20:58:03.046, 69.90, 2070, 100, 24
2026/04/03 20:58:03.157, 69.90, 2070, 100, 24
2026/04/03 20:58:03.267, 69.90, 2070, 100, 24
2026/04/03 20:58:03.377, 69.88, 2085, 100, 27
2026/04/03 20:58:03.488, 69.88, 2085, 100, 27
2026/04/03 20:58:03.599, 69.88, 2085, 100, 27
2026/04/03 20:58:03.710, 69.88, 2085, 100, 27
2026/04/03 20:58:03.821, 69.88, 2085, 100, 27
2026/04/03 20:58:03.932, 69.95, 2070, 100, 27
2026/04/03 20:58:04.043, 69.95, 2070, 100, 27
2026/04/03 20:58:04.151, 69.95, 2070, 100, 27
2026/04/03 20:58:04.262, 69.95, 2070, 100, 27
2026/04/03 20:58:04.371, 70.05, 2070, 100, 24
2026/04/03 20:58:04.480, 70.05, 2070, 100, 24
2026/04/03 20:58:04.590, 70.05, 2070, 100, 24
2026/04/03 20:58:04.698, 70.05, 2070, 100, 24
2026/04/03 20:58:04.809, 70.05, 2070, 100, 24
2026/04/03 20:58:04.918, 69.88, 2070, 100, 24
2026/04/03 20:58:05.029, 69.88, 2070, 100, 24
2026/04/03 20:58:05.141, 69.88, 2070, 100, 24
2026/04/03 20:58:05.252, 69.88, 2070, 100, 24
2026/04/03 20:58:05.363, 69.87, 2085, 100, 24
2026/04/03 20:58:05.473, 69.87, 2085, 100, 24
2026/04/03 20:58:05.584, 69.87, 2085, 100, 24
2026/04/03 20:58:05.694, 69.87, 2085, 100, 24
2026/04/03 20:58:05.805, 69.87, 2085, 100, 24
2026/04/03 20:58:05.917, 69.85, 2070, 100, 24
2026/04/03 20:58:06.026, 69.85, 2070, 100, 24
2026/04/03 20:58:06.136, 69.85, 2070, 100, 24
2026/04/03 20:58:06.246, 69.85, 2070, 100, 24
2026/04/03 20:58:06.358, 69.86, 2085, 100, 25
2026/04/03 20:58:06.468, 69.86, 2085, 100, 25
2026/04/03 20:58:06.579, 69.86, 2085, 100, 25
2026/04/03 20:58:06.690, 69.86, 2085, 100, 25
2026/04/03 20:58:06.799, 69.86, 2085, 100, 25
2026/04/03 20:58:06.910, 69.96, 2070, 100, 25
2026/04/03 20:58:07.020, 69.96, 2070, 100, 25
2026/04/03 20:58:07.132, 69.96, 2070, 100, 25
2026/04/03 20:58:07.242, 69.96, 2070, 100, 25
2026/04/03 20:58:07.353, 70.00, 2070, 100, 24
2026/04/03 20:58:07.463, 70.00, 2070, 100, 24
2026/04/03 20:58:07.573, 70.00, 2070, 100, 24
2026/04/03 20:58:07.685, 70.00, 2070, 100, 24
2026/04/03 20:58:07.796, 70.00, 2070, 100, 24
2026/04/03 20:58:07.906, 69.89, 2085, 100, 24
2026/04/03 20:58:08.017, 69.89, 2085, 100, 24
2026/04/03 20:58:08.129, 69.89, 2085, 100, 24
2026/04/03 20:58:08.238, 69.89, 2085, 100, 24
2026/04/03 20:58:08.348, 69.86, 2085, 100, 25
2026/04/03 20:58:08.459, 69.86, 2085, 100, 25
2026/04/03 20:58:08.567, 69.86, 2085, 100, 25
2026/04/03 20:58:08.679, 69.86, 2085, 100, 25
2026/04/03 20:58:08.790, 69.86, 2085, 100, 25
2026/04/03 20:58:08.899, 69.96, 1935, 100, 25
2026/04/03 20:58:09.010, 69.96, 1935, 100, 25
2026/04/03 20:58:09.120, 69.96, 1935, 100, 25
2026/04/03 20:58:09.231, 69.96, 1935, 100, 25
2026/04/03 20:58:09.342, 69.83, 2070, 100, 25
2026/04/03 20:58:09.453, 69.83, 2070, 100, 25
2026/04/03 20:58:09.563, 69.83, 2070, 100, 25
2026/04/03 20:58:09.673, 69.83, 2070, 100, 25
2026/04/03 20:58:09.783, 69.83, 2070, 100, 25
2026/04/03 20:58:09.894, 69.90, 2070, 100, 25
2026/04/03 20:58:10.005, 69.90, 2070, 100, 25
2026/04/03 20:58:10.115, 69.90, 2070, 100, 25
2026/04/03 20:58:10.226, 69.90, 2070, 100, 25
2026/04/03 20:58:10.336, 70.07, 2070, 100, 25
2026/04/03 20:58:10.445, 70.07, 2070, 100, 25
2026/04/03 20:58:10.556, 70.07, 2070, 100, 25
2026/04/03 20:58:10.666, 70.07, 2070, 100, 25
2026/04/03 20:58:10.778, 70.07, 2070, 100, 25
2026/04/03 20:58:10.887, 69.99, 2040, 100, 25
2026/04/03 20:58:10.998, 69.99, 2040, 100, 25
2026/04/03 20:58:11.110, 69.99, 2040, 100, 25
2026/04/03 20:58:11.220, 69.99, 2040, 100, 25
2026/04/03 20:58:11.331, 69.99, 2040, 100, 25
2026/04/03 20:58:11.442, 69.92, 2085, 100, 26
2026/04/03 20:58:11.552, 69.92, 2085, 100, 26
2026/04/03 20:58:11.660, 69.92, 2085, 100, 26
2026/04/03 20:58:11.770, 69.92, 2085, 100, 26
2026/04/03 20:58:11.880, 69.86, 2100, 100, 26
2026/04/03 20:58:11.990, 69.86, 2100, 100, 26
2026/04/03 20:58:12.101, 69.86, 2100, 100, 26
2026/04/03 20:58:12.211, 69.86, 2100, 100, 26
2026/04/03 20:58:12.321, 69.86, 2100, 100, 26
2026/04/03 20:58:12.431, 70.00, 2100, 100, 27
2026/04/03 20:58:12.542, 70.00, 2100, 100, 27
2026/04/03 20:58:12.651, 70.00, 2100, 100, 27
2026/04/03 20:58:12.763, 70.00, 2100, 100, 27
2026/04/03 20:58:12.873, 69.87, 2070, 100, 27
2026/04/03 20:58:12.984, 69.87, 2070, 100, 27
2026/04/03 20:58:13.094, 69.87, 2070, 100, 27
2026/04/03 20:58:13.204, 69.87, 2070, 100, 27
2026/04/03 20:58:13.313, 69.87, 2070, 100, 27
2026/04/03 20:58:13.423, 70.03, 2070, 100, 25
2026/04/03 20:58:13.534, 70.03, 2070, 100, 25
2026/04/03 20:58:13.643, 70.03, 2070, 100, 25
2026/04/03 20:58:13.754, 70.03, 2070, 100, 25
2026/04/03 20:58:13.865, 70.00, 2070, 100, 25
2026/04/03 20:58:13.975, 70.00, 2070, 100, 25
2026/04/03 20:58:14.087, 70.00, 2070, 100, 25
2026/04/03 20:58:14.197, 70.00, 2070, 100, 25
2026/04/03 20:58:14.307, 70.00, 2070, 100, 25
2026/04/03 20:58:14.418, 70.01, 2085, 100, 25
2026/04/03 20:58:14.527, 70.01, 2085, 100, 25
2026/04/03 20:58:14.638, 70.01, 2085, 100, 25
2026/04/03 20:58:14.748, 70.01, 2085, 100, 25
2026/04/03 20:58:14.859, 69.96, 2070, 100, 25
2026/04/03 20:58:14.969, 69.96, 2070, 100, 25
2026/04/03 20:58:15.080, 69.96, 2070, 100, 25
2026/04/03 20:58:15.191, 69.96, 2070, 100, 25
2026/04/03 20:58:15.302, 69.96, 2070, 100, 25
2026/04/03 20:58:15.413, 70.01, 2085, 100, 25
2026/04/03 20:58:15.523, 70.01, 2085, 100, 25
2026/04/03 20:58:15.633, 70.01, 2085, 100, 25
2026/04/03 20:58:15.744, 70.01, 2085, 100, 25
2026/04/03 20:58:15.854, 70.03, 2040, 100, 25
2026/04/03 20:58:15.966, 70.03, 2040, 100, 25
2026/04/03 20:58:16.076, 70.03, 2040, 100, 25
2026/04/03 20:58:16.186, 70.03, 2040, 100, 25
2026/04/03 20:58:16.297, 70.03, 2040, 100, 25
2026/04/03 20:58:16.409, 69.99, 2085, 100, 25
2026/04/03 20:58:16.519, 69.99, 2085, 100, 25
2026/04/03 20:58:16.630, 69.99, 2085, 100, 25
2026/04/03 20:58:16.741, 69.99, 2085, 100, 25
2026/04/03 20:58:16.851, 69.88, 2070, 100, 25
2026/04/03 20:58:16.962, 69.88, 2070, 100, 25
2026/04/03 20:58:17.073, 69.88, 2070, 100, 25
2026/04/03 20:58:17.184, 69.88, 2070, 100, 25
2026/04/03 20:58:17.295, 69.88, 2070, 100, 25
2026/04/03 20:58:17.406, 70.03, 2085, 100, 25
2026/04/03 20:58:17.517, 70.03, 2085, 100, 25
2026/04/03 20:58:17.627, 70.03, 2085, 100, 25
2026/04/03 20:58:17.738, 70.03, 2085, 100, 25
2026/04/03 20:58:17.849, 69.98, 2040, 100, 25
2026/04/03 20:58:17.961, 69.98, 2040, 100, 25
2026/04/03 20:58:18.070, 69.98, 2040, 100, 25
2026/04/03 20:58:18.181, 69.98, 2040, 100, 25
2026/04/03 20:58:18.292, 69.98, 2040, 100, 25
2026/04/03 20:58:18.402, 70.04, 2070, 100, 25
2026/04/03 20:58:18.513, 70.04, 2070, 100, 25
2026/04/03 20:58:18.623, 70.04, 2070, 100, 25
2026/04/03 20:58:18.734, 70.04, 2070, 100, 25
2026/04/03 20:58:18.845, 69.88, 2070, 100, 25
2026/04/03 20:58:18.956, 69.88, 2070, 100, 25
2026/04/03 20:58:19.067, 69.88, 2070, 100, 25
2026/04/03 20:58:19.178, 69.88, 2070, 100, 25
2026/04/03 20:58:19.288, 69.88, 2070, 100, 25
2026/04/03 20:58:19.398, 69.98, 2085, 100, 25
2026/04/03 20:58:19.508, 69.98, 2085, 100, 25
2026/04/03 20:58:19.616, 69.98, 2085, 100, 25
2026/04/03 20:58:19.726, 69.98, 2085, 100, 25
2026/04/03 20:58:19.836, 69.87, 2100, 100, 25
2026/04/03 20:58:19.944, 69.87, 2100, 100, 25
2026/04/03 20:58:20.054, 69.87, 2100, 100, 25
2026/04/03 20:58:20.164, 69.87, 2100, 100, 25
2026/04/03 20:58:20.273, 69.87, 2100, 100, 25
2026/04/03 20:58:20.382, 70.02, 2085, 100, 25
2026/04/03 20:58:20.493, 70.02, 2085, 100, 25
2026/04/03 20:58:20.601, 70.02, 2085, 100, 25
2026/04/03 20:58:20.713, 70.02, 2085, 100, 25
2026/04/03 20:58:20.823, 70.02, 2085, 100, 25
2026/04/03 20:58:20.933, 69.85, 2070, 100, 25
2026/04/03 20:58:21.044, 69.85, 2070, 100, 25
2026/04/03 20:58:21.155, 69.85, 2070, 100, 25
2026/04/03 20:58:21.266, 69.85, 2070, 100, 25
2026/04/03 20:58:21.377, 70.04, 1950, 100, 22
2026/04/03 20:58:21.488, 70.04, 1950, 100, 22
2026/04/03 20:58:21.599, 70.04, 1950, 100, 22
2026/04/03 20:58:21.709, 70.04, 1950, 100, 22
2026/04/03 20:58:21.818, 70.04, 1950, 100, 22
2026/04/03 20:58:21.928, 69.68, 2100, 100, 22
2026/04/03 20:58:22.039, 69.68, 2100, 100, 22
2026/04/03 20:58:22.149, 69.68, 2100, 100, 22
2026/04/03 20:58:22.259, 69.68, 2100, 100, 22
2026/04/03 20:58:22.369, 69.89, 2040, 100, 24
2026/04/03 20:58:22.479, 69.89, 2040, 100, 24
2026/04/03 20:58:22.590, 69.89, 2040, 100, 24
2026/04/03 20:58:22.702, 69.89, 2040, 100, 24
2026/04/03 20:58:22.813, 69.89, 2040, 100, 24
2026/04/03 20:58:22.924, 70.05, 2070, 100, 24
2026/04/03 20:58:23.034, 70.05, 2070, 100, 24
2026/04/03 20:58:23.146, 70.05, 2070, 100, 24
2026/04/03 20:58:23.257, 70.05, 2070, 100, 24
2026/04/03 20:58:23.367, 69.92, 2070, 100, 24
2026/04/03 20:58:23.477, 69.92, 2070, 100, 24
2026/04/03 20:58:23.587, 69.92, 2070, 100, 24
2026/04/03 20:58:23.697, 69.92, 2070, 100, 24
2026/04/03 20:58:23.808, 69.92, 2070, 100, 24
2026/04/03 20:58:23.919, 69.92, 2070, 100, 24
2026/04/03 20:58:24.030, 69.92, 2070, 100, 24
2026/04/03 20:58:24.141, 69.92, 2070, 100, 24
2026/04/03 20:58:24.252, 69.92, 2070, 100, 24
2026/04/03 20:58:24.363, 69.94, 2070, 100, 24
2026/04/03 20:58:24.473, 69.94, 2070, 100, 24
2026/04/03 20:58:24.584, 69.94, 2070, 100, 24
2026/04/03 20:58:24.696, 69.94, 2070, 100, 24
2026/04/03 20:58:24.806, 69.94, 2070, 100, 24
2026/04/03 20:58:24.917, 69.89, 2070, 100, 24
2026/04/03 20:58:25.029, 69.89, 2070, 100, 24
2026/04/03 20:58:25.140, 69.89, 2070, 100, 24
2026/04/03 20:58:25.251, 69.89, 2070, 100, 24
2026/04/03 20:58:25.362, 69.96, 2040, 100, 25
2026/04/03 20:58:25.472, 69.96, 2040, 100, 25
2026/04/03 20:58:25.582, 69.96, 2040, 100, 25
2026/04/03 20:58:25.694, 69.96, 2040, 100, 25
2026/04/03 20:58:25.805, 69.96, 2040, 100, 25
2026/04/03 20:58:25.914, 69.99, 2055, 100, 25
2026/04/03 20:58:26.023, 69.99, 2055, 100, 25
2026/04/03 20:58:26.133, 69.99, 2055, 100, 25
2026/04/03 20:58:26.244, 69.99, 2055, 100, 25
2026/04/03 20:58:26.354, 69.95, 2070, 100, 25
2026/04/03 20:58:26.465, 69.95, 2070, 100, 25
2026/04/03 20:58:26.576, 69.95, 2070, 100, 25
2026/04/03 20:58:26.686, 69.95, 2070, 100, 25
2026/04/03 20:58:26.797, 69.95, 2070, 100, 25
2026/04/03 20:58:26.908, 69.96, 2055, 100, 25
2026/04/03 20:58:27.018, 69.96, 2055, 100, 25
2026/04/03 20:58:27.129, 69.96, 2055, 100, 25
2026/04/03 20:58:27.240, 69.96, 2055, 100, 25
2026/04/03 20:58:27.351, 70.04, 2070, 100, 24
2026/04/03 20:58:27.461, 70.04, 2070, 100, 24
2026/04/03 20:58:27.572, 70.04, 2070, 100, 24
2026/04/03 20:58:27.682, 70.04, 2070, 100, 24
2026/04/03 20:58:27.793, 70.04, 2070, 100, 24
2026/04/03 20:58:27.903, 69.93, 2070, 100, 24
2026/04/03 20:58:28.013, 69.93, 2070, 100, 24
2026/04/03 20:58:28.122, 69.93, 2070, 100, 24
2026/04/03 20:58:28.234, 69.93, 2070, 100, 24
2026/04/03 20:58:28.345, 69.95, 2085, 100, 24
2026/04/03 20:58:28.455, 69.95, 2085, 100, 24
2026/04/03 20:58:28.566, 69.95, 2085, 100, 24
2026/04/03 20:58:28.676, 69.95, 2085, 100, 24
2026/04/03 20:58:28.787, 69.95, 2085, 100, 24
2026/04/03 20:58:28.898, 69.83, 2085, 100, 24
2026/04/03 20:58:29.008, 69.83, 2085, 100, 24
2026/04/03 20:58:29.117, 69.83, 2085, 100, 24
2026/04/03 20:58:29.228, 69.83, 2085, 100, 24
2026/04/03 20:58:29.337, 69.94, 2085, 100, 24
2026/04/03 20:58:29.448, 69.94, 2085, 100, 24
