2026/04/03 21:23:24.928, 69.93, 2100, 100, 24
2026/04/03 21:23:25.039, 69.93, 2100, 100, 24
2026/04/03 21:23:25.150, 69.90, 2100, 100, 24
2026/04/03 21:23:25.260, 69.90, 2100, 100, 24
2026/04/03 21:23:25.370, 69.90, 2100, 100, 24
2026/04/03 21:23:25.481, 69.90, 2100, 100, 24
2026/04/03 21:23:25.589, 69.90, 2100, 100, 24
2026/04/03 21:23:25.700, 69.80, 2100, 99, 26
2026/04/03 21:23:25.811, 69.80, 2100, 99, 26
2026/04/03 21:23:25.920, 69.80, 2100, 99, 26
2026/04/03 21:23:26.030, 69.80, 2100, 99, 26
2026/04/03 21:23:26.141, 69.89, 2100, 99, 26
2026/04/03 21:23:26.251, 69.89, 2100, 99, 26
2026/04/03 21:23:26.363, 69.89, 2100, 99, 26
2026/04/03 21:23:26.471, 69.89, 2100, 99, 26
2026/04/03 21:23:26.581, 69.89, 2100, 99, 26
2026/04/03 21:23:26.691, 69.87, 2100, 100, 24
2026/04/03 21:23:26.801, 69.87, 2100, 100, 24
2026/04/03 21:23:26.912, 69.87, 2100, 100, 24
2026/04/03 21:23:27.021, 69.87, 2100, 100, 24
2026/04/03 21:23:27.131, 69.87, 2100, 100, 24
2026/04/03 21:23:27.242, 70.03, 2100, 100, 24
2026/04/03 21:23:27.351, 70.03, 2100, 100, 24
2026/04/03 21:23:27.462, 70.03, 2100, 100, 24
2026/04/03 21:23:27.572, 70.03, 2100, 100, 24
2026/04/03 21:23:27.682, 69.93, 2085, 100, 25
2026/04/03 21:23:27.793, 69.93, 2085, 100, 25
2026/04/03 21:23:27.902, 69.93, 2085, 100, 25
2026/04/03 21:23:28.013, 69.93, 2085, 100, 25
2026/04/03 21:23:28.123, 69.93, 2085, 100, 25
2026/04/03 21:23:28.234, 69.75, 2100, 100, 25
2026/04/03 21:23:28.344, 69.75, 2100, 100, 25
2026/04/03 21:23:28.454, 69.75, 2100, 100, 25
2026/04/03 21:23:28.565, 69.75, 2100, 100, 25
2026/04/03 21:23:28.673, 69.82, 2085, 100, 24
2026/04/03 21:23:28.783, 69.82, 2085, 100, 24
2026/04/03 21:23:28.894, 69.82, 2085, 100, 24
2026/04/03 21:23:29.003, 69.82, 2085, 100, 24
2026/04/03 21:23:29.114, 69.82, 2085, 100, 24
2026/04/03 21:23:29.224, 69.89, 2100, 100, 24
2026/04/03 21:23:29.334, 69.89, 2100, 100, 24
2026/04/03 21:23:29.444, 69.89, 2100, 100, 24
2026/04/03 21:23:29.554, 69.89, 2100, 100, 24
2026/04/03 21:23:29.664, 69.88, 2100, 100, 25
2026/04/03 21:23:29.774, 69.88, 2100, 100, 25
2026/04/03 21:23:29.882, 69.88, 2100, 100, 25
2026/04/03 21:23:29.992, 69.88, 2100, 100, 25
2026/04/03 21:23:30.101, 69.88, 2100, 100, 25
2026/04/03 21:23:30.209, 69.84, 2100, 100, 25
2026/04/03 21:23:30.320, 69.84, 2100, 100, 25
2026/04/03 21:23:30.428, 69.84, 2100, 100, 25
2026/04/03 21:23:30.539, 69.84, 2100, 100, 25
2026/04/03 21:23:30.648, 69.90, 2100, 99, 26
2026/04/03 21:23:30.757, 69.90, 2100, 99, 26
2026/04/03 21:23:30.866, 69.90, 2100, 99, 26
2026/04/03 21:23:30.977, 69.90, 2100, 99, 26
2026/04/03 21:23:31.085, 69.90, 2100, 99, 26
2026/04/03 21:23:31.195, 70.02, 2100, 99, 26
2026/04/03 21:23:31.304, 70.02, 2100, 99, 26
2026/04/03 21:23:31.415, 70.02, 2100, 99, 26
2026/04/03 21:23:31.526, 70.02, 2100, 99, 26
2026/04/03 21:23:31.636, 70.02, 2100, 99, 26
2026/04/03 21:23:31.747, 69.91, 2100, 100, 25
2026/04/03 21:23:31.857, 69.91, 2100, 100, 25
2026/04/03 21:23:31.968, 69.91, 2100, 100, 25
2026/04/03 21:23:32.080, 69.91, 2100, 100, 25
2026/04/03 21:23:32.190, 69.94, 2100, 100, 25
2026/04/03 21:23:32.301, 69.94, 2100, 100, 25
2026/04/03 21:23:32.412, 69.94, 2100, 100, 25
2026/04/03 21:23:32.521, 69.94, 2100, 100, 25
2026/04/03 21:23:32.631, 69.94, 2100, 100, 25
2026/04/03 21:23:32.740, 69.89, 2100, 99, 26
2026/04/03 21:23:32.851, 69.89, 2100, 99, 26
2026/04/03 21:23:32.960, 69.89, 2100, 99, 26
2026/04/03 21:23:33.069, 69.89, 2100, 99, 26
2026/04/03 21:23:33.179, 69.85, 2100, 99, 26
2026/04/03 21:23:33.288, 69.85, 2100, 99, 26
2026/04/03 21:23:33.398, 69.85, 2100, 99, 26
2026/04/03 21:23:33.507, 69.85, 2100, 99, 26
2026/04/03 21:23:33.617, 69.85, 2100, 99, 26
2026/04/03 21:23:33.728, 69.92, 1980, 100, 24
2026/04/03 21:23:33.839, 69.92, 1980, 100, 24
2026/04/03 21:23:33.946, 69.92, 1980, 100, 24
2026/04/03 21:23:34.056, 69.92, 1980, 100, 24
2026/04/03 21:23:34.166, 69.93, 2100, 100, 24
2026/04/03 21:23:34.276, 69.93, 2100, 100, 24
2026/04/03 21:23:34.386, 69.93, 2100, 100, 24
2026/04/03 21:23:34.496, 69.93, 2100, 100, 24
2026/04/03 21:23:34.608, 69.93, 2100, 100, 24
2026/04/03 21:23:34.719, 69.97, 2085, 100, 25
2026/04/03 21:23:34.830, 69.97, 2085, 100, 25
2026/04/03 21:23:34.940, 69.97, 2085, 100, 25
2026/04/03 21:23:35.049, 69.97, 2085, 100, 25
2026/04/03 21:23:35.161, 69.90, 2100, 100, 25
2026/04/03 21:23:35.270, 69.90, 2100, 100, 25
2026/04/03 21:23:35.381, 69.90, 2100, 100, 25
2026/04/03 21:23:35.491, 69.90, 2100, 100, 25
2026/04/03 21:23:35.601, 69.90, 2100, 100, 25
2026/04/03 21:23:35.712, 69.84, 2085, 100, 24
2026/04/03 21:23:35.823, 69.84, 2085, 100, 24
2026/04/03 21:23:35.931, 69.84, 2085, 100, 24
2026/04/03 21:23:36.041, 69.84, 2085, 100, 24
2026/04/03 21:23:36.149, 69.94, 2100, 100, 24
2026/04/03 21:23:36.260, 69.94, 2100, 100, 24
2026/04/03 21:23:36.371, 69.94, 2100, 100, 24
2026/04/03 21:23:36.479, 69.94, 2100, 100, 24
2026/04/03 21:23:36.590, 69.94, 2100, 100, 24
2026/04/03 21:23:36.701, 69.81, 2085, 100, 25
2026/04/03 21:23:36.812, 69.81, 2085, 100, 25
2026/04/03 21:23:36.922, 69.81, 2085, 100, 25
2026/04/03 21:23:37.033, 69.81, 2085, 100, 25
2026/04/03 21:23:37.144, 69.89, 2100, 100, 25
2026/04/03 21:23:37.251, 69.89, 2100, 100, 25
2026/04/03 21:23:37.361, 69.89, 2100, 100, 25
2026/04/03 21:23:37.472, 69.89, 2100, 100, 25
2026/04/03 21:23:37.583, 69.89, 2100, 100, 25
2026/04/03 21:23:37.692, 69.87, 2100, 99, 26
2026/04/03 21:23:37.803, 69.87, 2100, 99, 26
2026/04/03 21:23:37.913, 69.87, 2100, 99, 26
2026/04/03 21:23:38.023, 69.87, 2100, 99, 26
2026/04/03 21:23:38.133, 69.87, 2100, 99, 26
2026/04/03 21:23:38.244, 69.90, 2100, 99, 26
2026/04/03 21:23:38.353, 69.90, 2100, 99, 26
2026/04/03 21:23:38.462, 69.90, 2100, 99, 26
2026/04/03 21:23:38.573, 69.90, 2100, 99, 26
2026/04/03 21:23:38.682, 69.92, 2100, 100, 25
2026/04/03 21:23:38.793, 69.92, 2100, 100, 25
2026/04/03 21:23:38.903, 69.92, 2100, 100, 25
2026/04/03 21:23:39.013, 69.92, 2100, 100, 25
2026/04/03 21:23:39.124, 69.92, 2100, 100, 25
2026/04/03 21:23:39.235, 69.81, 2100, 100, 25
2026/04/03 21:23:39.345, 69.81, 2100, 100, 25
2026/04/03 21:23:39.456, 69.81, 2100, 100, 25
2026/04/03 21:23:39.568, 69.81, 2100, 100, 25
2026/04/03 21:23:39.677, 69.93, 2100, 100, 24
2026/04/03 21:23:39.786, 69.93, 2100, 100, 24
2026/04/03 21:23:39.897, 69.93, 2100, 100, 24
2026/04/03 21:23:40.008, 69.93, 2100, 100, 24
2026/04/03 21:23:40.119, 69.93, 2100, 100, 24
2026/04/03 21:23:40.229, 69.92, 2100, 100, 24
2026/04/03 21:23:40.340, 69.92, 2100, 100, 24
2026/04/03 21:23:40.451, 69.92, 2100, 100, 24
2026/04/03 21:23:40.562, 69.92, 2100, 100, 24
2026/04/03 21:23:40.674, 69.87, 2100, 100, 25
2026/04/03 21:23:40.784, 69.87, 2100, 100, 25
2026/04/03 21:23:40.895, 69.87, 2100, 100, 25
2026/04/03 21:23:41.005, 69.87, 2100, 100, 25
2026/04/03 21:23:41.116, 69.87, 2100, 100, 25
2026/04/03 21:23:41.226, 69.97, 2085, 100, 25
2026/04/03 21:23:41.335, 69.97, 2085, 100, 25
2026/04/03 21:23:41.445, 69.97, 2085, 100, 25
2026/04/03 21:23:41.554, 69.97, 2085, 100, 25
2026/04/03 21:23:41.664, 70.01, 2100, 100, 24
2026/04/03 21:23:41.773, 70.01, 2100, 100, 24
2026/04/03 21:23:41.883, 70.01, 2100, 100, 24
2026/04/03 21:23:41.994, 70.01, 2100, 100, 24
2026/04/03 21:23:42.103, 70.01, 2100, 100, 24
2026/04/03 21:23:42.214, 69.97, 2070, 100, 24
2026/04/03 21:23:42.324, 69.97, 2070, 100, 24
2026/04/03 21:23:42.433, 69.97, 2070, 100, 24
2026/04/03 21:23:42.544, 69.97, 2070, 100, 24
2026/04/03 21:23:42.654, 69.97, 2100, 100, 25
2026/04/03 21:23:42.765, 69.97, 2100, 100, 25
2026/04/03 21:23:42.876, 69.97, 2100, 100, 25
2026/04/03 21:23:42.987, 69.97, 2100, 100, 25
2026/04/03 21:23:43.097, 69.97, 2100, 100, 25
2026/04/03 21:23:43.208, 69.87, 2085, 100, 25
2026/04/03 21:23:43.318, 69.87, 2085, 100, 25
2026/04/03 21:23:43.427, 69.87, 2085, 100, 25
2026/04/03 21:23:43.538, 69.87, 2085, 100, 25
2026/04/03 21:23:43.649, 69.95, 2100, 100, 24
2026/04/03 21:23:43.760, 69.95, 2100, 100, 24
2026/04/03 21:23:43.870, 69.95, 2100, 100, 24
2026/04/03 21:23:43.979, 69.95, 2100, 100, 24
2026/04/03 21:23:44.090, 69.95, 2100, 100, 24
2026/04/03 21:23:44.201, 69.98, 2085, 100, 24
2026/04/03 21:23:44.309, 69.98, 2085, 100, 24
2026/04/03 21:23:44.419, 69.98, 2085, 100, 24
2026/04/03 21:23:44.529, 69.98, 2085, 100, 24
2026/04/03 21:23:44.638, 69.98, 2085, 100, 24
2026/04/03 21:23:44.750, 69.94, 2100, 100, 25
2026/04/03 21:23:44.862, 69.94, 2100, 100, 25
2026/04/03 21:23:44.969, 69.94, 2100, 100, 25
2026/04/03 21:23:45.080, 69.94, 2100, 100, 25
2026/04/03 21:23:45.190, 70.00, 2085, 100, 25
2026/04/03 21:23:45.301, 70.00, 2085, 100, 25
2026/04/03 21:23:45.412, 70.00, 2085, 100, 25
2026/04/03 21:23:45.522, 70.00, 2085, 100, 25
2026/04/03 21:23:45.632, 70.00, 2085, 100, 25
2026/04/03 21:23:45.742, 69.96, 2100, 100, 24
2026/04/03 21:23:45.850, 69.96, 2100, 100, 24
2026/04/03 21:23:45.960, 69.96, 2100, 100, 24
2026/04/03 21:23:46.070, 69.96, 2100, 100, 24
2026/04/03 21:23:46.179, 69.85, 2085, 100, 24
2026/04/03 21:23:46.290, 69.85, 2085, 100, 24
2026/04/03 21:23:46.398, 69.85, 2085, 100, 24
2026/04/03 21:23:46.507, 69.85, 2085, 100, 24
2026/04/03 21:23:46.615, 69.85, 2085, 100, 24
2026/04/03 21:23:46.724, 69.91, 2100, 100, 25
2026/04/03 21:23:46.835, 69.91, 2100, 100, 25
2026/04/03 21:23:46.944, 69.91, 2100, 100, 25
2026/04/03 21:23:47.054, 69.91, 2100, 100, 25
2026/04/03 21:23:47.163, 69.87, 2085, 100, 25
2026/04/03 21:23:47.273, 69.87, 2085, 100, 25
2026/04/03 21:23:47.383, 69.87, 2085, 100, 25
2026/04/03 21:23:47.492, 69.87, 2085, 100, 25
2026/04/03 21:23:47.601, 69.87, 2085, 100, 25
2026/04/03 21:23:47.711, 69.91, 2100, 100, 24
2026/04/03 21:23:47.818, 69.91, 2100, 100, 24
2026/04/03 21:23:47.929, 69.91, 2100, 100, 24
2026/04/03 21:23:48.039, 69.91, 2100, 100, 24
2026/04/03 21:23:48.148, 69.87, 2085, 100, 24
2026/04/03 21:23:48.257, 69.87, 2085, 100, 24
2026/04/03 21:23:48.367, 69.87, 2085, 100, 24
2026/04/03 21:23:48.476, 69.87, 2085, 100, 24
2026/04/03 21:23:48.587, 69.87, 2085, 100, 24
2026/04/03 21:23:48.694, 69.94, 2100, 100, 25
2026/04/03 21:23:48.804, 69.94, 2100, 100, 25
2026/04/03 21:23:48.915, 69.94, 2100, 100, 25
2026/04/03 21:23:49.022, 69.94, 2100, 100, 25
2026/04/03 21:23:49.132, 69.94, 2100, 100, 25
2026/04/03 21:23:49.242, 69.94, 1965, 100, 25
2026/04/03 21:23:49.351, 69.94, 1965, 100, 25
2026/04/03 21:23:49.461, 69.94, 1965, 100, 25
2026/04/03 21:23:49.570, 69.94, 1965, 100, 25
2026/04/03 21:23:49.679, 69.95, 2100, 100, 25
2026/04/03 21:23:49.789, 69.95, 2100, 100, 25
2026/04/03 21:23:49.897, 69.95, 2100, 100, 25
2026/04/03 21:23:50.008, 69.95, 2100, 100, 25
2026/04/03 21:23:50.118, 69.95, 2100, 100, 25
2026/04/03 21:23:50.226, 69.97, 2070, 100, 25
2026/04/03 21:23:50.336, 69.97, 2070, 100, 25
2026/04/03 21:23:50.446, 69.97, 2070, 100, 25
2026/04/03 21:23:50.558, 69.97, 2070, 100, 25
2026/04/03 21:23:50.669, 69.95, 2100, 100, 26
2026/04/03 21:23:50.780, 69.95, 2100, 100, 26
2026/04/03 21:23:50.890, 69.95, 2100, 100, 26
2026/04/03 21:23:50.999, 69.95, 2100, 100, 26
2026/04/03 21:23:51.110, 69.95, 2100, 100, 26
2026/04/03 21:23:51.221, 69.89, 2085, 100, 26
2026/04/03 21:23:51.330, 69.89, 2085, 100, 26
2026/04/03 21:23:51.441, 69.89, 2085, 100, 26
2026/04/03 21:23:51.552, 69.89, 2085, 100, 26
2026/04/03 21:23:51.663, 69.97, 2100, 100, 25
2026/04/03 21:23:51.774, 69.97, 2100, 100, 25
2026/04/03 21:23:51.883, 69.97, 2100, 100, 25
2026/04/03 21:23:51.994, 69.97, 2100, 100, 25
2026/04/03 21:23:52.104, 69.97, 2100, 100, 25
2026/04/03 21:23:52.215, 69.88, 2070, 100, 25
2026/04/03 21:23:52.326, 69.88, 2070, 100, 25
2026/04/03 21:23:52.437, 69.88, 2070, 100, 25
2026/04/03 21:23:52.546, 69.88, 2070, 100, 25
2026/04/03 21:23:52.656, 69.91, 2100, 99, 26
2026/04/03 21:23:52.766, 69.91, 2100, 99, 26
2026/04/03 21:23:52.877, 69.91, 2100, 99, 26
2026/04/03 21:23:52.988, 69.91, 2100, 99, 26
2026/04/03 21:23:53.099, 69.91, 2100, 99, 26
2026/04/03 21:23:53.210, 69.98, 2085, 99, 26
2026/04/03 21:23:53.319, 69.98, 2085, 99, 26
2026/04/03 21:23:53.429, 69.98, 2085, 99, 26
2026/04/03 21:23:53.539, 69.98, 2085, 99, 26
2026/04/03 21:23:53.649, 69.89, 2100, 100, 25
2026/04/03 21:23:53.760, 69.89, 2100, 100, 25
2026/04/03 21:23:53.870, 69.89, 2100, 100, 25
2026/04/03 21:23:53.981, 69.89, 2100, 100, 25
2026/04/03 21:23:54.092, 69.89, 2100, 100, 25
2026/04/03 21:23:54.203, 69.88, 2085, 100, 25
2026/04/03 21:23:54.312, 69.88, 2085, 100, 25
2026/04/03 21:23:54.423, 69.88, 2085, 100, 25
2026/04/03 21:23:54.532, 69.88, 2085, 100, 25
2026/04/03 21:23:54.642, 69.74, 2100, 99, 26
2026/04/03 21:23:54.752, 69.74, 2100, 99, 26
2026/04/03 21:23:54.863, 69.74, 2100, 99, 26
2026/04/03 21:23:54.973, 69.74, 2100, 99, 26
2026/04/03 21:23:55.084, 69.74, 2100, 99, 26
2026/04/03 21:23:55.194, 69.86, 2100, 99, 26
2026/04/03 21:23:55.305, 69.86, 2100, 99, 26
2026/04/03 21:23:55.415, 69.86, 2100, 99, 26
2026/04/03 21:23:55.525, 69.86, 2100, 99, 26
2026/04/03 21:23:55.637, 69.86, 2100, 99, 26
2026/04/03 21:23:55.747, 69.84, 2100, 100, 24
2026/04/03 21:23:55.858, 69.84, 2100, 100, 24
2026/04/03 21:23:55.967, 69.84, 2100, 100, 24
2026/04/03 21:23:56.077, 69.84, 2100, 100, 24
2026/04/03 21:23:56.187, 69.91, 2085, 100, 24
2026/04/03 21:23:56.298, 69.91, 2085, 100, 24
2026/04/03 21:23:56.410, 69.91, 2085, 100, 24
2026/04/03 21:23:56.520, 69.91, 2085, 100, 24
2026/04/03 21:23:56.629, 69.91, 2085, 100, 24
2026/04/03 21:23:56.740, 69.91, 2100, 99, 26
2026/04/03 21:23:56.850, 69.91, 2100, 99, 26
2026/04/03 21:23:56.961, 69.91, 2100, 99, 26
2026/04/03 21:23:57.070, 69.91, 2100, 99, 26
2026/04/03 21:23:57.179, 69.97, 2100, 99, 26
2026/04/03 21:23:57.288, 69.97, 2100, 99, 26
2026/04/03 21:23:57.400, 69.97, 2100, 99, 26
2026/04/03 21:23:57.511, 69.97, 2100, 99, 26
2026/04/03 21:23:57.621, 69.97, 2100, 99, 26
2026/04/03 21:23:57.730, 69.87, 2115, 99, 26
2026/04/03 21:23:57.840, 69.87, 2115, 99, 26
2026/04/03 21:23:57.950, 69.87, 2115, 99, 26
2026/04/03 21:23:58.062, 69.87, 2115, 99, 26
2026/04/03 21:23:58.172, 69.85, 2085, 99, 26
2026/04/03 21:23:58.282, 69.85, 2085, 99, 26
2026/04/03 21:23:58.391, 69.85, 2085, 99, 26
2026/04/03 21:23:58.501, 69.85, 2085, 99, 26
2026/04/03 21:23:58.612, 69.85, 2085, 99, 26
2026/04/03 21:23:58.721, 69.92, 2100, 100, 25
2026/04/03 21:23:58.829, 69.92, 2100, 100, 25
2026/04/03 21:23:58.939, 69.92, 2100, 100, 25
2026/04/03 21:23:59.049, 69.92, 2100, 100, 25
2026/04/03 21:23:59.160, 69.90, 2100, 100, 25
2026/04/03 21:23:59.269, 69.90, 2100, 100, 25
2026/04/03 21:23:59.378, 69.90, 2100, 100, 25
2026/04/03 21:23:59.488, 69.90, 2100, 100, 25
2026/04/03 21:23:59.599, 69.90, 2100, 100, 25
2026/04/03 21:23:59.709, 69.99, 2100, 100, 25
2026/04/03 21:23:59.819, 69.99, 2100, 100, 25
2026/04/03 21:23:59.930, 69.99, 2100, 100, 25
2026/04/03 21:24:00.041, 69.99, 2100, 100, 25
2026/04/03 21:24:00.151, 69.98, 2100, 100, 25
2026/04/03 21:24:00.261, 69.98, 2100, 100, 25
2026/04/03 21:24:00.372, 69.98, 2100, 100, 25
2026/04/03 21:24:00.482, 69.98, 2100, 100, 25
2026/04/03 21:24:00.593, 69.98, 2100, 100, 25
2026/04/03 21:24:00.705, 70.00, 2025, 100, 26
2026/04/03 21:24:00.813, 70.00, 2025, 100, 26
2026/04/03 21:24:00.922, 70.00, 2025, 100, 26
2026/04/03 21:24:01.033, 70.00, 2025, 100, 26
2026/04/03 21:24:01.145, 69.90, 1980, 100, 26
2026/04/03 21:24:01.255, 69.90, 1980, 100, 26
2026/04/03 21:24:01.365, 69.90, 1980, 100, 26
2026/04/03 21:24:01.475, 69.90, 1980, 100, 26
2026/04/03 21:24:01.584, 69.90, 1980, 100, 26
2026/04/03 21:24:01.695, 70.02, 2100, 100, 24
2026/04/03 21:24:01.805, 70.02, 2100, 100, 24
2026/04/03 21:24:01.916, 70.02, 2100, 100, 24
2026/04/03 21:24:02.027, 70.02, 2100, 100, 24
2026/04/03 21:24:02.137, 70.02, 2100, 100, 24
2026/04/03 21:24:02.249, 69.93, 2055, 100, 24
2026/04/03 21:24:02.359, 69.93, 2055, 100, 24
2026/04/03 21:24:02.468, 69.93, 2055, 100, 24
2026/04/03 21:24:02.580, 69.93, 2055, 100, 24
2026/04/03 21:24:02.689, 70.00, 2100, 100, 25
2026/04/03 21:24:02.800, 70.00, 2100, 100, 25
2026/04/03 21:24:02.911, 70.00, 2100, 100, 25
2026/04/03 21:24:03.022, 70.00, 2100, 100, 25
2026/04/03 21:24:03.131, 70.00, 2100, 100, 25
2026/04/03 21:24:03.241, 69.79, 2085, 100, 25
2026/04/03 21:24:03.351, 69.79, 2085, 100, 25
2026/04/03 21:24:03.461, 69.79, 2085, 100, 25
2026/04/03 21:24:03.571, 69.79, 2085, 100, 25
2026/04/03 21:24:03.681, 69.85, 2100, 99, 26
2026/04/03 21:24:03.792, 69.85, 2100, 99, 26
2026/04/03 21:24:03.900, 69.85, 2100, 99, 26
2026/04/03 21:24:04.011, 69.85, 2100, 99, 26
2026/04/03 21:24:04.120, 69.85, 2100, 99, 26
2026/04/03 21:24:04.232, 69.83, 2085, 99, 26
2026/04/03 21:24:04.343, 69.83, 2085, 99, 26
2026/04/03 21:24:04.454, 69.83, 2085, 99, 26
2026/04/03 21:24:04.564, 69.83, 2085, 99, 26
2026/04/03 21:24:04.674, 70.03, 2085, 100, 24
2026/04/03 21:24:04.783, 70.03, 2085, 100, 24
2026/04/03 21:24:04.894, 70.03, 2085, 100, 24
2026/04/03 21:24:05.004, 70.03, 2085, 100, 24
2026/04/03 21:24:05.113, 70.03, 2085, 100, 24
2026/04/03 21:24:05.223, 70.01, 2070, 100, 24
2026/04/03 21:24:05.334, 70.01, 2070, 100, 24
2026/04/03 21:24:05.444, 70.01, 2070, 100, 24
2026/04/03 21:24:05.554, 70.01, 2070, 100, 24
2026/04/03 21:24:05.664, 70.01, 2055, 100, 25
2026/04/03 21:24:05.773, 70.01, 2055, 100, 25
2026/04/03 21:24:05.883, 70.01, 2055, 100, 25
2026/04/03 21:24:05.995, 70.01, 2055, 100, 25
2026/04/03 21:24:06.106, 70.01, 2055, 100, 25
2026/04/03 21:24:06.217, 69.91, 2085, 100, 25
2026/04/03 21:24:06.326, 69.91, 2085, 100, 25
2026/04/03 21:24:06.436, 69.91, 2085, 100, 25
2026/04/03 21:24:06.547, 69.91, 2085, 100, 25
2026/04/03 21:24:06.659, 69.92, 2100, 100, 25
2026/04/03 21:24:06.769, 69.92, 2100, 100, 25
2026/04/03 21:24:06.880, 69.92, 2100, 100, 25
2026/04/03 21:24:06.991, 69.92, 2100, 100, 25
2026/04/03 21:24:07.100, 69.92, 2100, 100, 25
2026/04/03 21:24:07.210, 69.93, 2085, 100, 25
2026/04/03 21:24:07.320, 69.93, 2085, 100, 25
2026/04/03 21:24:07.429, 69.93, 2085, 100, 25
2026/04/03 21:24:07.539, 69.93, 2085, 100, 25
2026/04/03 21:24:07.648, 69.94, 2100, 99, 26
2026/04/03 21:24:07.760, 69.94, 2100, 99, 26
2026/04/03 21:24:07.869, 69.94, 2100, 99, 26
2026/04/03 21:24:07.979, 69.94, 2100, 99, 26
2026/04/03 21:24:08.090, 69.94, 2100, 99, 26
2026/04/03 21:24:08.206, 69.92, 2085, 99, 26
2026/04/03 21:24:08.311, 69.92, 2085, 99, 26
2026/04/03 21:24:08.422, 69.92, 2085, 99, 26
2026/04/03 21:24:08.533, 69.92, 2085, 99, 26
2026/04/03 21:24:08.644, 69.97, 2085, 99, 26
2026/04/03 21:24:08.754, 69.97, 2085, 100, 25
2026/04/03 21:24:08.864, 69.97, 2085, 100, 25
