2026/04/03 22:17:57.820, 37.96, 1485, 99, 19
2026/04/03 22:17:57.928, 37.96, 1485, 99, 19
2026/04/03 22:17:58.038, 37.96, 1485, 99, 19
2026/04/03 22:17:58.147, 37.96, 1485, 99, 19
2026/04/03 22:17:58.258, 37.96, 1485, 99, 19
2026/04/03 22:17:58.368, 37.92, 1485, 100, 16
2026/04/03 22:17:58.475, 37.92, 1485, 100, 16
2026/04/03 22:17:58.586, 37.92, 1485, 100, 16
2026/04/03 22:17:58.698, 37.92, 1485, 100, 16
2026/04/03 22:17:58.809, 37.92, 1485, 100, 16
2026/04/03 22:17:58.921, 37.96, 1485, 100, 16
2026/04/03 22:17:59.030, 37.96, 1485, 100, 16
2026/04/03 22:17:59.141, 37.96, 1485, 100, 16
2026/04/03 22:17:59.251, 37.96, 1485, 100, 16
2026/04/03 22:17:59.361, 37.97, 1485, 100, 16
2026/04/03 22:17:59.473, 37.97, 1485, 100, 16
2026/04/03 22:17:59.583, 37.97, 1485, 100, 16
2026/04/03 22:17:59.693, 37.97, 1485, 100, 16
2026/04/03 22:17:59.804, 37.97, 1485, 100, 16
2026/04/03 22:17:59.915, 37.97, 1485, 100, 16
2026/04/03 22:18:00.025, 37.97, 1485, 100, 16
2026/04/03 22:18:00.136, 37.97, 1485, 100, 16
2026/04/03 22:18:00.247, 37.97, 1485, 100, 16
2026/04/03 22:18:00.359, 37.99, 1485, 100, 17
2026/04/03 22:18:00.470, 37.99, 1485, 100, 17
2026/04/03 22:18:00.579, 37.99, 1485, 100, 17
2026/04/03 22:18:00.691, 37.99, 1485, 100, 17
2026/04/03 22:18:00.800, 37.99, 1485, 100, 17
2026/04/03 22:18:00.911, 37.97, 1485, 100, 17
2026/04/03 22:18:01.022, 37.97, 1485, 100, 17
2026/04/03 22:18:01.131, 37.97, 1485, 100, 17
2026/04/03 22:18:01.241, 37.97, 1485, 100, 17
2026/04/03 22:18:01.351, 37.99, 1485, 100, 16
2026/04/03 22:18:01.462, 37.99, 1485, 100, 16
2026/04/03 22:18:01.571, 37.99, 1485, 100, 16
2026/04/03 22:18:01.681, 37.99, 1485, 100, 16
2026/04/03 22:18:01.791, 37.99, 1485, 100, 16
2026/04/03 22:18:01.902, 38.00, 1485, 100, 16
2026/04/03 22:18:02.012, 38.00, 1485, 100, 16
2026/04/03 22:18:02.122, 38.00, 1485, 100, 16
2026/04/03 22:18:02.233, 38.00, 1485, 100, 16
2026/04/03 22:18:02.342, 38.01, 1485, 100, 16
2026/04/03 22:18:02.453, 38.01, 1485, 100, 16
2026/04/03 22:18:02.565, 38.01, 1485, 100, 16
2026/04/03 22:18:02.674, 38.01, 1485, 100, 16
2026/04/03 22:18:02.785, 38.01, 1485, 100, 16
2026/04/03 22:18:02.896, 38.00, 1485, 100, 16
2026/04/03 22:18:03.007, 38.00, 1485, 100, 16
2026/04/03 22:18:03.117, 38.00, 1485, 100, 16
2026/04/03 22:18:03.227, 38.00, 1485, 100, 16
2026/04/03 22:18:03.337, 37.96, 1485, 99, 19
2026/04/03 22:18:03.446, 37.96, 1485, 99, 19
2026/04/03 22:18:03.557, 37.96, 1485, 99, 19
2026/04/03 22:18:03.667, 37.96, 1485, 99, 19
2026/04/03 22:18:03.779, 37.96, 1485, 99, 19
2026/04/03 22:18:03.889, 38.01, 1485, 99, 19
2026/04/03 22:18:04.000, 38.01, 1485, 99, 19
2026/04/03 22:18:04.111, 38.01, 1485, 99, 19
2026/04/03 22:18:04.222, 38.01, 1485, 99, 19
2026/04/03 22:18:04.332, 37.97, 1485, 100, 16
2026/04/03 22:18:04.442, 37.97, 1485, 100, 16
2026/04/03 22:18:04.553, 37.97, 1485, 100, 16
2026/04/03 22:18:04.664, 37.97, 1485, 100, 16
2026/04/03 22:18:04.774, 37.97, 1485, 100, 16
2026/04/03 22:18:04.883, 37.99, 1485, 100, 16
2026/04/03 22:18:04.992, 37.99, 1485, 100, 16
2026/04/03 22:18:05.103, 37.99, 1485, 100, 16
2026/04/03 22:18:05.213, 37.99, 1485, 100, 16
2026/04/03 22:18:05.323, 38.00, 1485, 100, 16
2026/04/03 22:18:05.433, 38.00, 1485, 100, 16
2026/04/03 22:18:05.544, 38.00, 1485, 100, 16
2026/04/03 22:18:05.655, 38.00, 1485, 100, 16
2026/04/03 22:18:05.765, 38.00, 1485, 100, 16
2026/04/03 22:18:05.876, 37.98, 1485, 100, 16
2026/04/03 22:18:05.987, 37.98, 1485, 100, 16
2026/04/03 22:18:06.098, 37.98, 1485, 100, 16
2026/04/03 22:18:06.207, 37.98, 1485, 100, 16
2026/04/03 22:18:06.318, 37.98, 1485, 100, 16
2026/04/03 22:18:06.429, 37.98, 1485, 100, 17
2026/04/03 22:18:06.539, 37.98, 1485, 100, 17
2026/04/03 22:18:06.648, 37.98, 1485, 100, 17
2026/04/03 22:18:06.757, 37.98, 1485, 100, 17
2026/04/03 22:18:06.867, 38.02, 1485, 100, 17
2026/04/03 22:18:06.976, 38.02, 1485, 100, 17
2026/04/03 22:18:07.087, 38.02, 1485, 100, 17
2026/04/03 22:18:07.197, 38.02, 1485, 100, 17
2026/04/03 22:18:07.307, 38.02, 1485, 100, 17
2026/04/03 22:18:07.415, 38.01, 1485, 100, 16
2026/04/03 22:18:07.525, 38.01, 1485, 100, 16
2026/04/03 22:18:07.635, 38.01, 1485, 100, 16
2026/04/03 22:18:07.747, 38.01, 1485, 100, 16
2026/04/03 22:18:07.857, 37.98, 1485, 100, 16
2026/04/03 22:18:07.969, 37.98, 1485, 100, 16
2026/04/03 22:18:08.080, 37.98, 1485, 100, 16
2026/04/03 22:18:08.190, 37.98, 1485, 100, 16
2026/04/03 22:18:08.301, 37.98, 1485, 100, 16
2026/04/03 22:18:08.413, 38.03, 1485, 100, 16
2026/04/03 22:18:08.521, 38.03, 1485, 100, 16
2026/04/03 22:18:08.631, 38.03, 1485, 100, 16
2026/04/03 22:18:08.742, 38.03, 1485, 100, 16
2026/04/03 22:18:08.851, 37.97, 1485, 100, 16
2026/04/03 22:18:08.960, 37.97, 1485, 100, 16
2026/04/03 22:18:09.070, 37.97, 1485, 100, 16
2026/04/03 22:18:09.180, 37.97, 1485, 100, 16
2026/04/03 22:18:09.291, 37.97, 1485, 100, 16
2026/04/03 22:18:09.402, 37.99, 1485, 100, 17
2026/04/03 22:18:09.513, 37.99, 1485, 100, 17
2026/04/03 22:18:09.622, 37.99, 1485, 100, 17
2026/04/03 22:18:09.733, 37.99, 1485, 100, 17
2026/04/03 22:18:09.843, 37.99, 1485, 100, 17
2026/04/03 22:18:09.952, 37.99, 1485, 100, 17
2026/04/03 22:18:10.062, 37.99, 1485, 100, 17
2026/04/03 22:18:10.172, 37.99, 1485, 100, 17
2026/04/03 22:18:10.283, 37.99, 1485, 100, 17
2026/04/03 22:18:10.394, 37.97, 1485, 100, 18
2026/04/03 22:18:10.506, 37.97, 1485, 100, 18
2026/04/03 22:18:10.615, 37.97, 1485, 100, 18
2026/04/03 22:18:10.726, 37.97, 1485, 100, 18
2026/04/03 22:18:10.836, 38.01, 1485, 100, 18
2026/04/03 22:18:10.947, 38.01, 1485, 100, 18
2026/04/03 22:18:11.058, 38.01, 1485, 100, 18
2026/04/03 22:18:11.169, 38.01, 1485, 100, 18
2026/04/03 22:18:11.279, 38.01, 1485, 100, 18
2026/04/03 22:18:11.390, 37.99, 1485, 100, 16
2026/04/03 22:18:11.501, 37.99, 1485, 100, 16
2026/04/03 22:18:11.612, 37.99, 1485, 100, 16
2026/04/03 22:18:11.722, 37.99, 1485, 100, 16
2026/04/03 22:18:11.833, 38.02, 1485, 100, 16
2026/04/03 22:18:11.944, 38.02, 1485, 100, 16
2026/04/03 22:18:12.055, 38.02, 1485, 100, 16
2026/04/03 22:18:12.165, 38.02, 1485, 100, 16
2026/04/03 22:18:12.273, 38.02, 1485, 100, 16
2026/04/03 22:18:12.383, 38.06, 1485, 100, 17
2026/04/03 22:18:12.493, 38.06, 1485, 100, 17
2026/04/03 22:18:12.604, 38.06, 1485, 100, 17
2026/04/03 22:18:12.714, 38.06, 1485, 100, 17
2026/04/03 22:18:12.825, 38.87, 1485, 100, 17
2026/04/03 22:18:12.935, 38.87, 1485, 100, 17
2026/04/03 22:18:13.047, 38.87, 1485, 100, 17
2026/04/03 22:18:13.157, 38.87, 1485, 100, 17
2026/04/03 22:18:13.267, 38.87, 1485, 100, 17
2026/04/03 22:18:13.377, 40.98, 1485, 100, 16
2026/04/03 22:18:13.487, 40.98, 1485, 100, 16
2026/04/03 22:18:13.596, 40.98, 1485, 100, 16
2026/04/03 22:18:13.706, 40.98, 1485, 100, 16
2026/04/03 22:18:13.815, 40.98, 1485, 100, 16
2026/04/03 22:18:13.924, 40.76, 1485, 100, 16
2026/04/03 22:18:14.035, 40.76, 1485, 100, 16
2026/04/03 22:18:14.145, 40.76, 1485, 100, 16
2026/04/03 22:18:14.255, 40.76, 1485, 100, 16
2026/04/03 22:18:14.366, 38.60, 1485, 100, 16
2026/04/03 22:18:14.475, 38.60, 1485, 100, 16
2026/04/03 22:18:14.585, 38.60, 1485, 100, 16
2026/04/03 22:18:14.694, 38.60, 1485, 100, 16
2026/04/03 22:18:14.802, 38.60, 1485, 100, 16
2026/04/03 22:18:14.913, 38.01, 1485, 100, 16
2026/04/03 22:18:15.024, 38.01, 1485, 100, 16
2026/04/03 22:18:15.134, 38.01, 1485, 100, 16
2026/04/03 22:18:15.243, 38.01, 1485, 100, 16
2026/04/03 22:18:15.353, 38.01, 1485, 100, 17
2026/04/03 22:18:15.462, 38.01, 1485, 100, 17
2026/04/03 22:18:15.572, 38.01, 1485, 100, 17
2026/04/03 22:18:15.681, 38.01, 1485, 100, 17
2026/04/03 22:18:15.792, 38.01, 1485, 100, 17
2026/04/03 22:18:15.902, 38.03, 1485, 100, 17
2026/04/03 22:18:16.013, 38.03, 1485, 100, 17
2026/04/03 22:18:16.122, 38.03, 1485, 100, 17
2026/04/03 22:18:16.233, 38.03, 1485, 100, 17
2026/04/03 22:18:16.343, 38.03, 1485, 100, 16
2026/04/03 22:18:16.453, 38.03, 1485, 100, 16
2026/04/03 22:18:16.563, 38.03, 1485, 100, 16
2026/04/03 22:18:16.673, 38.03, 1485, 100, 16
2026/04/03 22:18:16.784, 38.03, 1485, 100, 16
2026/04/03 22:18:16.894, 38.02, 1485, 100, 16
2026/04/03 22:18:17.004, 38.02, 1485, 100, 16
2026/04/03 22:18:17.113, 38.02, 1485, 100, 16
2026/04/03 22:18:17.223, 38.02, 1485, 100, 16
2026/04/03 22:18:17.334, 38.02, 1485, 100, 16
2026/04/03 22:18:17.443, 38.02, 1485, 100, 16
2026/04/03 22:18:17.551, 38.02, 1485, 100, 16
2026/04/03 22:18:17.662, 38.02, 1485, 100, 16
2026/04/03 22:18:17.773, 38.02, 1485, 100, 16
2026/04/03 22:18:17.884, 38.01, 1485, 100, 16
2026/04/03 22:18:17.995, 38.01, 1485, 100, 16
2026/04/03 22:18:18.105, 38.01, 1485, 100, 16
2026/04/03 22:18:18.215, 38.01, 1485, 100, 16
2026/04/03 22:18:18.325, 38.02, 1485, 100, 17
2026/04/03 22:18:18.434, 38.02, 1485, 100, 17
2026/04/03 22:18:18.545, 38.02, 1485, 100, 17
2026/04/03 22:18:18.654, 38.02, 1485, 100, 17
2026/04/03 22:18:18.765, 38.02, 1485, 100, 17
2026/04/03 22:18:18.874, 38.03, 1485, 100, 17
2026/04/03 22:18:18.984, 38.03, 1485, 100, 17
2026/04/03 22:18:19.095, 38.03, 1485, 100, 17
2026/04/03 22:18:19.206, 38.03, 1485, 100, 17
2026/04/03 22:18:19.316, 38.03, 1485, 100, 17
2026/04/03 22:18:19.427, 37.98, 1485, 100, 16
2026/04/03 22:18:19.538, 37.98, 1485, 100, 16
2026/04/03 22:18:19.647, 37.98, 1485, 100, 16
2026/04/03 22:18:19.757, 37.98, 1485, 100, 16
2026/04/03 22:18:19.867, 38.02, 1485, 100, 16
2026/04/03 22:18:19.976, 38.02, 1485, 100, 16
2026/04/03 22:18:20.085, 38.02, 1485, 100, 16
2026/04/03 22:18:20.195, 38.02, 1485, 100, 16
2026/04/03 22:18:20.305, 38.02, 1485, 100, 16
2026/04/03 22:18:20.413, 38.03, 1485, 100, 16
2026/04/03 22:18:20.523, 38.03, 1485, 100, 16
2026/04/03 22:18:20.634, 38.03, 1485, 100, 16
2026/04/03 22:18:20.745, 38.03, 1485, 100, 16
2026/04/03 22:18:20.855, 37.97, 1485, 100, 16
2026/04/03 22:18:20.966, 37.97, 1485, 100, 16
2026/04/03 22:18:21.076, 37.97, 1485, 100, 16
2026/04/03 22:18:21.186, 37.97, 1485, 100, 16
2026/04/03 22:18:21.295, 37.97, 1485, 100, 16
2026/04/03 22:18:21.405, 38.00, 1485, 100, 17
2026/04/03 22:18:21.516, 38.00, 1485, 100, 17
2026/04/03 22:18:21.623, 38.00, 1485, 100, 17
2026/04/03 22:18:21.733, 38.00, 1485, 100, 17
2026/04/03 22:18:21.844, 38.02, 1485, 100, 17
2026/04/03 22:18:21.954, 38.02, 1485, 100, 17
2026/04/03 22:18:22.065, 38.02, 1485, 100, 17
2026/04/03 22:18:22.174, 38.02, 1485, 100, 17
2026/04/03 22:18:22.285, 38.02, 1485, 100, 17
2026/04/03 22:18:22.397, 38.05, 1485, 100, 16
2026/04/03 22:18:22.507, 38.05, 1485, 100, 16
2026/04/03 22:18:22.616, 38.05, 1485, 100, 16
2026/04/03 22:18:22.726, 38.05, 1485, 100, 16
2026/04/03 22:18:22.837, 38.03, 1485, 100, 16
2026/04/03 22:18:22.947, 38.03, 1485, 100, 16
2026/04/03 22:18:23.057, 38.03, 1485, 100, 16
2026/04/03 22:18:23.168, 38.03, 1485, 100, 16
2026/04/03 22:18:23.278, 38.03, 1485, 100, 16
2026/04/03 22:18:23.388, 38.02, 1485, 100, 16
2026/04/03 22:18:23.499, 38.02, 1485, 100, 16
2026/04/03 22:18:23.609, 38.02, 1485, 100, 16
2026/04/03 22:18:23.719, 38.02, 1485, 100, 16
2026/04/03 22:18:23.830, 38.01, 1485, 100, 16
2026/04/03 22:18:23.938, 38.01, 1485, 100, 16
2026/04/03 22:18:24.050, 38.01, 1485, 100, 16
2026/04/03 22:18:24.159, 38.01, 1485, 100, 16
2026/04/03 22:18:24.268, 38.01, 1485, 100, 16
2026/04/03 22:18:24.378, 38.02, 1485, 100, 17
2026/04/03 22:18:24.487, 38.02, 1485, 100, 17
2026/04/03 22:18:24.598, 38.02, 1485, 100, 17
2026/04/03 22:18:24.709, 38.02, 1485, 100, 17
2026/04/03 22:18:24.820, 38.02, 1485, 100, 17
2026/04/03 22:18:24.929, 38.04, 1485, 100, 17
2026/04/03 22:18:25.039, 38.04, 1485, 100, 17
2026/04/03 22:18:25.147, 38.04, 1485, 100, 17
2026/04/03 22:18:25.259, 38.04, 1485, 100, 17
2026/04/03 22:18:25.370, 38.01, 1485, 100, 16
2026/04/03 22:18:25.480, 38.01, 1485, 100, 16
2026/04/03 22:18:25.589, 38.01, 1485, 100, 16
2026/04/03 22:18:25.699, 38.01, 1485, 100, 16
2026/04/03 22:18:25.810, 38.01, 1485, 100, 16
2026/04/03 22:18:25.920, 38.02, 1485, 100, 16
2026/04/03 22:18:26.032, 38.02, 1485, 100, 16
2026/04/03 22:18:26.143, 38.02, 1485, 100, 16
2026/04/03 22:18:26.253, 38.02, 1485, 100, 16
2026/04/03 22:18:26.363, 38.01, 1485, 100, 16
2026/04/03 22:18:26.473, 38.01, 1485, 100, 16
2026/04/03 22:18:26.584, 38.01, 1485, 100, 16
2026/04/03 22:18:26.694, 38.01, 1485, 100, 16
2026/04/03 22:18:26.804, 38.01, 1485, 100, 16
2026/04/03 22:18:26.916, 38.01, 1485, 100, 16
2026/04/03 22:18:27.026, 38.01, 1485, 100, 16
2026/04/03 22:18:27.137, 38.01, 1485, 100, 16
2026/04/03 22:18:27.247, 38.01, 1485, 100, 16
2026/04/03 22:18:27.358, 37.99, 1485, 100, 17
2026/04/03 22:18:27.469, 37.99, 1485, 100, 17
2026/04/03 22:18:27.580, 37.99, 1485, 100, 17
2026/04/03 22:18:27.691, 37.99, 1485, 100, 17
2026/04/03 22:18:27.802, 37.99, 1485, 100, 17
2026/04/03 22:18:27.912, 37.97, 1485, 100, 17
2026/04/03 22:18:28.023, 37.97, 1485, 100, 17
2026/04/03 22:18:28.132, 37.97, 1485, 100, 17
2026/04/03 22:18:28.241, 37.97, 1485, 100, 17
2026/04/03 22:18:28.351, 37.95, 1485, 100, 16
2026/04/03 22:18:28.460, 37.95, 1485, 100, 16
2026/04/03 22:18:28.572, 37.95, 1485, 100, 16
2026/04/03 22:18:28.683, 37.95, 1485, 100, 16
2026/04/03 22:18:28.794, 37.95, 1485, 100, 16
2026/04/03 22:18:28.906, 37.98, 1485, 100, 16
2026/04/03 22:18:29.016, 37.98, 1485, 100, 16
2026/04/03 22:18:29.128, 37.98, 1485, 100, 16
2026/04/03 22:18:29.238, 37.98, 1485, 100, 16
2026/04/03 22:18:29.347, 38.01, 1485, 100, 16
2026/04/03 22:18:29.458, 38.01, 1485, 100, 16
2026/04/03 22:18:29.569, 38.01, 1485, 100, 16
2026/04/03 22:18:29.680, 38.01, 1485, 100, 16
2026/04/03 22:18:29.791, 38.01, 1485, 100, 16
2026/04/03 22:18:29.900, 37.98, 1485, 100, 16
2026/04/03 22:18:30.011, 37.98, 1485, 100, 16
2026/04/03 22:18:30.122, 37.98, 1485, 100, 16
2026/04/03 22:18:30.232, 37.98, 1485, 100, 16
2026/04/03 22:18:30.344, 37.99, 1485, 100, 17
2026/04/03 22:18:30.455, 37.99, 1485, 100, 17
2026/04/03 22:18:30.563, 37.99, 1485, 100, 17
2026/04/03 22:18:30.675, 37.99, 1485, 100, 17
2026/04/03 22:18:30.783, 37.99, 1485, 100, 17
2026/04/03 22:18:30.894, 38.01, 1485, 100, 17
2026/04/03 22:18:31.005, 38.01, 1485, 100, 17
2026/04/03 22:18:31.115, 38.01, 1485, 100, 17
2026/04/03 22:18:31.226, 38.01, 1485, 100, 17
2026/04/03 22:18:31.335, 38.02, 1485, 100, 16
2026/04/03 22:18:31.445, 38.02, 1485, 100, 16
2026/04/03 22:18:31.556, 38.02, 1485, 100, 16
2026/04/03 22:18:31.665, 38.02, 1485, 100, 16
2026/04/03 22:18:31.775, 38.02, 1485, 100, 16
2026/04/03 22:18:31.886, 38.76, 1485, 100, 16
2026/04/03 22:18:31.996, 38.76, 1485, 100, 16
2026/04/03 22:18:32.105, 38.76, 1485, 100, 16
2026/04/03 22:18:32.216, 38.76, 1485, 100, 16
2026/04/03 22:18:32.327, 40.94, 1485, 100, 16
2026/04/03 22:18:32.438, 40.94, 1485, 100, 16
2026/04/03 22:18:32.549, 40.94, 1485, 100, 16
2026/04/03 22:18:32.661, 40.94, 1485, 100, 16
2026/04/03 22:18:32.771, 40.94, 1485, 100, 16
2026/04/03 22:18:32.879, 40.84, 1485, 100, 16
2026/04/03 22:18:32.990, 40.84, 1485, 100, 16
2026/04/03 22:18:33.102, 40.84, 1485, 100, 16
2026/04/03 22:18:33.211, 40.84, 1485, 100, 16
2026/04/03 22:18:33.322, 40.84, 1485, 100, 16
2026/04/03 22:18:33.432, 38.66, 1485, 100, 17
2026/04/03 22:18:33.544, 38.66, 1485, 100, 17
2026/04/03 22:18:33.655, 38.66, 1485, 100, 17
2026/04/03 22:18:33.765, 38.66, 1485, 100, 17
2026/04/03 22:18:33.876, 37.99, 1485, 100, 17
2026/04/03 22:18:33.987, 37.99, 1485, 100, 17
2026/04/03 22:18:34.098, 37.99, 1485, 100, 17
2026/04/03 22:18:34.209, 37.99, 1485, 100, 17
2026/04/03 22:18:34.319, 37.99, 1485, 100, 17
2026/04/03 22:18:34.428, 38.01, 1485, 100, 16
2026/04/03 22:18:34.538, 38.01, 1485, 100, 16
2026/04/03 22:18:34.648, 38.01, 1485, 100, 16
2026/04/03 22:18:34.758, 38.01, 1485, 100, 16
2026/04/03 22:18:34.867, 38.02, 1485, 100, 16
2026/04/03 22:18:34.978, 38.02, 1485, 100, 16
2026/04/03 22:18:35.088, 38.02, 1485, 100, 16
2026/04/03 22:18:35.198, 38.02, 1485, 100, 16
2026/04/03 22:18:35.307, 38.02, 1485, 100, 16
2026/04/03 22:18:35.417, 38.04, 1485, 100, 16
2026/04/03 22:18:35.527, 38.04, 1485, 100, 16
2026/04/03 22:18:35.638, 38.04, 1485, 100, 16
2026/04/03 22:18:35.746, 38.04, 1485, 100, 16
2026/04/03 22:18:35.857, 38.06, 1485, 100, 16
2026/04/03 22:18:35.967, 38.06, 1485, 100, 16
2026/04/03 22:18:36.077, 38.06, 1485, 100, 16
2026/04/03 22:18:36.187, 38.06, 1485, 100, 16
2026/04/03 22:18:36.298, 38.06, 1485, 100, 16
2026/04/03 22:18:36.408, 38.03, 1485, 100, 17
2026/04/03 22:18:36.519, 38.03, 1485, 100, 17
2026/04/03 22:18:36.629, 38.03, 1485, 100, 17
2026/04/03 22:18:36.740, 38.03, 1485, 100, 17
2026/04/03 22:18:36.849, 38.02, 1485, 100, 17
2026/04/03 22:18:36.960, 38.02, 1485, 100, 17
2026/04/03 22:18:37.069, 38.02, 1485, 100, 17
2026/04/03 22:18:37.179, 38.02, 1485, 100, 17
2026/04/03 22:18:37.289, 38.02, 1485, 100, 17
2026/04/03 22:18:37.398, 38.02, 1485, 100, 16
2026/04/03 22:18:37.506, 38.02, 1485, 100, 16
2026/04/03 22:18:37.617, 38.02, 1485, 100, 16
2026/04/03 22:18:37.727, 38.02, 1485, 100, 16
2026/04/03 22:18:37.838, 38.03, 1485, 100, 16
2026/04/03 22:18:37.947, 38.03, 1485, 100, 16
2026/04/03 22:18:38.058, 38.03, 1485, 100, 16
2026/04/03 22:18:38.167, 38.03, 1485, 100, 16
2026/04/03 22:18:38.279, 38.03, 1485, 100, 16
2026/04/03 22:18:38.389, 38.05, 1485, 100, 17
2026/04/03 22:18:38.499, 38.05, 1485, 100, 17
2026/04/03 22:18:38.610, 38.05, 1485, 100, 17
2026/04/03 22:18:38.719, 38.05, 1485, 100, 17
2026/04/03 22:18:38.829, 38.06, 1485, 100, 17
2026/04/03 22:18:38.939, 38.06, 1485, 100, 17
2026/04/03 22:18:39.050, 38.06, 1485, 100, 17
2026/04/03 22:18:39.160, 38.06, 1485, 100, 17
2026/04/03 22:18:39.270, 38.06, 1485, 100, 17
2026/04/03 22:18:39.381, 38.03, 1485, 100, 17
2026/04/03 22:18:39.490, 38.03, 1485, 100, 17
2026/04/03 22:18:39.600, 38.03, 1485, 100, 17
2026/04/03 22:18:39.715, 38.03, 1485, 100, 17
2026/04/03 22:18:39.821, 38.03, 1485, 100, 17
2026/04/03 22:18:39.931, 38.06, 1485, 100, 17
2026/04/03 22:18:40.041, 38.06, 1485, 100, 17
2026/04/03 22:18:40.152, 38.06, 1485, 100, 17
2026/04/03 22:18:40.263, 38.06, 1485, 100, 17
2026/04/03 22:18:40.373, 38.04, 1485, 100, 16
2026/04/03 22:18:40.483, 38.04, 1485, 100, 16
2026/04/03 22:18:40.593, 38.04, 1485, 100, 16
2026/04/03 22:18:40.703, 38.04, 1485, 100, 16
2026/04/03 22:18:40.814, 38.04, 1485, 100, 16
2026/04/03 22:18:40.925, 37.99, 1485, 100, 16
2026/04/03 22:18:41.033, 37.99, 1485, 100, 16
2026/04/03 22:18:41.143, 37.99, 1485, 100, 16
2026/04/03 22:18:41.254, 37.99, 1485, 100, 16
2026/04/03 22:18:41.365, 38.04, 1485, 100, 17
2026/04/03 22:18:41.476, 38.04, 1485, 100, 17
2026/04/03 22:18:41.585, 38.04, 1485, 100, 17
2026/04/03 22:18:41.696, 38.04, 1485, 100, 17
2026/04/03 22:18:41.806, 38.04, 1485, 100, 17
2026/04/03 22:18:41.916, 38.01, 1485, 100, 17
2026/04/03 22:18:42.026, 38.01, 1485, 100, 17
2026/04/03 22:18:42.138, 38.01, 1485, 100, 17
2026/04/03 22:18:42.249, 38.01, 1485, 100, 17
2026/04/03 22:18:42.359, 38.00, 1485, 100, 16
2026/04/03 22:18:42.468, 38.00, 1485, 100, 16
2026/04/03 22:18:42.579, 38.00, 1485, 100, 16
2026/04/03 22:18:42.690, 38.00, 1485, 100, 16
2026/04/03 22:18:42.802, 38.00, 1485, 100, 16
2026/04/03 22:18:42.913, 38.01, 1485, 100, 16
2026/04/03 22:18:43.023, 38.01, 1485, 100, 16
2026/04/03 22:18:43.133, 38.01, 1485, 100, 16
2026/04/03 22:18:43.243, 38.01, 1485, 100, 16
2026/04/03 22:18:43.354, 38.00, 1485, 100, 16
2026/04/03 22:18:43.466, 38.00, 1485, 100, 16
2026/04/03 22:18:43.576, 38.00, 1485, 100, 16
2026/04/03 22:18:43.687, 38.00, 1485, 100, 16
2026/04/03 22:18:43.798, 38.00, 1485, 100, 16
2026/04/03 22:18:43.909, 38.00, 1485, 100, 16
2026/04/03 22:18:44.018, 38.00, 1485, 100, 16
2026/04/03 22:18:44.128, 38.00, 1485, 100, 16
2026/04/03 22:18:44.238, 38.00, 1485, 100, 16
2026/04/03 22:18:44.350, 38.02, 1485, 100, 17
