2026/04/03 20:39:28.658, 69.84, 1950, 99, 27
2026/04/03 20:39:28.769, 69.84, 1950, 99, 27
2026/04/03 20:39:28.880, 69.84, 1950, 99, 27
2026/04/03 20:39:28.991, 69.84, 1950, 99, 27
2026/04/03 20:39:29.101, 69.84, 1950, 99, 27
2026/04/03 20:39:29.213, 69.97, 2115, 99, 25
2026/04/03 20:39:29.323, 69.97, 2115, 99, 25
2026/04/03 20:39:29.434, 69.97, 2115, 99, 25
2026/04/03 20:39:29.545, 69.97, 2115, 99, 25
2026/04/03 20:39:29.656, 69.94, 2055, 99, 25
2026/04/03 20:39:29.768, 69.94, 2055, 99, 25
2026/04/03 20:39:29.878, 69.94, 2055, 99, 25
2026/04/03 20:39:29.989, 69.94, 2055, 99, 25
2026/04/03 20:39:30.101, 69.94, 2055, 99, 25
2026/04/03 20:39:30.211, 69.97, 2070, 100, 26
2026/04/03 20:39:30.319, 69.97, 2070, 100, 26
2026/04/03 20:39:30.431, 69.97, 2070, 100, 26
2026/04/03 20:39:30.542, 69.97, 2070, 100, 26
2026/04/03 20:39:30.653, 69.87, 2085, 100, 26
2026/04/03 20:39:30.761, 69.87, 2085, 100, 26
2026/04/03 20:39:30.872, 69.87, 2085, 100, 26
2026/04/03 20:39:30.983, 69.87, 2085, 100, 26
2026/04/03 20:39:31.093, 69.87, 2085, 100, 26
2026/04/03 20:39:31.204, 70.09, 2055, 99, 25
2026/04/03 20:39:31.315, 70.09, 2055, 99, 25
2026/04/03 20:39:31.426, 70.09, 2055, 99, 25
2026/04/03 20:39:31.535, 70.09, 2055, 99, 25
2026/04/03 20:39:31.646, 69.85, 2085, 99, 25
2026/04/03 20:39:31.756, 69.85, 2085, 99, 25
2026/04/03 20:39:31.867, 69.85, 2085, 99, 25
2026/04/03 20:39:31.978, 69.85, 2085, 99, 25
2026/04/03 20:39:32.087, 69.85, 2085, 99, 25
2026/04/03 20:39:32.198, 69.98, 2055, 100, 24
2026/04/03 20:39:32.308, 69.98, 2055, 100, 24
2026/04/03 20:39:32.418, 69.98, 2055, 100, 24
2026/04/03 20:39:32.528, 69.98, 2055, 100, 24
2026/04/03 20:39:32.637, 69.96, 2055, 100, 24
2026/04/03 20:39:32.748, 69.96, 2055, 100, 24
2026/04/03 20:39:32.858, 69.96, 2055, 100, 24
2026/04/03 20:39:32.969, 69.96, 2055, 100, 24
2026/04/03 20:39:33.080, 69.96, 2055, 100, 24
2026/04/03 20:39:33.191, 70.00, 2100, 99, 25
2026/04/03 20:39:33.302, 70.00, 2100, 99, 25
2026/04/03 20:39:33.413, 70.00, 2100, 99, 25
2026/04/03 20:39:33.523, 70.00, 2100, 99, 25
2026/04/03 20:39:33.634, 70.01, 1935, 99, 25
2026/04/03 20:39:33.745, 70.01, 1935, 99, 25
2026/04/03 20:39:33.856, 70.01, 1935, 99, 25
2026/04/03 20:39:33.966, 70.01, 1935, 99, 25
2026/04/03 20:39:34.077, 70.01, 1935, 99, 25
2026/04/03 20:39:34.188, 69.85, 2100, 100, 24
2026/04/03 20:39:34.298, 69.85, 2100, 100, 24
2026/04/03 20:39:34.409, 69.85, 2100, 100, 24
2026/04/03 20:39:34.518, 69.85, 2100, 100, 24
2026/04/03 20:39:34.628, 69.85, 2100, 100, 24
2026/04/03 20:39:34.739, 69.81, 2070, 100, 24
2026/04/03 20:39:34.850, 69.81, 2070, 100, 24
2026/04/03 20:39:34.961, 69.81, 2070, 100, 24
2026/04/03 20:39:35.069, 69.81, 2070, 100, 24
2026/04/03 20:39:35.178, 70.24, 2100, 100, 25
2026/04/03 20:39:35.289, 70.24, 2100, 100, 25
2026/04/03 20:39:35.400, 70.24, 2100, 100, 25
2026/04/03 20:39:35.510, 70.24, 2100, 100, 25
2026/04/03 20:39:35.620, 70.24, 2100, 100, 25
2026/04/03 20:39:35.730, 69.69, 2070, 100, 25
2026/04/03 20:39:35.840, 69.69, 2070, 100, 25
2026/04/03 20:39:35.950, 69.69, 2070, 100, 25
2026/04/03 20:39:36.060, 69.69, 2070, 100, 25
2026/04/03 20:39:36.169, 70.12, 2100, 100, 25
2026/04/03 20:39:36.280, 70.12, 2100, 100, 25
2026/04/03 20:39:36.392, 70.12, 2100, 100, 25
2026/04/03 20:39:36.503, 70.12, 2100, 100, 25
2026/04/03 20:39:36.612, 70.12, 2100, 100, 25
2026/04/03 20:39:36.723, 69.89, 2025, 100, 25
2026/04/03 20:39:36.834, 69.89, 2025, 100, 25
2026/04/03 20:39:36.945, 69.89, 2025, 100, 25
2026/04/03 20:39:37.056, 69.89, 2025, 100, 25
2026/04/03 20:39:37.166, 70.16, 2085, 100, 24
2026/04/03 20:39:37.275, 70.16, 2085, 100, 24
2026/04/03 20:39:37.385, 70.16, 2085, 100, 24
2026/04/03 20:39:37.496, 70.16, 2085, 100, 24
2026/04/03 20:39:37.608, 70.16, 2085, 100, 24
2026/04/03 20:39:37.717, 69.90, 2040, 100, 24
2026/04/03 20:39:37.827, 69.90, 2040, 100, 24
2026/04/03 20:39:37.938, 69.90, 2040, 100, 24
2026/04/03 20:39:38.047, 69.90, 2040, 100, 24
2026/04/03 20:39:38.157, 70.07, 2085, 100, 24
2026/04/03 20:39:38.267, 70.07, 2085, 100, 24
2026/04/03 20:39:38.378, 70.07, 2085, 100, 24
2026/04/03 20:39:38.489, 70.07, 2085, 100, 24
2026/04/03 20:39:38.600, 70.07, 2085, 100, 24
2026/04/03 20:39:38.710, 69.84, 2070, 100, 24
2026/04/03 20:39:38.820, 69.84, 2070, 100, 24
2026/04/03 20:39:38.930, 69.84, 2070, 100, 24
2026/04/03 20:39:39.040, 69.84, 2070, 100, 24
2026/04/03 20:39:39.151, 69.98, 2070, 100, 24
2026/04/03 20:39:39.262, 69.98, 2070, 100, 24
2026/04/03 20:39:39.373, 69.98, 2070, 100, 24
2026/04/03 20:39:39.483, 69.98, 2070, 100, 24
2026/04/03 20:39:39.594, 69.98, 2070, 100, 24
2026/04/03 20:39:39.706, 69.78, 2070, 100, 24
2026/04/03 20:39:39.816, 69.78, 2070, 100, 24
2026/04/03 20:39:39.926, 69.78, 2070, 100, 24
2026/04/03 20:39:40.036, 69.78, 2070, 100, 24
2026/04/03 20:39:40.147, 69.89, 2070, 100, 25
2026/04/03 20:39:40.257, 69.89, 2070, 100, 25
2026/04/03 20:39:40.368, 69.89, 2070, 100, 25
2026/04/03 20:39:40.478, 69.89, 2070, 100, 25
2026/04/03 20:39:40.590, 69.89, 2070, 100, 25
2026/04/03 20:39:40.701, 69.93, 2040, 100, 25
2026/04/03 20:39:40.811, 69.93, 2040, 100, 25
2026/04/03 20:39:40.921, 69.93, 2040, 100, 25
2026/04/03 20:39:41.032, 69.93, 2040, 100, 25
2026/04/03 20:39:41.142, 70.01, 2070, 100, 25
2026/04/03 20:39:41.254, 70.01, 2070, 100, 25
2026/04/03 20:39:41.363, 70.01, 2070, 100, 25
2026/04/03 20:39:41.472, 70.01, 2070, 100, 25
2026/04/03 20:39:41.583, 70.01, 2070, 100, 25
2026/04/03 20:39:41.694, 69.91, 2025, 100, 25
2026/04/03 20:39:41.804, 69.91, 2025, 100, 25
2026/04/03 20:39:41.913, 69.91, 2025, 100, 25
2026/04/03 20:39:42.022, 69.91, 2025, 100, 25
2026/04/03 20:39:42.130, 69.91, 2025, 100, 25
2026/04/03 20:39:42.241, 53.98, 2490, 0, 1
2026/04/03 20:39:42.349, 53.98, 2490, 0, 1
2026/04/03 20:39:42.459, 53.98, 2490, 0, 1
