2026/04/03 19:30:11.417, 23.30, 825, 100, 11
2026/04/03 19:30:11.525, 23.30, 825, 100, 11
2026/04/03 19:30:11.636, 23.27, 825, 100, 11
2026/04/03 19:30:11.748, 23.27, 825, 100, 11
2026/04/03 19:30:11.859, 23.27, 825, 100, 11
2026/04/03 19:30:11.969, 23.27, 825, 100, 11
2026/04/03 19:30:12.081, 23.04, 825, 99, 13
2026/04/03 19:30:12.190, 23.04, 825, 99, 13
2026/04/03 19:30:12.300, 23.04, 825, 99, 13
2026/04/03 19:30:12.411, 23.04, 825, 99, 13
2026/04/03 19:30:12.522, 23.04, 825, 99, 13
2026/04/03 19:30:12.632, 23.02, 825, 99, 13
2026/04/03 19:30:12.743, 23.02, 825, 99, 13
2026/04/03 19:30:12.853, 23.02, 825, 99, 13
2026/04/03 19:30:12.965, 23.02, 825, 99, 13
2026/04/03 19:30:13.074, 22.84, 825, 99, 13
2026/04/03 19:30:13.183, 22.84, 825, 99, 13
2026/04/03 19:30:13.295, 22.84, 825, 99, 13
2026/04/03 19:30:13.404, 22.84, 825, 99, 13
2026/04/03 19:30:13.513, 22.84, 825, 99, 13
2026/04/03 19:30:13.624, 22.87, 825, 99, 13
2026/04/03 19:30:13.735, 22.87, 825, 99, 13
2026/04/03 19:30:13.846, 22.87, 825, 99, 13
2026/04/03 19:30:13.955, 22.87, 825, 99, 13
2026/04/03 19:30:14.065, 22.96, 825, 100, 11
2026/04/03 19:30:14.176, 22.96, 825, 100, 11
2026/04/03 19:30:14.288, 22.96, 825, 100, 11
2026/04/03 19:30:14.397, 22.96, 825, 100, 11
2026/04/03 19:30:14.507, 22.96, 825, 100, 11
2026/04/03 19:30:14.617, 22.73, 825, 100, 11
2026/04/03 19:30:14.728, 22.73, 825, 100, 11
2026/04/03 19:30:14.837, 22.73, 825, 100, 11
2026/04/03 19:30:14.948, 22.73, 825, 100, 11
2026/04/03 19:30:15.059, 22.84, 825, 100, 11
2026/04/03 19:30:15.169, 22.84, 825, 100, 11
2026/04/03 19:30:15.281, 22.84, 825, 100, 11
2026/04/03 19:30:15.391, 22.84, 825, 100, 11
2026/04/03 19:30:15.501, 22.84, 825, 100, 11
2026/04/03 19:30:15.611, 23.08, 825, 100, 11
2026/04/03 19:30:15.721, 23.08, 825, 100, 11
2026/04/03 19:30:15.832, 23.08, 825, 100, 11
2026/04/03 19:30:15.943, 23.08, 825, 100, 11
2026/04/03 19:30:16.054, 23.30, 825, 100, 10
2026/04/03 19:30:16.165, 23.30, 825, 100, 10
2026/04/03 19:30:16.276, 23.30, 825, 100, 10
2026/04/03 19:30:16.385, 23.30, 825, 100, 10
2026/04/03 19:30:16.496, 23.30, 825, 100, 10
2026/04/03 19:30:16.606, 24.29, 825, 100, 10
2026/04/03 19:30:16.715, 24.29, 825, 100, 10
2026/04/03 19:30:16.823, 24.29, 825, 100, 10
2026/04/03 19:30:16.933, 24.29, 825, 100, 10
2026/04/03 19:30:17.043, 24.36, 825, 100, 10
2026/04/03 19:30:17.152, 24.36, 825, 100, 10
2026/04/03 19:30:17.259, 24.36, 825, 100, 10
2026/04/03 19:30:17.369, 24.36, 825, 100, 10
2026/04/03 19:30:17.480, 24.36, 825, 100, 10
2026/04/03 19:30:17.589, 23.46, 825, 100, 10
2026/04/03 19:30:17.700, 23.46, 825, 100, 10
2026/04/03 19:30:17.809, 23.46, 825, 100, 10
2026/04/03 19:30:17.919, 23.46, 825, 100, 10
2026/04/03 19:30:18.030, 23.46, 825, 100, 10
2026/04/03 19:30:18.139, 22.34, 825, 100, 11
2026/04/03 19:30:18.250, 22.34, 825, 100, 11
2026/04/03 19:30:18.360, 22.34, 825, 100, 11
2026/04/03 19:30:18.469, 22.34, 825, 100, 11
2026/04/03 19:30:18.578, 21.81, 825, 100, 11
2026/04/03 19:30:18.688, 21.81, 825, 100, 11
2026/04/03 19:30:18.798, 21.81, 825, 100, 11
2026/04/03 19:30:18.908, 21.81, 825, 100, 11
2026/04/03 19:30:19.018, 21.81, 825, 100, 11
2026/04/03 19:30:19.128, 21.97, 825, 100, 11
2026/04/03 19:30:19.237, 21.97, 825, 100, 11
2026/04/03 19:30:19.350, 21.97, 825, 100, 11
2026/04/03 19:30:19.458, 21.97, 825, 100, 11
2026/04/03 19:30:19.567, 21.90, 825, 100, 11
2026/04/03 19:30:19.677, 21.90, 825, 100, 11
2026/04/03 19:30:19.787, 21.90, 825, 100, 11
2026/04/03 19:30:19.898, 21.90, 825, 100, 11
2026/04/03 19:30:20.007, 21.90, 825, 100, 11
2026/04/03 19:30:20.118, 22.10, 825, 99, 13
2026/04/03 19:30:20.228, 22.10, 825, 99, 13
2026/04/03 19:30:20.339, 22.10, 825, 99, 13
2026/04/03 19:30:20.449, 22.10, 825, 99, 13
2026/04/03 19:30:20.559, 22.59, 825, 99, 13
2026/04/03 19:30:20.668, 22.59, 825, 99, 13
2026/04/03 19:30:20.776, 22.59, 825, 99, 13
2026/04/03 19:30:20.884, 22.59, 825, 99, 13
2026/04/03 19:30:20.994, 22.59, 825, 99, 13
2026/04/03 19:30:21.105, 22.73, 825, 99, 13
2026/04/03 19:30:21.215, 22.73, 825, 99, 13
2026/04/03 19:30:21.323, 22.73, 825, 99, 13
2026/04/03 19:30:21.434, 22.73, 825, 99, 13
2026/04/03 19:30:21.543, 22.98, 825, 99, 13
2026/04/03 19:30:21.653, 22.98, 825, 99, 13
2026/04/03 19:30:21.763, 22.98, 825, 99, 13
2026/04/03 19:30:21.871, 22.98, 825, 99, 13
2026/04/03 19:30:21.981, 22.98, 825, 99, 13
2026/04/03 19:30:22.091, 22.71, 825, 100, 10
2026/04/03 19:30:22.201, 22.71, 825, 100, 10
2026/04/03 19:30:22.310, 22.71, 825, 100, 10
2026/04/03 19:30:22.421, 22.71, 825, 100, 10
2026/04/03 19:30:22.531, 22.71, 825, 100, 10
2026/04/03 19:30:22.642, 22.84, 825, 100, 10
2026/04/03 19:30:22.751, 22.84, 825, 100, 10
2026/04/03 19:30:22.863, 22.84, 825, 100, 10
2026/04/03 19:30:22.972, 22.84, 825, 100, 10
2026/04/03 19:30:23.082, 22.70, 825, 100, 11
2026/04/03 19:30:23.192, 22.70, 825, 100, 11
2026/04/03 19:30:23.302, 22.70, 825, 100, 11
2026/04/03 19:30:23.413, 22.70, 825, 100, 11
2026/04/03 19:30:23.523, 22.70, 825, 100, 11
2026/04/03 19:30:23.632, 22.08, 825, 100, 11
2026/04/03 19:30:23.742, 22.08, 825, 100, 11
2026/04/03 19:30:23.852, 22.08, 825, 100, 11
2026/04/03 19:30:23.962, 22.08, 825, 100, 11
2026/04/03 19:30:24.072, 22.00, 825, 100, 11
2026/04/03 19:30:24.182, 22.00, 825, 100, 11
2026/04/03 19:30:24.291, 22.00, 825, 100, 11
2026/04/03 19:30:24.400, 22.00, 825, 100, 11
2026/04/03 19:30:24.511, 22.00, 825, 100, 11
2026/04/03 19:30:24.621, 22.54, 825, 100, 11
2026/04/03 19:30:24.729, 22.54, 825, 100, 11
2026/04/03 19:30:24.838, 22.54, 825, 100, 11
2026/04/03 19:30:24.947, 22.54, 825, 100, 11
2026/04/03 19:30:25.057, 22.36, 825, 100, 12
2026/04/03 19:30:25.167, 22.36, 825, 100, 12
2026/04/03 19:30:25.278, 22.36, 825, 100, 12
2026/04/03 19:30:25.389, 22.36, 825, 100, 12
2026/04/03 19:30:25.499, 22.36, 825, 100, 12
2026/04/03 19:30:25.608, 21.70, 825, 100, 12
2026/04/03 19:30:25.719, 21.70, 825, 100, 12
2026/04/03 19:30:25.828, 21.70, 825, 100, 12
2026/04/03 19:30:25.937, 21.70, 825, 100, 12
2026/04/03 19:30:26.048, 21.89, 825, 100, 11
2026/04/03 19:30:26.157, 21.89, 825, 100, 11
2026/04/03 19:30:26.267, 21.89, 825, 100, 11
2026/04/03 19:30:26.378, 21.89, 825, 100, 11
2026/04/03 19:30:26.487, 21.89, 825, 100, 11
2026/04/03 19:30:26.597, 22.33, 825, 100, 11
2026/04/03 19:30:26.706, 22.33, 825, 100, 11
2026/04/03 19:30:26.816, 22.33, 825, 100, 11
2026/04/03 19:30:26.926, 22.33, 825, 100, 11
2026/04/03 19:30:27.037, 22.33, 825, 100, 11
2026/04/03 19:30:27.146, 22.16, 825, 99, 10
2026/04/03 19:30:27.256, 22.16, 825, 99, 10
2026/04/03 19:30:27.366, 22.16, 825, 99, 10
2026/04/03 19:30:27.475, 22.16, 825, 99, 10
2026/04/03 19:30:27.584, 22.47, 825, 99, 10
2026/04/03 19:30:27.693, 22.47, 825, 99, 10
2026/04/03 19:30:27.803, 22.47, 825, 99, 10
2026/04/03 19:30:27.912, 22.47, 825, 99, 10
2026/04/03 19:30:28.022, 22.47, 825, 99, 10
2026/04/03 19:30:28.131, 22.83, 825, 100, 12
2026/04/03 19:30:28.240, 22.83, 825, 100, 12
2026/04/03 19:30:28.348, 22.83, 825, 100, 12
2026/04/03 19:30:28.457, 22.83, 825, 100, 12
2026/04/03 19:30:28.568, 22.30, 825, 100, 12
2026/04/03 19:30:28.677, 22.30, 825, 100, 12
2026/04/03 19:30:28.786, 22.30, 825, 100, 12
2026/04/03 19:30:28.896, 22.30, 825, 100, 12
2026/04/03 19:30:29.007, 22.30, 825, 100, 12
2026/04/03 19:30:29.127, 21.89, 825, 99, 11
2026/04/03 19:30:29.241, 21.89, 825, 99, 11
2026/04/03 19:30:29.351, 21.89, 825, 99, 11
2026/04/03 19:30:29.462, 21.89, 825, 99, 11
2026/04/03 19:30:29.572, 21.97, 825, 99, 11
2026/04/03 19:30:29.681, 21.97, 825, 99, 11
2026/04/03 19:30:29.791, 21.97, 825, 99, 11
2026/04/03 19:30:29.899, 21.97, 825, 99, 11
2026/04/03 19:30:30.009, 21.97, 825, 99, 11
2026/04/03 19:30:30.120, 21.79, 825, 100, 12
2026/04/03 19:30:30.229, 21.79, 825, 100, 12
2026/04/03 19:30:30.339, 21.79, 825, 100, 12
2026/04/03 19:30:30.449, 21.79, 825, 100, 12
2026/04/03 19:30:30.559, 21.82, 825, 100, 12
2026/04/03 19:30:30.667, 21.82, 825, 100, 12
2026/04/03 19:30:30.776, 21.82, 825, 100, 12
2026/04/03 19:30:30.887, 21.82, 825, 100, 12
2026/04/03 19:30:30.994, 21.82, 825, 100, 12
2026/04/03 19:30:31.104, 21.94, 825, 99, 11
2026/04/03 19:30:31.212, 21.94, 825, 99, 11
2026/04/03 19:30:31.322, 21.94, 825, 99, 11
2026/04/03 19:30:31.431, 21.94, 825, 99, 11
2026/04/03 19:30:31.542, 21.94, 825, 99, 11
2026/04/03 19:30:31.651, 21.73, 825, 99, 11
2026/04/03 19:30:31.760, 21.73, 825, 99, 11
2026/04/03 19:30:31.870, 21.73, 825, 99, 11
2026/04/03 19:30:31.978, 21.73, 825, 99, 11
2026/04/03 19:30:32.087, 21.75, 825, 100, 11
2026/04/03 19:30:32.198, 21.75, 825, 100, 11
2026/04/03 19:30:32.308, 21.75, 825, 100, 11
2026/04/03 19:30:32.419, 21.75, 825, 100, 11
2026/04/03 19:30:32.528, 21.75, 825, 100, 11
2026/04/03 19:30:32.641, 22.42, 825, 100, 11
2026/04/03 19:30:32.748, 22.42, 825, 100, 11
2026/04/03 19:30:32.858, 22.42, 825, 100, 11
2026/04/03 19:30:32.969, 22.42, 825, 100, 11
2026/04/03 19:30:33.079, 22.43, 825, 98, 10
2026/04/03 19:30:33.188, 22.43, 825, 98, 10
2026/04/03 19:30:33.297, 22.43, 825, 98, 10
2026/04/03 19:30:33.408, 22.43, 825, 98, 10
2026/04/03 19:30:33.519, 22.43, 825, 98, 10
2026/04/03 19:30:33.630, 21.73, 825, 98, 10
2026/04/03 19:30:33.739, 21.73, 825, 98, 10
2026/04/03 19:30:33.850, 21.73, 825, 98, 10
2026/04/03 19:30:33.958, 21.73, 825, 98, 10
2026/04/03 19:30:34.068, 21.77, 825, 100, 11
2026/04/03 19:30:34.177, 21.77, 825, 100, 11
2026/04/03 19:30:34.288, 21.77, 825, 100, 11
2026/04/03 19:30:34.399, 21.77, 825, 100, 11
2026/04/03 19:30:34.506, 21.77, 825, 100, 11
2026/04/03 19:30:34.614, 21.73, 825, 100, 11
2026/04/03 19:30:34.724, 21.73, 825, 100, 11
2026/04/03 19:30:34.833, 21.73, 825, 100, 11
2026/04/03 19:30:34.943, 21.73, 825, 100, 11
2026/04/03 19:30:35.052, 21.72, 825, 100, 11
2026/04/03 19:30:35.161, 21.72, 825, 100, 11
2026/04/03 19:30:35.270, 21.72, 825, 100, 11
2026/04/03 19:30:35.380, 21.72, 825, 100, 11
2026/04/03 19:30:35.490, 21.72, 825, 100, 11
2026/04/03 19:30:35.599, 21.78, 825, 100, 11
2026/04/03 19:30:35.710, 21.78, 825, 100, 11
2026/04/03 19:30:35.818, 21.78, 825, 100, 11
2026/04/03 19:30:35.927, 21.78, 825, 100, 11
2026/04/03 19:30:36.035, 21.78, 825, 100, 11
2026/04/03 19:30:36.147, 21.98, 825, 100, 10
2026/04/03 19:30:36.257, 21.98, 825, 100, 10
2026/04/03 19:30:36.368, 21.98, 825, 100, 10
2026/04/03 19:30:36.477, 21.98, 825, 100, 10
2026/04/03 19:30:36.587, 22.70, 825, 100, 10
2026/04/03 19:30:36.694, 22.70, 825, 100, 10
2026/04/03 19:30:36.804, 22.70, 825, 100, 10
2026/04/03 19:30:36.914, 22.70, 825, 100, 10
2026/04/03 19:30:37.023, 22.70, 825, 100, 10
2026/04/03 19:30:37.133, 23.02, 825, 99, 14
2026/04/03 19:30:37.243, 23.02, 825, 99, 14
2026/04/03 19:30:37.351, 23.02, 825, 99, 14
2026/04/03 19:30:37.461, 23.02, 825, 99, 14
2026/04/03 19:30:37.570, 22.57, 825, 99, 14
2026/04/03 19:30:37.678, 22.57, 825, 99, 14
2026/04/03 19:30:37.790, 22.57, 825, 99, 14
2026/04/03 19:30:37.900, 22.57, 825, 99, 14
2026/04/03 19:30:38.010, 22.57, 825, 99, 14
2026/04/03 19:30:38.120, 21.93, 825, 100, 12
2026/04/03 19:30:38.230, 21.93, 825, 100, 12
2026/04/03 19:30:38.341, 21.93, 825, 100, 12
2026/04/03 19:30:38.457, 21.93, 825, 100, 12
2026/04/03 19:30:38.561, 21.76, 825, 100, 12
2026/04/03 19:30:38.671, 21.76, 825, 100, 12
2026/04/03 19:30:38.782, 21.76, 825, 100, 12
2026/04/03 19:30:38.892, 21.76, 825, 100, 12
2026/04/03 19:30:39.003, 21.76, 825, 100, 12
2026/04/03 19:30:39.114, 21.56, 825, 100, 10
2026/04/03 19:30:39.225, 21.56, 825, 100, 10
2026/04/03 19:30:39.335, 21.56, 825, 100, 10
2026/04/03 19:30:39.444, 21.56, 825, 100, 10
2026/04/03 19:30:39.553, 21.77, 825, 100, 10
2026/04/03 19:30:39.662, 21.77, 825, 100, 10
2026/04/03 19:30:39.772, 21.77, 825, 100, 10
2026/04/03 19:30:39.882, 21.77, 825, 100, 10
2026/04/03 19:30:39.993, 21.77, 825, 100, 10
2026/04/03 19:30:40.103, 22.11, 825, 100, 11
2026/04/03 19:30:40.211, 22.11, 825, 100, 11
2026/04/03 19:30:40.319, 22.11, 825, 100, 11
2026/04/03 19:30:40.430, 22.11, 825, 100, 11
2026/04/03 19:30:40.541, 22.11, 825, 100, 11
2026/04/03 19:30:40.652, 22.25, 825, 100, 11
2026/04/03 19:30:40.761, 22.25, 825, 100, 11
2026/04/03 19:30:40.870, 22.25, 825, 100, 11
2026/04/03 19:30:40.980, 22.25, 825, 100, 11
2026/04/03 19:30:41.090, 22.37, 825, 100, 10
2026/04/03 19:30:41.200, 22.37, 825, 100, 10
2026/04/03 19:30:41.310, 22.37, 825, 100, 10
2026/04/03 19:30:41.420, 22.37, 825, 100, 10
2026/04/03 19:30:41.530, 22.37, 825, 100, 10
2026/04/03 19:30:41.640, 22.65, 825, 100, 10
2026/04/03 19:30:41.751, 22.65, 825, 100, 10
2026/04/03 19:30:41.861, 22.65, 825, 100, 10
2026/04/03 19:30:41.969, 22.65, 825, 100, 10
2026/04/03 19:30:42.080, 23.29, 825, 100, 11
2026/04/03 19:30:42.191, 23.29, 825, 100, 11
2026/04/03 19:30:42.300, 23.29, 825, 100, 11
2026/04/03 19:30:42.410, 23.29, 825, 100, 11
2026/04/03 19:30:42.519, 23.29, 825, 100, 11
2026/04/03 19:30:42.628, 22.94, 825, 100, 11
2026/04/03 19:30:42.739, 22.94, 825, 100, 11
2026/04/03 19:30:42.848, 22.94, 825, 100, 11
2026/04/03 19:30:42.957, 22.94, 825, 100, 11
2026/04/03 19:30:43.068, 22.99, 825, 100, 11
2026/04/03 19:30:43.179, 22.99, 825, 100, 11
2026/04/03 19:30:43.289, 22.99, 825, 100, 11
2026/04/03 19:30:43.398, 22.99, 825, 100, 11
2026/04/03 19:30:43.507, 22.99, 825, 100, 11
2026/04/03 19:30:43.618, 22.99, 825, 100, 11
2026/04/03 19:30:43.727, 22.99, 825, 100, 11
2026/04/03 19:30:43.836, 22.99, 825, 100, 11
2026/04/03 19:30:43.947, 22.99, 825, 100, 11
2026/04/03 19:30:44.057, 23.07, 825, 100, 11
2026/04/03 19:30:44.168, 23.07, 825, 100, 11
2026/04/03 19:30:44.277, 23.07, 825, 100, 11
2026/04/03 19:30:44.387, 23.07, 825, 100, 11
2026/04/03 19:30:44.498, 23.07, 825, 100, 11
2026/04/03 19:30:44.608, 23.00, 825, 100, 11
2026/04/03 19:30:44.717, 23.00, 825, 100, 11
2026/04/03 19:30:44.824, 23.00, 825, 100, 11
2026/04/03 19:30:44.934, 23.00, 825, 100, 11
2026/04/03 19:30:45.045, 23.00, 825, 100, 11
2026/04/03 19:30:45.153, 24.17, 825, 100, 11
2026/04/03 19:30:45.261, 24.17, 825, 100, 11
2026/04/03 19:30:45.370, 24.17, 825, 100, 11
2026/04/03 19:30:45.481, 24.17, 825, 100, 11
2026/04/03 19:30:45.591, 24.09, 825, 100, 11
2026/04/03 19:30:45.700, 24.09, 825, 100, 11
2026/04/03 19:30:45.809, 24.09, 825, 100, 11
2026/04/03 19:30:45.917, 24.09, 825, 100, 11
2026/04/03 19:30:46.025, 24.09, 825, 100, 11
2026/04/03 19:30:46.136, 23.18, 825, 100, 11
2026/04/03 19:30:46.246, 23.18, 825, 100, 11
2026/04/03 19:30:46.356, 23.18, 825, 100, 11
2026/04/03 19:30:46.466, 23.18, 825, 100, 11
2026/04/03 19:30:46.576, 22.98, 825, 100, 11
2026/04/03 19:30:46.686, 22.98, 825, 100, 11
2026/04/03 19:30:46.795, 22.98, 825, 100, 11
2026/04/03 19:30:46.904, 22.98, 825, 100, 11
2026/04/03 19:30:47.016, 22.98, 825, 100, 11
2026/04/03 19:30:47.125, 23.20, 825, 100, 10
2026/04/03 19:30:47.234, 23.20, 825, 100, 10
2026/04/03 19:30:47.345, 23.20, 825, 100, 10
2026/04/03 19:30:47.455, 23.20, 825, 100, 10
2026/04/03 19:30:47.565, 23.17, 825, 100, 10
2026/04/03 19:30:47.676, 23.17, 825, 100, 10
2026/04/03 19:30:47.787, 23.17, 825, 100, 10
2026/04/03 19:30:47.896, 23.17, 825, 100, 10
2026/04/03 19:30:48.006, 23.17, 825, 100, 10
2026/04/03 19:30:48.117, 22.99, 825, 98, 11
2026/04/03 19:30:48.227, 22.99, 825, 98, 11
2026/04/03 19:30:48.336, 22.99, 825, 98, 11
2026/04/03 19:30:48.446, 22.99, 825, 98, 11
2026/04/03 19:30:48.555, 22.71, 825, 98, 11
2026/04/03 19:30:48.665, 22.71, 825, 98, 11
2026/04/03 19:30:48.775, 22.71, 825, 98, 11
2026/04/03 19:30:48.885, 22.71, 825, 98, 11
2026/04/03 19:30:48.993, 22.71, 825, 98, 11
2026/04/03 19:30:49.102, 22.33, 825, 99, 10
2026/04/03 19:30:49.211, 22.33, 825, 99, 10
2026/04/03 19:30:49.320, 22.33, 825, 99, 10
2026/04/03 19:30:49.430, 22.33, 825, 99, 10
2026/04/03 19:30:49.539, 22.33, 825, 99, 10
2026/04/03 19:30:49.648, 22.48, 825, 99, 10
2026/04/03 19:30:49.759, 22.48, 825, 99, 10
2026/04/03 19:30:49.867, 22.48, 825, 99, 10
2026/04/03 19:30:49.976, 22.48, 825, 99, 10
2026/04/03 19:30:50.087, 22.29, 825, 100, 11
2026/04/03 19:30:50.196, 22.29, 825, 100, 11
2026/04/03 19:30:50.306, 22.29, 825, 100, 11
2026/04/03 19:30:50.417, 22.29, 825, 100, 11
2026/04/03 19:30:50.527, 22.29, 825, 100, 11
2026/04/03 19:30:50.636, 22.31, 825, 100, 11
2026/04/03 19:30:50.745, 22.31, 825, 100, 11
2026/04/03 19:30:50.856, 22.31, 825, 100, 11
2026/04/03 19:30:50.965, 22.31, 825, 100, 11
2026/04/03 19:30:51.075, 21.98, 825, 100, 12
2026/04/03 19:30:51.186, 21.98, 825, 100, 12
2026/04/03 19:30:51.294, 21.98, 825, 100, 12
2026/04/03 19:30:51.405, 21.98, 825, 100, 12
2026/04/03 19:30:51.512, 21.98, 825, 100, 12
2026/04/03 19:30:51.626, 21.77, 825, 100, 12
2026/04/03 19:30:51.731, 21.77, 825, 100, 12
2026/04/03 19:30:51.841, 21.77, 825, 100, 12
2026/04/03 19:30:51.951, 21.77, 825, 100, 12
2026/04/03 19:30:52.062, 21.75, 825, 99, 11
2026/04/03 19:30:52.171, 21.75, 825, 99, 11
2026/04/03 19:30:52.280, 21.75, 825, 99, 11
2026/04/03 19:30:52.395, 21.75, 825, 99, 11
2026/04/03 19:30:52.501, 21.75, 825, 99, 11
2026/04/03 19:30:52.610, 21.57, 825, 99, 11
2026/04/03 19:30:52.720, 21.57, 825, 99, 11
2026/04/03 19:30:52.828, 21.57, 825, 99, 11
2026/04/03 19:30:52.936, 21.57, 825, 99, 11
2026/04/03 19:30:53.046, 21.57, 825, 99, 11
2026/04/03 19:30:53.156, 21.63, 825, 99, 11
2026/04/03 19:30:53.267, 21.63, 825, 99, 11
2026/04/03 19:30:53.377, 21.63, 825, 99, 11
2026/04/03 19:30:53.486, 21.63, 825, 99, 11
2026/04/03 19:30:53.597, 21.77, 825, 99, 11
2026/04/03 19:30:53.707, 21.77, 825, 99, 11
2026/04/03 19:30:53.817, 21.77, 825, 99, 11
2026/04/03 19:30:53.926, 21.77, 825, 99, 11
2026/04/03 19:30:54.035, 21.77, 825, 99, 11
2026/04/03 19:30:54.146, 21.69, 825, 99, 11
2026/04/03 19:30:54.264, 21.69, 825, 99, 11
2026/04/03 19:30:54.366, 21.69, 825, 99, 11
2026/04/03 19:30:54.476, 21.69, 825, 99, 11
2026/04/03 19:30:54.587, 21.66, 825, 99, 11
2026/04/03 19:30:54.697, 21.66, 825, 99, 11
2026/04/03 19:30:54.806, 21.66, 825, 99, 11
2026/04/03 19:30:54.917, 21.66, 825, 99, 11
2026/04/03 19:30:55.026, 21.66, 825, 99, 11
2026/04/03 19:30:55.137, 21.59, 825, 99, 11
2026/04/03 19:30:55.246, 21.59, 825, 99, 11
2026/04/03 19:30:55.356, 21.59, 825, 99, 11
2026/04/03 19:30:55.467, 21.59, 825, 99, 11
2026/04/03 19:30:55.578, 22.21, 825, 99, 11
2026/04/03 19:30:55.687, 22.21, 825, 99, 11
2026/04/03 19:30:55.796, 22.21, 825, 99, 11
2026/04/03 19:30:55.906, 22.21, 825, 99, 11
2026/04/03 19:30:56.015, 22.21, 825, 99, 11
2026/04/03 19:30:56.123, 22.51, 825, 99, 10
2026/04/03 19:30:56.232, 22.51, 825, 99, 10
2026/04/03 19:30:56.341, 22.51, 825, 99, 10
2026/04/03 19:30:56.451, 22.51, 825, 99, 10
2026/04/03 19:30:56.562, 22.24, 825, 99, 10
2026/04/03 19:30:56.672, 22.24, 825, 99, 10
2026/04/03 19:30:56.782, 22.24, 825, 99, 10
2026/04/03 19:30:56.892, 22.24, 825, 99, 10
2026/04/03 19:30:57.003, 22.24, 825, 99, 10
2026/04/03 19:30:57.113, 22.14, 825, 100, 11
2026/04/03 19:30:57.224, 22.14, 825, 100, 11
2026/04/03 19:30:57.333, 22.14, 825, 100, 11
2026/04/03 19:30:57.443, 22.14, 825, 100, 11
2026/04/03 19:30:57.553, 22.11, 825, 100, 11
2026/04/03 19:30:57.661, 22.11, 825, 100, 11
2026/04/03 19:30:57.771, 22.11, 825, 100, 11
2026/04/03 19:30:57.880, 22.11, 825, 100, 11
2026/04/03 19:30:57.991, 22.11, 825, 100, 11
2026/04/03 19:30:58.103, 21.90, 825, 98, 11
2026/04/03 19:30:58.211, 21.90, 825, 98, 11
2026/04/03 19:30:58.321, 21.90, 825, 98, 11
2026/04/03 19:30:58.430, 21.90, 825, 98, 11
2026/04/03 19:30:58.540, 21.90, 825, 98, 11
2026/04/03 19:30:58.649, 21.78, 825, 98, 11
2026/04/03 19:30:58.760, 21.78, 825, 98, 11
2026/04/03 19:30:58.870, 21.78, 825, 98, 11
2026/04/03 19:30:58.979, 21.78, 825, 98, 11
2026/04/03 19:30:59.089, 21.72, 825, 100, 10
2026/04/03 19:30:59.201, 21.72, 825, 100, 10
2026/04/03 19:30:59.309, 21.72, 825, 100, 10
2026/04/03 19:30:59.420, 21.72, 825, 100, 10
2026/04/03 19:30:59.531, 21.72, 825, 100, 10
2026/04/03 19:30:59.640, 22.24, 825, 100, 10
2026/04/03 19:30:59.752, 22.24, 825, 100, 10
2026/04/03 19:30:59.862, 22.24, 825, 100, 10
2026/04/03 19:30:59.971, 22.24, 825, 100, 10
2026/04/03 19:31:00.081, 22.51, 825, 100, 11
2026/04/03 19:31:00.192, 22.51, 825, 100, 11
2026/04/03 19:31:00.302, 22.51, 825, 100, 11
2026/04/03 19:31:00.411, 22.51, 825, 100, 11
2026/04/03 19:31:00.522, 22.51, 825, 100, 11
2026/04/03 19:31:00.632, 22.57, 825, 100, 11
2026/04/03 19:31:00.741, 22.57, 825, 100, 11
2026/04/03 19:31:00.851, 22.57, 825, 100, 11
2026/04/03 19:31:00.960, 22.57, 825, 100, 11
2026/04/03 19:31:01.070, 22.24, 825, 99, 14
2026/04/03 19:31:01.180, 22.24, 825, 99, 14
2026/04/03 19:31:01.289, 22.24, 825, 99, 14
2026/04/03 19:31:01.400, 22.24, 825, 99, 14
2026/04/03 19:31:01.510, 22.24, 825, 99, 14
2026/04/03 19:31:01.620, 21.83, 825, 99, 14
2026/04/03 19:31:01.730, 21.83, 825, 99, 14
2026/04/03 19:31:01.842, 21.83, 825, 99, 14
2026/04/03 19:31:01.950, 21.83, 825, 99, 14
2026/04/03 19:31:02.060, 21.75, 825, 100, 11
2026/04/03 19:31:02.168, 21.75, 825, 100, 11
2026/04/03 19:31:02.278, 21.75, 825, 100, 11
2026/04/03 19:31:02.387, 21.75, 825, 100, 11
2026/04/03 19:31:02.496, 21.75, 825, 100, 11
2026/04/03 19:31:02.606, 22.17, 825, 100, 11
2026/04/03 19:31:02.716, 22.17, 825, 100, 11
2026/04/03 19:31:02.825, 22.17, 825, 100, 11
2026/04/03 19:31:02.934, 22.17, 825, 100, 11
2026/04/03 19:31:03.043, 22.17, 825, 100, 11
2026/04/03 19:31:03.153, 22.61, 825, 100, 11
2026/04/03 19:31:03.263, 22.61, 825, 100, 11
2026/04/03 19:31:03.374, 22.61, 825, 100, 11
2026/04/03 19:31:03.484, 22.61, 825, 100, 11
2026/04/03 19:31:03.593, 22.87, 825, 100, 11
2026/04/03 19:31:03.704, 22.87, 825, 100, 11
2026/04/03 19:31:03.814, 22.87, 825, 100, 11
2026/04/03 19:31:03.924, 22.87, 825, 100, 11
2026/04/03 19:31:04.034, 22.87, 825, 100, 11
2026/04/03 19:31:04.144, 22.96, 825, 100, 11
2026/04/03 19:31:04.254, 22.96, 825, 100, 11
