2026/04/03 19:45:53.323, 21.70, 765, 100, 9
2026/04/03 19:45:53.433, 21.70, 765, 100, 9
2026/04/03 19:45:53.544, 21.70, 765, 100, 9
2026/04/03 19:45:53.657, 21.70, 765, 100, 9
2026/04/03 19:45:53.767, 21.70, 765, 100, 9
2026/04/03 19:45:53.878, 21.76, 765, 100, 9
2026/04/03 19:45:53.987, 21.76, 765, 100, 9
2026/04/03 19:45:54.098, 21.76, 765, 100, 9
2026/04/03 19:45:54.209, 21.76, 765, 100, 9
2026/04/03 19:45:54.319, 21.65, 765, 100, 9
2026/04/03 19:45:54.428, 21.65, 765, 100, 9
2026/04/03 19:45:54.538, 21.65, 765, 100, 9
2026/04/03 19:45:54.647, 21.65, 765, 100, 9
2026/04/03 19:45:54.757, 21.65, 765, 100, 9
2026/04/03 19:45:54.866, 21.53, 765, 100, 9
2026/04/03 19:45:54.976, 21.53, 765, 100, 9
2026/04/03 19:45:55.088, 21.53, 765, 100, 9
2026/04/03 19:45:55.194, 21.53, 765, 100, 9
2026/04/03 19:45:55.304, 21.53, 765, 100, 9
2026/04/03 19:45:55.413, 21.72, 765, 100, 9
2026/04/03 19:45:55.522, 21.72, 765, 100, 9
2026/04/03 19:45:55.632, 21.72, 765, 100, 9
2026/04/03 19:45:55.742, 21.72, 765, 100, 9
2026/04/03 19:45:55.851, 21.73, 765, 100, 9
2026/04/03 19:45:55.960, 21.73, 765, 100, 9
2026/04/03 19:45:56.071, 21.73, 765, 100, 9
2026/04/03 19:45:56.181, 21.73, 765, 100, 9
2026/04/03 19:45:56.293, 21.73, 765, 100, 9
2026/04/03 19:45:56.404, 21.78, 765, 100, 9
2026/04/03 19:45:56.514, 21.78, 765, 100, 9
2026/04/03 19:45:56.624, 21.78, 765, 100, 9
2026/04/03 19:45:56.735, 21.78, 765, 100, 9
2026/04/03 19:45:56.845, 21.74, 765, 100, 9
2026/04/03 19:45:56.955, 21.74, 765, 100, 9
2026/04/03 19:45:57.065, 21.74, 765, 100, 9
2026/04/03 19:45:57.174, 21.74, 765, 100, 9
2026/04/03 19:45:57.283, 21.74, 765, 100, 9
2026/04/03 19:45:57.395, 21.72, 765, 100, 9
2026/04/03 19:45:57.506, 21.72, 765, 100, 9
2026/04/03 19:45:57.614, 21.72, 765, 100, 9
2026/04/03 19:45:57.724, 21.72, 765, 100, 9
2026/04/03 19:45:57.834, 21.80, 765, 100, 9
2026/04/03 19:45:57.945, 21.80, 765, 100, 9
2026/04/03 19:45:58.055, 21.80, 765, 100, 9
2026/04/03 19:45:58.164, 21.80, 765, 100, 9
2026/04/03 19:45:58.275, 21.80, 765, 100, 9
2026/04/03 19:45:58.384, 21.75, 765, 100, 9
2026/04/03 19:45:58.494, 21.75, 765, 100, 9
2026/04/03 19:45:58.602, 21.75, 765, 100, 9
2026/04/03 19:45:58.714, 21.75, 765, 100, 9
2026/04/03 19:45:58.823, 21.84, 765, 100, 9
2026/04/03 19:45:58.934, 21.84, 765, 100, 9
2026/04/03 19:45:59.043, 21.84, 765, 100, 9
2026/04/03 19:45:59.153, 21.84, 765, 100, 9
2026/04/03 19:45:59.261, 21.84, 765, 100, 9
2026/04/03 19:45:59.370, 21.79, 765, 100, 9
2026/04/03 19:45:59.480, 21.79, 765, 100, 9
2026/04/03 19:45:59.590, 21.79, 765, 100, 9
2026/04/03 19:45:59.701, 21.79, 765, 100, 9
2026/04/03 19:45:59.811, 21.77, 765, 100, 9
2026/04/03 19:45:59.921, 21.77, 765, 100, 9
2026/04/03 19:46:00.030, 21.77, 765, 100, 9
2026/04/03 19:46:00.140, 21.77, 765, 100, 9
2026/04/03 19:46:00.249, 21.77, 765, 100, 9
2026/04/03 19:46:00.357, 21.77, 765, 100, 9
2026/04/03 19:46:00.467, 21.77, 765, 100, 9
2026/04/03 19:46:00.577, 21.77, 765, 100, 9
2026/04/03 19:46:00.688, 21.77, 765, 100, 9
2026/04/03 19:46:00.798, 21.77, 765, 100, 9
2026/04/03 19:46:00.908, 21.70, 765, 100, 9
2026/04/03 19:46:01.019, 21.70, 765, 100, 9
2026/04/03 19:46:01.128, 21.70, 765, 100, 9
2026/04/03 19:46:01.238, 21.70, 765, 100, 9
2026/04/03 19:46:01.348, 21.83, 765, 100, 8
2026/04/03 19:46:01.459, 21.83, 765, 100, 8
2026/04/03 19:46:01.568, 21.83, 765, 100, 8
2026/04/03 19:46:01.677, 21.83, 765, 100, 8
2026/04/03 19:46:01.788, 21.83, 765, 100, 8
2026/04/03 19:46:01.898, 21.77, 765, 100, 8
2026/04/03 19:46:02.011, 21.77, 765, 100, 8
2026/04/03 19:46:02.121, 21.77, 765, 100, 8
2026/04/03 19:46:02.231, 21.77, 765, 100, 8
2026/04/03 19:46:02.342, 21.79, 765, 100, 9
2026/04/03 19:46:02.453, 21.79, 765, 100, 9
2026/04/03 19:46:02.563, 21.79, 765, 100, 9
2026/04/03 19:46:02.674, 21.79, 765, 100, 9
2026/04/03 19:46:02.784, 21.79, 765, 100, 9
2026/04/03 19:46:02.894, 21.76, 765, 100, 9
2026/04/03 19:46:03.004, 21.76, 765, 100, 9
2026/04/03 19:46:03.114, 21.76, 765, 100, 9
2026/04/03 19:46:03.225, 21.76, 765, 100, 9
2026/04/03 19:46:03.336, 21.70, 765, 99, 9
2026/04/03 19:46:03.445, 21.70, 765, 99, 9
2026/04/03 19:46:03.555, 21.70, 765, 99, 9
2026/04/03 19:46:03.667, 21.70, 765, 99, 9
2026/04/03 19:46:03.777, 21.70, 765, 99, 9
2026/04/03 19:46:03.887, 21.83, 765, 99, 9
2026/04/03 19:46:03.998, 21.83, 765, 99, 9
2026/04/03 19:46:04.108, 21.83, 765, 99, 9
2026/04/03 19:46:04.218, 21.83, 765, 99, 9
2026/04/03 19:46:04.327, 21.81, 765, 100, 9
2026/04/03 19:46:04.438, 21.81, 765, 100, 9
2026/04/03 19:46:04.548, 21.81, 765, 100, 9
2026/04/03 19:46:04.659, 21.81, 765, 100, 9
2026/04/03 19:46:04.771, 21.81, 765, 100, 9
2026/04/03 19:46:04.880, 21.83, 765, 100, 9
2026/04/03 19:46:04.989, 21.83, 765, 100, 9
2026/04/03 19:46:05.100, 21.83, 765, 100, 9
2026/04/03 19:46:05.211, 21.83, 765, 100, 9
2026/04/03 19:46:05.321, 21.81, 765, 100, 9
2026/04/03 19:46:05.431, 21.81, 765, 100, 9
2026/04/03 19:46:05.541, 21.81, 765, 100, 9
2026/04/03 19:46:05.653, 21.81, 765, 100, 9
2026/04/03 19:46:05.763, 21.81, 765, 100, 9
2026/04/03 19:46:05.875, 21.66, 765, 100, 9
2026/04/03 19:46:05.985, 21.66, 765, 100, 9
2026/04/03 19:46:06.096, 21.66, 765, 100, 9
2026/04/03 19:46:06.206, 21.66, 765, 100, 9
2026/04/03 19:46:06.317, 21.75, 765, 100, 9
2026/04/03 19:46:06.426, 21.75, 765, 100, 9
2026/04/03 19:46:06.536, 21.75, 765, 100, 9
2026/04/03 19:46:06.647, 21.75, 765, 100, 9
2026/04/03 19:46:06.757, 21.75, 765, 100, 9
2026/04/03 19:46:06.869, 21.78, 765, 100, 9
2026/04/03 19:46:06.980, 21.78, 765, 100, 9
2026/04/03 19:46:07.092, 21.78, 765, 100, 9
2026/04/03 19:46:07.202, 21.78, 765, 100, 9
2026/04/03 19:46:07.313, 21.81, 765, 99, 10
2026/04/03 19:46:07.423, 21.81, 765, 99, 10
2026/04/03 19:46:07.530, 21.81, 765, 99, 10
2026/04/03 19:46:07.642, 21.81, 765, 99, 10
2026/04/03 19:46:07.752, 21.81, 765, 99, 10
2026/04/03 19:46:07.862, 21.77, 765, 99, 10
2026/04/03 19:46:07.971, 21.77, 765, 99, 10
2026/04/03 19:46:08.080, 21.77, 765, 99, 10
2026/04/03 19:46:08.190, 21.77, 765, 99, 10
2026/04/03 19:46:08.299, 21.77, 765, 99, 10
2026/04/03 19:46:08.408, 21.78, 765, 100, 8
2026/04/03 19:46:08.518, 21.78, 765, 100, 8
2026/04/03 19:46:08.627, 21.78, 765, 100, 8
2026/04/03 19:46:08.738, 21.78, 765, 100, 8
2026/04/03 19:46:08.848, 21.77, 765, 100, 8
2026/04/03 19:46:08.958, 21.77, 765, 100, 8
2026/04/03 19:46:09.068, 21.77, 765, 100, 8
2026/04/03 19:46:09.178, 21.77, 765, 100, 8
2026/04/03 19:46:09.289, 21.77, 765, 100, 8
2026/04/03 19:46:09.397, 21.77, 765, 100, 8
2026/04/03 19:46:09.507, 21.77, 765, 100, 8
2026/04/03 19:46:09.618, 21.77, 765, 100, 8
2026/04/03 19:46:09.728, 21.77, 765, 100, 8
2026/04/03 19:46:09.838, 21.64, 765, 100, 8
2026/04/03 19:46:09.949, 21.64, 765, 100, 8
2026/04/03 19:46:10.060, 21.64, 765, 100, 8
2026/04/03 19:46:10.168, 21.64, 765, 100, 8
2026/04/03 19:46:10.279, 21.64, 765, 100, 8
2026/04/03 19:46:10.390, 21.40, 765, 100, 9
2026/04/03 19:46:10.499, 21.40, 765, 100, 9
2026/04/03 19:46:10.609, 21.40, 765, 100, 9
2026/04/03 19:46:10.719, 21.40, 765, 100, 9
2026/04/03 19:46:10.831, 21.62, 765, 100, 9
2026/04/03 19:46:10.940, 21.62, 765, 100, 9
2026/04/03 19:46:11.050, 21.62, 765, 100, 9
2026/04/03 19:46:11.159, 21.62, 765, 100, 9
2026/04/03 19:46:11.270, 21.62, 765, 100, 9
2026/04/03 19:46:11.380, 21.83, 765, 100, 9
2026/04/03 19:46:11.490, 21.83, 765, 100, 9
2026/04/03 19:46:11.600, 21.83, 765, 100, 9
2026/04/03 19:46:11.712, 21.83, 765, 100, 9
2026/04/03 19:46:11.822, 21.74, 765, 100, 9
2026/04/03 19:46:11.932, 21.74, 765, 100, 9
2026/04/03 19:46:12.043, 21.74, 765, 100, 9
2026/04/03 19:46:12.153, 21.74, 765, 100, 9
2026/04/03 19:46:12.262, 21.74, 765, 100, 9
2026/04/03 19:46:12.371, 21.82, 765, 99, 10
2026/04/03 19:46:12.482, 21.82, 765, 99, 10
2026/04/03 19:46:12.591, 21.82, 765, 99, 10
2026/04/03 19:46:12.701, 21.82, 765, 99, 10
2026/04/03 19:46:12.811, 21.82, 765, 99, 10
2026/04/03 19:46:12.921, 21.81, 765, 99, 10
2026/04/03 19:46:13.030, 21.81, 765, 99, 10
2026/04/03 19:46:13.141, 21.81, 765, 99, 10
2026/04/03 19:46:13.251, 21.81, 765, 99, 10
2026/04/03 19:46:13.362, 21.79, 765, 100, 9
2026/04/03 19:46:13.473, 21.79, 765, 100, 9
2026/04/03 19:46:13.583, 21.79, 765, 100, 9
2026/04/03 19:46:13.692, 21.79, 765, 100, 9
2026/04/03 19:46:13.803, 21.79, 765, 100, 9
2026/04/03 19:46:13.913, 21.74, 765, 100, 9
2026/04/03 19:46:14.022, 21.74, 765, 100, 9
2026/04/03 19:46:14.133, 21.74, 765, 100, 9
2026/04/03 19:46:14.242, 21.74, 765, 100, 9
2026/04/03 19:46:14.353, 21.75, 765, 100, 9
2026/04/03 19:46:14.465, 21.75, 765, 100, 9
2026/04/03 19:46:14.574, 21.75, 765, 100, 9
2026/04/03 19:46:14.685, 21.75, 765, 100, 9
2026/04/03 19:46:14.796, 21.75, 765, 100, 9
2026/04/03 19:46:14.903, 21.82, 765, 100, 9
2026/04/03 19:46:15.014, 21.82, 765, 100, 9
2026/04/03 19:46:15.123, 21.82, 765, 100, 9
2026/04/03 19:46:15.234, 21.82, 765, 100, 9
2026/04/03 19:46:15.344, 21.81, 765, 99, 9
2026/04/03 19:46:15.454, 21.81, 765, 99, 9
2026/04/03 19:46:15.565, 21.81, 765, 99, 9
2026/04/03 19:46:15.676, 21.81, 765, 99, 9
2026/04/03 19:46:15.787, 21.81, 765, 99, 9
2026/04/03 19:46:15.896, 21.84, 765, 99, 9
2026/04/03 19:46:16.006, 21.84, 765, 99, 9
2026/04/03 19:46:16.116, 21.84, 765, 99, 9
2026/04/03 19:46:16.225, 21.84, 765, 99, 9
2026/04/03 19:46:16.335, 21.76, 765, 100, 9
2026/04/03 19:46:16.445, 21.76, 765, 100, 9
2026/04/03 19:46:16.555, 21.76, 765, 100, 9
2026/04/03 19:46:16.664, 21.76, 765, 100, 9
2026/04/03 19:46:16.775, 21.76, 765, 100, 9
2026/04/03 19:46:16.886, 21.83, 765, 100, 9
2026/04/03 19:46:16.996, 21.83, 765, 100, 9
2026/04/03 19:46:17.107, 21.83, 765, 100, 9
2026/04/03 19:46:17.218, 21.83, 765, 100, 9
2026/04/03 19:46:17.329, 21.79, 765, 100, 9
2026/04/03 19:46:17.439, 21.79, 765, 100, 9
2026/04/03 19:46:17.549, 21.79, 765, 100, 9
2026/04/03 19:46:17.660, 21.79, 765, 100, 9
2026/04/03 19:46:17.770, 21.79, 765, 100, 9
2026/04/03 19:46:17.881, 21.79, 765, 100, 9
2026/04/03 19:46:17.990, 21.79, 765, 100, 9
2026/04/03 19:46:18.101, 21.79, 765, 100, 9
2026/04/03 19:46:18.214, 21.79, 765, 100, 9
2026/04/03 19:46:18.322, 21.83, 765, 99, 8
2026/04/03 19:46:18.433, 21.83, 765, 99, 8
2026/04/03 19:46:18.543, 21.83, 765, 99, 8
2026/04/03 19:46:18.653, 21.83, 765, 99, 8
2026/04/03 19:46:18.764, 21.83, 765, 99, 8
2026/04/03 19:46:18.875, 21.81, 765, 99, 8
2026/04/03 19:46:18.985, 21.81, 765, 99, 8
2026/04/03 19:46:19.096, 21.81, 765, 99, 8
2026/04/03 19:46:19.206, 21.81, 765, 99, 8
2026/04/03 19:46:19.316, 21.72, 765, 100, 8
2026/04/03 19:46:19.427, 21.72, 765, 100, 8
2026/04/03 19:46:19.537, 21.72, 765, 100, 8
2026/04/03 19:46:19.647, 21.72, 765, 100, 8
2026/04/03 19:46:19.757, 21.72, 765, 100, 8
2026/04/03 19:46:19.866, 21.82, 765, 100, 8
2026/04/03 19:46:19.975, 21.82, 765, 100, 8
2026/04/03 19:46:20.086, 21.82, 765, 100, 8
2026/04/03 19:46:20.194, 21.82, 765, 100, 8
2026/04/03 19:46:20.303, 21.82, 765, 100, 8
2026/04/03 19:46:20.414, 22.00, 765, 100, 8
2026/04/03 19:46:20.525, 22.00, 765, 100, 8
2026/04/03 19:46:20.636, 22.00, 765, 100, 8
2026/04/03 19:46:20.746, 22.00, 765, 100, 8
2026/04/03 19:46:20.855, 22.71, 765, 100, 8
2026/04/03 19:46:20.964, 22.71, 765, 100, 8
2026/04/03 19:46:21.075, 22.71, 765, 100, 8
2026/04/03 19:46:21.186, 22.71, 765, 100, 8
2026/04/03 19:46:21.296, 22.71, 765, 100, 8
2026/04/03 19:46:21.406, 23.53, 765, 100, 8
2026/04/03 19:46:21.517, 23.53, 765, 100, 8
2026/04/03 19:46:21.626, 23.53, 765, 100, 8
2026/04/03 19:46:21.735, 23.53, 765, 100, 8
2026/04/03 19:46:21.847, 22.68, 765, 100, 8
2026/04/03 19:46:21.959, 22.68, 765, 100, 8
2026/04/03 19:46:22.068, 22.68, 765, 100, 8
2026/04/03 19:46:22.178, 22.68, 765, 100, 8
2026/04/03 19:46:22.288, 22.68, 765, 100, 8
2026/04/03 19:46:22.399, 21.86, 765, 100, 9
2026/04/03 19:46:22.509, 21.86, 765, 100, 9
2026/04/03 19:46:22.620, 21.86, 765, 100, 9
2026/04/03 19:46:22.731, 21.86, 765, 100, 9
2026/04/03 19:46:22.840, 21.80, 765, 100, 9
2026/04/03 19:46:22.949, 21.80, 765, 100, 9
2026/04/03 19:46:23.059, 21.80, 765, 100, 9
2026/04/03 19:46:23.167, 21.80, 765, 100, 9
2026/04/03 19:46:23.276, 21.80, 765, 100, 9
2026/04/03 19:46:23.387, 21.73, 765, 99, 8
2026/04/03 19:46:23.497, 21.73, 765, 99, 8
2026/04/03 19:46:23.607, 21.73, 765, 99, 8
2026/04/03 19:46:23.718, 21.73, 765, 99, 8
2026/04/03 19:46:23.828, 21.82, 765, 99, 8
2026/04/03 19:46:23.938, 21.82, 765, 99, 8
2026/04/03 19:46:24.048, 21.82, 765, 99, 8
2026/04/03 19:46:24.160, 21.82, 765, 99, 8
2026/04/03 19:46:24.267, 21.82, 765, 99, 8
2026/04/03 19:46:24.376, 21.72, 765, 100, 8
2026/04/03 19:46:24.487, 21.72, 765, 100, 8
2026/04/03 19:46:24.597, 21.72, 765, 100, 8
2026/04/03 19:46:24.708, 21.72, 765, 100, 8
2026/04/03 19:46:24.818, 21.79, 765, 100, 8
2026/04/03 19:46:24.926, 21.79, 765, 100, 8
2026/04/03 19:46:25.037, 21.79, 765, 100, 8
2026/04/03 19:46:25.147, 21.79, 765, 100, 8
2026/04/03 19:46:25.257, 21.79, 765, 100, 8
2026/04/03 19:46:25.368, 21.68, 765, 100, 8
2026/04/03 19:46:25.477, 21.68, 765, 100, 8
2026/04/03 19:46:25.588, 21.68, 765, 100, 8
2026/04/03 19:46:25.697, 21.68, 765, 100, 8
2026/04/03 19:46:25.807, 21.68, 765, 100, 8
2026/04/03 19:46:25.916, 21.67, 765, 100, 8
2026/04/03 19:46:26.026, 21.67, 765, 100, 8
2026/04/03 19:46:26.138, 21.67, 765, 100, 8
2026/04/03 19:46:26.249, 21.67, 765, 100, 8
2026/04/03 19:46:26.359, 21.78, 765, 100, 9
2026/04/03 19:46:26.468, 21.78, 765, 100, 9
2026/04/03 19:46:26.578, 21.78, 765, 100, 9
2026/04/03 19:46:26.687, 21.78, 765, 100, 9
2026/04/03 19:46:26.798, 21.78, 765, 100, 9
2026/04/03 19:46:26.909, 21.71, 765, 100, 9
2026/04/03 19:46:27.020, 21.71, 765, 100, 9
2026/04/03 19:46:27.131, 21.71, 765, 100, 9
2026/04/03 19:46:27.242, 21.71, 765, 100, 9
2026/04/03 19:46:27.352, 21.83, 765, 100, 9
2026/04/03 19:46:27.460, 21.83, 765, 100, 9
2026/04/03 19:46:27.570, 21.83, 765, 100, 9
2026/04/03 19:46:27.679, 21.83, 765, 100, 9
2026/04/03 19:46:27.791, 21.83, 765, 100, 9
2026/04/03 19:46:27.902, 21.83, 765, 100, 9
2026/04/03 19:46:28.012, 21.83, 765, 100, 9
2026/04/03 19:46:28.123, 21.83, 765, 100, 9
2026/04/03 19:46:28.233, 21.83, 765, 100, 9
2026/04/03 19:46:28.344, 21.82, 765, 99, 9
2026/04/03 19:46:28.455, 21.82, 765, 99, 9
2026/04/03 19:46:28.596, 21.82, 765, 99, 9
2026/04/03 19:46:28.706, 21.82, 765, 99, 9
2026/04/03 19:46:28.816, 21.82, 765, 99, 9
2026/04/03 19:46:28.925, 21.81, 765, 99, 9
2026/04/03 19:46:29.037, 21.81, 765, 99, 9
2026/04/03 19:46:29.147, 21.81, 765, 99, 9
2026/04/03 19:46:29.256, 21.81, 765, 99, 9
2026/04/03 19:46:29.364, 21.79, 765, 99, 9
2026/04/03 19:46:29.474, 21.79, 765, 99, 9
2026/04/03 19:46:29.584, 21.79, 765, 99, 9
2026/04/03 19:46:29.695, 21.79, 765, 99, 9
2026/04/03 19:46:29.804, 21.79, 765, 99, 9
2026/04/03 19:46:29.915, 21.74, 765, 99, 9
2026/04/03 19:46:30.024, 21.74, 765, 99, 9
2026/04/03 19:46:30.134, 21.74, 765, 99, 9
2026/04/03 19:46:30.245, 21.74, 765, 99, 9
2026/04/03 19:46:30.355, 21.63, 765, 100, 9
2026/04/03 19:46:30.466, 21.63, 765, 100, 9
2026/04/03 19:46:30.575, 21.63, 765, 100, 9
2026/04/03 19:46:30.687, 21.63, 765, 100, 9
2026/04/03 19:46:30.797, 21.63, 765, 100, 9
2026/04/03 19:46:30.908, 21.79, 765, 100, 9
2026/04/03 19:46:31.017, 21.79, 765, 100, 9
2026/04/03 19:46:31.126, 21.79, 765, 100, 9
2026/04/03 19:46:31.237, 21.79, 765, 100, 9
2026/04/03 19:46:31.348, 21.79, 765, 100, 9
2026/04/03 19:46:31.460, 21.79, 765, 100, 9
2026/04/03 19:46:31.569, 21.79, 765, 100, 9
2026/04/03 19:46:31.680, 21.79, 765, 100, 9
2026/04/03 19:46:31.790, 21.79, 765, 100, 9
2026/04/03 19:46:31.900, 21.71, 765, 100, 9
2026/04/03 19:46:32.009, 21.71, 765, 100, 9
2026/04/03 19:46:32.119, 21.71, 765, 100, 9
2026/04/03 19:46:32.228, 21.71, 765, 100, 9
2026/04/03 19:46:32.339, 21.82, 765, 100, 8
2026/04/03 19:46:32.448, 21.82, 765, 100, 8
2026/04/03 19:46:32.559, 21.82, 765, 100, 8
2026/04/03 19:46:32.668, 21.82, 765, 100, 8
2026/04/03 19:46:32.779, 21.82, 765, 100, 8
2026/04/03 19:46:32.890, 21.73, 765, 100, 8
2026/04/03 19:46:33.000, 21.73, 765, 100, 8
2026/04/03 19:46:33.109, 21.73, 765, 100, 8
2026/04/03 19:46:33.221, 21.73, 765, 100, 8
2026/04/03 19:46:33.331, 21.78, 765, 100, 8
2026/04/03 19:46:33.442, 21.78, 765, 100, 8
2026/04/03 19:46:33.552, 21.78, 765, 100, 8
2026/04/03 19:46:33.662, 21.78, 765, 100, 8
2026/04/03 19:46:33.772, 21.78, 765, 100, 8
2026/04/03 19:46:33.881, 21.83, 765, 100, 8
2026/04/03 19:46:33.991, 21.83, 765, 100, 8
2026/04/03 19:46:34.102, 21.83, 765, 100, 8
2026/04/03 19:46:34.213, 21.83, 765, 100, 8
2026/04/03 19:46:34.322, 21.81, 765, 98, 11
2026/04/03 19:46:34.433, 21.81, 765, 98, 11
2026/04/03 19:46:34.542, 21.81, 765, 98, 11
2026/04/03 19:46:34.653, 21.81, 765, 98, 11
2026/04/03 19:46:34.763, 21.81, 765, 98, 11
2026/04/03 19:46:34.874, 21.74, 765, 98, 11
2026/04/03 19:46:34.985, 21.74, 765, 98, 11
2026/04/03 19:46:35.095, 21.74, 765, 98, 11
2026/04/03 19:46:35.203, 21.74, 765, 98, 11
2026/04/03 19:46:35.314, 21.74, 765, 98, 11
2026/04/03 19:46:35.424, 21.65, 765, 99, 11
2026/04/03 19:46:35.535, 21.65, 765, 99, 11
2026/04/03 19:46:35.646, 21.65, 765, 99, 11
2026/04/03 19:46:35.757, 21.65, 765, 99, 11
2026/04/03 19:46:35.867, 21.77, 765, 99, 11
2026/04/03 19:46:35.977, 21.77, 765, 99, 11
2026/04/03 19:46:36.087, 21.77, 765, 99, 11
2026/04/03 19:46:36.197, 21.77, 765, 99, 11
2026/04/03 19:46:36.308, 21.77, 765, 99, 11
2026/04/03 19:46:36.418, 21.70, 765, 100, 9
2026/04/03 19:46:36.527, 21.70, 765, 100, 9
2026/04/03 19:46:36.638, 21.70, 765, 100, 9
2026/04/03 19:46:36.749, 21.70, 765, 100, 9
2026/04/03 19:46:36.860, 21.75, 765, 100, 9
2026/04/03 19:46:36.969, 21.75, 765, 100, 9
2026/04/03 19:46:37.079, 21.75, 765, 100, 9
2026/04/03 19:46:37.190, 21.75, 765, 100, 9
2026/04/03 19:46:37.300, 21.75, 765, 100, 9
2026/04/03 19:46:37.410, 21.75, 765, 100, 9
2026/04/03 19:46:37.521, 21.75, 765, 100, 9
2026/04/03 19:46:37.631, 21.75, 765, 100, 9
