2026/04/03 22:01:40.172, 47.41, 1665, 100, 19
2026/04/03 22:01:40.283, 47.41, 1665, 100, 19
2026/04/03 22:01:40.395, 47.41, 1665, 100, 19
2026/04/03 22:01:40.506, 47.41, 1665, 100, 19
2026/04/03 22:01:40.617, 47.41, 1665, 100, 19
2026/04/03 22:01:40.726, 47.41, 1665, 100, 19
2026/04/03 22:01:40.838, 47.41, 1665, 100, 19
2026/04/03 22:01:40.947, 47.41, 1665, 100, 19
2026/04/03 22:01:41.058, 47.41, 1665, 100, 19
2026/04/03 22:01:41.168, 47.41, 1665, 100, 20
2026/04/03 22:01:41.278, 47.41, 1665, 100, 20
2026/04/03 22:01:41.388, 47.41, 1665, 100, 20
2026/04/03 22:01:41.499, 47.41, 1665, 100, 20
2026/04/03 22:01:41.609, 47.41, 1665, 100, 20
2026/04/03 22:01:41.719, 47.36, 1665, 100, 20
2026/04/03 22:01:41.829, 47.36, 1665, 100, 20
2026/04/03 22:01:41.939, 47.36, 1665, 100, 20
2026/04/03 22:01:42.049, 47.36, 1665, 100, 20
2026/04/03 22:01:42.159, 47.42, 1665, 100, 20
2026/04/03 22:01:42.270, 47.42, 1665, 100, 20
2026/04/03 22:01:42.380, 47.42, 1665, 100, 20
2026/04/03 22:01:42.491, 47.42, 1665, 100, 20
2026/04/03 22:01:42.601, 47.42, 1665, 100, 20
2026/04/03 22:01:42.712, 47.39, 1665, 100, 20
2026/04/03 22:01:42.820, 47.39, 1665, 100, 20
2026/04/03 22:01:42.931, 47.39, 1665, 100, 20
2026/04/03 22:01:43.042, 47.39, 1665, 100, 20
2026/04/03 22:01:43.153, 47.40, 1665, 100, 20
2026/04/03 22:01:43.262, 47.40, 1665, 100, 20
2026/04/03 22:01:43.372, 47.40, 1665, 100, 20
2026/04/03 22:01:43.483, 47.40, 1665, 100, 20
2026/04/03 22:01:43.594, 47.40, 1665, 100, 20
2026/04/03 22:01:43.705, 47.39, 1665, 100, 20
2026/04/03 22:01:43.813, 47.39, 1665, 100, 20
2026/04/03 22:01:43.924, 47.39, 1665, 100, 20
2026/04/03 22:01:44.033, 47.39, 1665, 100, 20
2026/04/03 22:01:44.144, 47.36, 1665, 100, 19
2026/04/03 22:01:44.255, 47.36, 1665, 100, 19
2026/04/03 22:01:44.366, 47.36, 1665, 100, 19
2026/04/03 22:01:44.475, 47.36, 1665, 100, 19
2026/04/03 22:01:44.585, 47.36, 1665, 100, 19
2026/04/03 22:01:44.695, 47.43, 1665, 100, 19
2026/04/03 22:01:44.806, 47.43, 1665, 100, 19
2026/04/03 22:01:44.916, 47.43, 1665, 100, 19
2026/04/03 22:01:45.027, 47.43, 1665, 100, 19
2026/04/03 22:01:45.139, 47.47, 1665, 100, 20
2026/04/03 22:01:45.248, 47.47, 1665, 100, 20
2026/04/03 22:01:45.358, 47.47, 1665, 100, 20
2026/04/03 22:01:45.468, 47.47, 1665, 100, 20
2026/04/03 22:01:45.577, 47.47, 1665, 100, 20
2026/04/03 22:01:45.687, 47.46, 1665, 100, 20
2026/04/03 22:01:45.798, 47.46, 1665, 100, 20
2026/04/03 22:01:45.910, 47.46, 1665, 100, 20
2026/04/03 22:01:46.020, 47.46, 1665, 100, 20
2026/04/03 22:01:46.131, 47.44, 1665, 100, 20
2026/04/03 22:01:46.242, 47.44, 1665, 100, 20
2026/04/03 22:01:46.354, 47.44, 1665, 100, 20
2026/04/03 22:01:46.465, 47.44, 1665, 100, 20
2026/04/03 22:01:46.575, 47.44, 1665, 100, 20
2026/04/03 22:01:46.686, 47.38, 1665, 100, 20
2026/04/03 22:01:46.798, 47.38, 1665, 100, 20
2026/04/03 22:01:46.908, 47.38, 1665, 100, 20
2026/04/03 22:01:47.018, 47.38, 1665, 100, 20
2026/04/03 22:01:47.129, 47.43, 1665, 100, 20
2026/04/03 22:01:47.240, 47.43, 1665, 100, 20
2026/04/03 22:01:47.350, 47.43, 1665, 100, 20
2026/04/03 22:01:47.461, 47.43, 1665, 100, 20
2026/04/03 22:01:47.572, 47.43, 1665, 100, 20
2026/04/03 22:01:47.682, 47.37, 1665, 100, 20
2026/04/03 22:01:47.793, 47.37, 1665, 100, 20
2026/04/03 22:01:47.903, 47.37, 1665, 100, 20
2026/04/03 22:01:48.014, 47.37, 1665, 100, 20
2026/04/03 22:01:48.123, 47.42, 1665, 100, 19
2026/04/03 22:01:48.234, 47.42, 1665, 100, 19
2026/04/03 22:01:48.345, 47.42, 1665, 100, 19
2026/04/03 22:01:48.456, 47.42, 1665, 100, 19
2026/04/03 22:01:48.567, 47.42, 1665, 100, 19
2026/04/03 22:01:48.678, 50.03, 1665, 100, 19
2026/04/03 22:01:48.788, 50.03, 1665, 100, 19
2026/04/03 22:01:48.898, 50.03, 1665, 100, 19
2026/04/03 22:01:49.007, 50.03, 1665, 100, 19
2026/04/03 22:01:49.117, 50.88, 1665, 100, 19
2026/04/03 22:01:49.225, 50.88, 1665, 100, 19
2026/04/03 22:01:49.335, 50.88, 1665, 100, 19
2026/04/03 22:01:49.445, 50.88, 1665, 100, 19
2026/04/03 22:01:49.555, 50.88, 1665, 100, 19
2026/04/03 22:01:49.666, 48.85, 1665, 100, 19
2026/04/03 22:01:49.775, 48.85, 1665, 100, 19
2026/04/03 22:01:49.886, 48.85, 1665, 100, 19
2026/04/03 22:01:49.996, 48.85, 1665, 100, 19
2026/04/03 22:01:50.106, 48.85, 1665, 100, 19
2026/04/03 22:01:50.217, 47.46, 1665, 100, 20
2026/04/03 22:01:50.327, 47.46, 1665, 100, 20
2026/04/03 22:01:50.437, 47.46, 1665, 100, 20
2026/04/03 22:01:50.547, 47.46, 1665, 100, 20
2026/04/03 22:01:50.658, 47.46, 1665, 100, 20
2026/04/03 22:01:50.768, 47.46, 1665, 100, 20
2026/04/03 22:01:50.878, 47.46, 1665, 100, 20
2026/04/03 22:01:50.989, 47.46, 1665, 100, 20
2026/04/03 22:01:51.100, 47.46, 1665, 100, 20
2026/04/03 22:01:51.210, 47.47, 1665, 100, 20
2026/04/03 22:01:51.319, 47.47, 1665, 100, 20
2026/04/03 22:01:51.430, 47.47, 1665, 100, 20
2026/04/03 22:01:51.541, 47.47, 1665, 100, 20
2026/04/03 22:01:51.652, 47.42, 1665, 100, 20
2026/04/03 22:01:51.760, 47.42, 1665, 100, 20
2026/04/03 22:01:51.868, 47.42, 1665, 100, 20
2026/04/03 22:01:51.978, 47.42, 1665, 100, 20
2026/04/03 22:01:52.089, 47.42, 1665, 100, 20
2026/04/03 22:01:52.200, 47.45, 1665, 100, 20
2026/04/03 22:01:52.311, 47.45, 1665, 100, 20
2026/04/03 22:01:52.421, 47.45, 1665, 100, 20
2026/04/03 22:01:52.533, 47.45, 1665, 100, 20
2026/04/03 22:01:52.643, 47.39, 1665, 100, 20
2026/04/03 22:01:52.755, 47.39, 1665, 100, 20
2026/04/03 22:01:52.864, 47.39, 1665, 100, 20
2026/04/03 22:01:52.976, 47.39, 1665, 100, 20
2026/04/03 22:01:53.087, 47.39, 1665, 100, 20
2026/04/03 22:01:53.198, 47.44, 1665, 100, 19
2026/04/03 22:01:53.307, 47.44, 1665, 100, 19
2026/04/03 22:01:53.418, 47.44, 1665, 100, 19
2026/04/03 22:01:53.529, 47.44, 1665, 100, 19
2026/04/03 22:01:53.639, 47.46, 1665, 100, 19
2026/04/03 22:01:53.750, 47.46, 1665, 100, 19
2026/04/03 22:01:53.858, 47.46, 1665, 100, 19
2026/04/03 22:01:53.968, 47.46, 1665, 100, 19
2026/04/03 22:01:54.077, 47.46, 1665, 100, 19
2026/04/03 22:01:54.188, 47.40, 1665, 99, 22
2026/04/03 22:01:54.297, 47.40, 1665, 99, 22
2026/04/03 22:01:54.408, 47.40, 1665, 99, 22
2026/04/03 22:01:54.518, 47.40, 1665, 99, 22
2026/04/03 22:01:54.628, 47.43, 1665, 99, 22
2026/04/03 22:01:54.737, 47.43, 1665, 99, 22
2026/04/03 22:01:54.848, 47.43, 1665, 99, 22
2026/04/03 22:01:54.960, 47.43, 1665, 99, 22
2026/04/03 22:01:55.070, 47.43, 1665, 99, 22
2026/04/03 22:01:55.181, 47.39, 1665, 100, 20
2026/04/03 22:01:55.291, 47.39, 1665, 100, 20
2026/04/03 22:01:55.400, 47.39, 1665, 100, 20
2026/04/03 22:01:55.511, 47.39, 1665, 100, 20
2026/04/03 22:01:55.621, 47.45, 1665, 100, 20
2026/04/03 22:01:55.731, 47.45, 1665, 100, 20
2026/04/03 22:01:55.840, 47.45, 1665, 100, 20
2026/04/03 22:01:55.952, 47.45, 1665, 100, 20
2026/04/03 22:01:56.062, 47.45, 1665, 100, 20
2026/04/03 22:01:56.173, 47.43, 1665, 100, 20
2026/04/03 22:01:56.282, 47.43, 1665, 100, 20
2026/04/03 22:01:56.392, 47.43, 1665, 100, 20
2026/04/03 22:01:56.502, 47.43, 1665, 100, 20
2026/04/03 22:01:56.613, 47.43, 1665, 100, 20
2026/04/03 22:01:56.722, 47.37, 1665, 100, 20
2026/04/03 22:01:56.833, 47.37, 1665, 100, 20
2026/04/03 22:01:56.944, 47.37, 1665, 100, 20
2026/04/03 22:01:57.053, 47.37, 1665, 100, 20
2026/04/03 22:01:57.163, 47.38, 1665, 100, 21
2026/04/03 22:01:57.274, 47.38, 1665, 100, 21
2026/04/03 22:01:57.384, 47.38, 1665, 100, 21
2026/04/03 22:01:57.493, 47.38, 1665, 100, 21
2026/04/03 22:01:57.603, 47.38, 1665, 100, 21
2026/04/03 22:01:57.714, 47.42, 1665, 100, 21
2026/04/03 22:01:57.824, 47.42, 1665, 100, 21
2026/04/03 22:01:57.933, 47.42, 1665, 100, 21
2026/04/03 22:01:58.043, 47.42, 1665, 100, 21
2026/04/03 22:01:58.153, 47.37, 1665, 100, 19
2026/04/03 22:01:58.261, 47.37, 1665, 100, 19
2026/04/03 22:01:58.372, 47.37, 1665, 100, 19
2026/04/03 22:01:58.483, 47.37, 1665, 100, 19
2026/04/03 22:01:58.592, 47.37, 1665, 100, 19
2026/04/03 22:01:58.703, 47.41, 1665, 100, 19
2026/04/03 22:01:58.813, 47.41, 1665, 100, 19
2026/04/03 22:01:58.924, 47.41, 1665, 100, 19
2026/04/03 22:01:59.035, 47.41, 1665, 100, 19
2026/04/03 22:01:59.146, 47.45, 1665, 100, 20
2026/04/03 22:01:59.257, 47.45, 1665, 100, 20
2026/04/03 22:01:59.368, 47.45, 1665, 100, 20
2026/04/03 22:01:59.480, 47.45, 1665, 100, 20
2026/04/03 22:01:59.589, 47.45, 1665, 100, 20
2026/04/03 22:01:59.700, 47.39, 1665, 100, 20
2026/04/03 22:01:59.811, 47.39, 1665, 100, 20
2026/04/03 22:01:59.922, 47.39, 1665, 100, 20
2026/04/03 22:02:00.033, 47.39, 1665, 100, 20
2026/04/03 22:02:00.144, 47.45, 1665, 100, 20
2026/04/03 22:02:00.255, 47.45, 1665, 100, 20
2026/04/03 22:02:00.366, 47.45, 1665, 100, 20
2026/04/03 22:02:00.476, 47.45, 1665, 100, 20
2026/04/03 22:02:00.587, 47.45, 1665, 100, 20
2026/04/03 22:02:00.698, 47.44, 1665, 100, 20
2026/04/03 22:02:00.809, 47.44, 1665, 100, 20
2026/04/03 22:02:00.920, 47.44, 1665, 100, 20
2026/04/03 22:02:01.030, 47.44, 1665, 100, 20
2026/04/03 22:02:01.142, 47.45, 1665, 100, 20
2026/04/03 22:02:01.253, 47.45, 1665, 100, 20
2026/04/03 22:02:01.364, 47.45, 1665, 100, 20
2026/04/03 22:02:01.475, 47.45, 1665, 100, 20
2026/04/03 22:02:01.585, 47.45, 1665, 100, 20
2026/04/03 22:02:01.697, 47.52, 1665, 100, 20
2026/04/03 22:02:01.806, 47.52, 1665, 100, 20
2026/04/03 22:02:01.916, 47.52, 1665, 100, 20
2026/04/03 22:02:02.027, 47.52, 1665, 100, 20
2026/04/03 22:02:02.139, 47.47, 1665, 100, 19
2026/04/03 22:02:02.249, 47.47, 1665, 100, 19
2026/04/03 22:02:02.360, 47.47, 1665, 100, 19
2026/04/03 22:02:02.470, 47.47, 1665, 100, 19
2026/04/03 22:02:02.580, 47.47, 1665, 100, 19
2026/04/03 22:02:02.690, 47.42, 1665, 100, 19
2026/04/03 22:02:02.799, 47.42, 1665, 100, 19
2026/04/03 22:02:02.908, 47.42, 1665, 100, 19
2026/04/03 22:02:03.020, 47.42, 1665, 100, 19
2026/04/03 22:02:03.131, 47.51, 1665, 100, 20
2026/04/03 22:02:03.241, 47.51, 1665, 100, 20
2026/04/03 22:02:03.350, 47.51, 1665, 100, 20
2026/04/03 22:02:03.461, 47.51, 1665, 100, 20
2026/04/03 22:02:03.571, 47.51, 1665, 100, 20
2026/04/03 22:02:03.681, 47.47, 1665, 100, 20
2026/04/03 22:02:03.792, 47.47, 1665, 100, 20
2026/04/03 22:02:03.903, 47.47, 1665, 100, 20
2026/04/03 22:02:04.014, 47.47, 1665, 100, 20
2026/04/03 22:02:04.125, 47.41, 1665, 100, 20
2026/04/03 22:02:04.233, 47.41, 1665, 100, 20
2026/04/03 22:02:04.343, 47.41, 1665, 100, 20
2026/04/03 22:02:04.454, 47.41, 1665, 100, 20
2026/04/03 22:02:04.566, 47.41, 1665, 100, 20
2026/04/03 22:02:04.676, 47.44, 1665, 100, 20
2026/04/03 22:02:04.786, 47.44, 1665, 100, 20
2026/04/03 22:02:04.895, 47.44, 1665, 100, 20
2026/04/03 22:02:05.007, 47.44, 1665, 100, 20
2026/04/03 22:02:05.117, 49.25, 1665, 100, 20
2026/04/03 22:02:05.227, 49.25, 1665, 100, 20
2026/04/03 22:02:05.336, 49.25, 1665, 100, 20
2026/04/03 22:02:05.447, 49.25, 1665, 100, 20
2026/04/03 22:02:05.558, 49.25, 1665, 100, 20
2026/04/03 22:02:05.668, 50.96, 1665, 100, 20
2026/04/03 22:02:05.779, 50.96, 1665, 100, 20
2026/04/03 22:02:05.888, 50.96, 1665, 100, 20
2026/04/03 22:02:05.997, 50.96, 1665, 100, 20
2026/04/03 22:02:06.107, 50.96, 1665, 100, 20
2026/04/03 22:02:06.218, 49.76, 1665, 100, 19
2026/04/03 22:02:06.328, 49.76, 1665, 100, 19
2026/04/03 22:02:06.438, 49.76, 1665, 100, 19
2026/04/03 22:02:06.549, 49.76, 1665, 100, 19
2026/04/03 22:02:06.660, 47.48, 1665, 100, 19
2026/04/03 22:02:06.769, 47.48, 1665, 100, 19
2026/04/03 22:02:06.880, 47.48, 1665, 100, 19
2026/04/03 22:02:06.990, 47.48, 1665, 100, 19
2026/04/03 22:02:07.101, 47.48, 1665, 100, 19
2026/04/03 22:02:07.210, 47.50, 1665, 100, 19
2026/04/03 22:02:07.319, 47.50, 1665, 100, 19
2026/04/03 22:02:07.430, 47.50, 1665, 100, 19
2026/04/03 22:02:07.539, 47.50, 1665, 100, 19
2026/04/03 22:02:07.649, 47.49, 1665, 100, 19
2026/04/03 22:02:07.761, 47.49, 1665, 100, 19
2026/04/03 22:02:07.871, 47.49, 1665, 100, 19
2026/04/03 22:02:07.979, 47.49, 1665, 100, 19
2026/04/03 22:02:08.089, 47.49, 1665, 100, 19
2026/04/03 22:02:08.198, 47.41, 1665, 100, 20
2026/04/03 22:02:08.309, 47.41, 1665, 100, 20
2026/04/03 22:02:08.419, 47.41, 1665, 100, 20
2026/04/03 22:02:08.531, 47.41, 1665, 100, 20
2026/04/03 22:02:08.641, 47.47, 1665, 100, 20
2026/04/03 22:02:08.752, 47.47, 1665, 100, 20
2026/04/03 22:02:08.860, 47.47, 1665, 100, 20
2026/04/03 22:02:08.971, 47.47, 1665, 100, 20
2026/04/03 22:02:09.081, 47.47, 1665, 100, 20
2026/04/03 22:02:09.190, 47.48, 1665, 100, 20
2026/04/03 22:02:09.301, 47.48, 1665, 100, 20
2026/04/03 22:02:09.413, 47.48, 1665, 100, 20
2026/04/03 22:02:09.522, 47.48, 1665, 100, 20
2026/04/03 22:02:09.633, 47.41, 1665, 100, 20
2026/04/03 22:02:09.742, 47.41, 1665, 100, 20
2026/04/03 22:02:09.850, 47.41, 1665, 100, 20
2026/04/03 22:02:09.960, 47.41, 1665, 100, 20
2026/04/03 22:02:10.069, 47.41, 1665, 100, 20
2026/04/03 22:02:10.180, 47.39, 1665, 99, 22
2026/04/03 22:02:10.290, 47.39, 1665, 99, 22
2026/04/03 22:02:10.399, 47.39, 1665, 99, 22
2026/04/03 22:02:10.509, 47.39, 1665, 99, 22
2026/04/03 22:02:10.620, 47.45, 1665, 99, 22
2026/04/03 22:02:10.731, 47.45, 1665, 99, 22
2026/04/03 22:02:10.841, 47.45, 1665, 99, 22
2026/04/03 22:02:10.952, 47.45, 1665, 99, 22
2026/04/03 22:02:11.062, 47.45, 1665, 99, 22
2026/04/03 22:02:11.172, 47.42, 1665, 100, 19
2026/04/03 22:02:11.282, 47.42, 1665, 100, 19
2026/04/03 22:02:11.393, 47.42, 1665, 100, 19
2026/04/03 22:02:11.504, 47.42, 1665, 100, 19
2026/04/03 22:02:11.614, 47.42, 1665, 100, 19
2026/04/03 22:02:11.724, 47.44, 1665, 100, 19
2026/04/03 22:02:11.835, 47.44, 1665, 100, 19
2026/04/03 22:02:11.945, 47.44, 1665, 100, 19
2026/04/03 22:02:12.070, 47.44, 1665, 100, 19
2026/04/03 22:02:12.178, 47.49, 1665, 100, 20
2026/04/03 22:02:12.288, 47.49, 1665, 100, 20
2026/04/03 22:02:12.396, 47.49, 1665, 100, 20
2026/04/03 22:02:12.507, 47.49, 1665, 100, 20
2026/04/03 22:02:12.617, 47.49, 1665, 100, 20
2026/04/03 22:02:12.726, 47.47, 1665, 100, 20
2026/04/03 22:02:12.837, 47.47, 1665, 100, 20
2026/04/03 22:02:12.946, 47.47, 1665, 100, 20
2026/04/03 22:02:13.058, 47.47, 1665, 100, 20
2026/04/03 22:02:13.168, 47.42, 1665, 99, 22
2026/04/03 22:02:13.278, 47.42, 1665, 99, 22
2026/04/03 22:02:13.388, 47.42, 1665, 99, 22
2026/04/03 22:02:13.498, 47.42, 1665, 99, 22
2026/04/03 22:02:13.608, 47.42, 1665, 99, 22
2026/04/03 22:02:13.718, 47.48, 1665, 99, 22
2026/04/03 22:02:13.829, 47.48, 1665, 99, 22
2026/04/03 22:02:13.940, 47.48, 1665, 99, 22
2026/04/03 22:02:14.050, 47.48, 1665, 99, 22
2026/04/03 22:02:14.160, 47.44, 1665, 100, 20
2026/04/03 22:02:14.270, 47.44, 1665, 100, 20
2026/04/03 22:02:14.379, 47.44, 1665, 100, 20
2026/04/03 22:02:14.491, 47.44, 1665, 100, 20
2026/04/03 22:02:14.601, 47.44, 1665, 100, 20
2026/04/03 22:02:14.710, 47.49, 1665, 100, 20
2026/04/03 22:02:14.820, 47.49, 1665, 100, 20
2026/04/03 22:02:14.930, 47.49, 1665, 100, 20
2026/04/03 22:02:15.041, 47.49, 1665, 100, 20
2026/04/03 22:02:15.150, 47.54, 1665, 100, 19
2026/04/03 22:02:15.260, 47.54, 1665, 100, 19
2026/04/03 22:02:15.370, 47.54, 1665, 100, 19
2026/04/03 22:02:15.481, 47.54, 1665, 100, 19
2026/04/03 22:02:15.590, 47.54, 1665, 100, 19
2026/04/03 22:02:15.700, 47.50, 1665, 100, 19
2026/04/03 22:02:15.810, 47.50, 1665, 100, 19
2026/04/03 22:02:15.920, 47.50, 1665, 100, 19
2026/04/03 22:02:16.031, 47.50, 1665, 100, 19
2026/04/03 22:02:16.142, 47.50, 1665, 100, 20
2026/04/03 22:02:16.253, 47.50, 1665, 100, 20
2026/04/03 22:02:16.364, 47.50, 1665, 100, 20
2026/04/03 22:02:16.473, 47.50, 1665, 100, 20
2026/04/03 22:02:16.583, 47.50, 1665, 100, 20
2026/04/03 22:02:16.693, 47.48, 1665, 100, 20
2026/04/03 22:02:16.804, 47.48, 1665, 100, 20
2026/04/03 22:02:16.915, 47.48, 1665, 100, 20
2026/04/03 22:02:17.025, 47.48, 1665, 100, 20
2026/04/03 22:02:17.136, 47.43, 1665, 100, 20
2026/04/03 22:02:17.246, 47.43, 1665, 100, 20
2026/04/03 22:02:17.356, 47.43, 1665, 100, 20
2026/04/03 22:02:17.467, 47.43, 1665, 100, 20
2026/04/03 22:02:17.578, 47.43, 1665, 100, 20
2026/04/03 22:02:17.689, 47.48, 1665, 100, 20
2026/04/03 22:02:17.800, 47.48, 1665, 100, 20
2026/04/03 22:02:17.911, 47.48, 1665, 100, 20
2026/04/03 22:02:18.021, 47.48, 1665, 100, 20
2026/04/03 22:02:18.131, 47.49, 1665, 100, 20
2026/04/03 22:02:18.242, 47.49, 1665, 100, 20
2026/04/03 22:02:18.351, 47.49, 1665, 100, 20
2026/04/03 22:02:18.461, 47.49, 1665, 100, 20
2026/04/03 22:02:18.571, 47.49, 1665, 100, 20
2026/04/03 22:02:18.679, 47.44, 1665, 100, 20
2026/04/03 22:02:18.790, 47.44, 1665, 100, 20
2026/04/03 22:02:18.900, 47.44, 1665, 100, 20
2026/04/03 22:02:19.010, 47.44, 1665, 100, 20
2026/04/03 22:02:19.120, 47.45, 1665, 100, 20
2026/04/03 22:02:19.229, 47.45, 1665, 100, 20
2026/04/03 22:02:19.341, 47.45, 1665, 100, 20
2026/04/03 22:02:19.451, 47.45, 1665, 100, 20
2026/04/03 22:02:19.562, 47.45, 1665, 100, 20
2026/04/03 22:02:19.673, 47.44, 1665, 100, 20
2026/04/03 22:02:19.782, 47.44, 1665, 100, 20
2026/04/03 22:02:19.893, 47.44, 1665, 100, 20
2026/04/03 22:02:20.003, 47.44, 1665, 100, 20
2026/04/03 22:02:20.113, 47.44, 1665, 100, 20
2026/04/03 22:02:20.222, 47.51, 1665, 100, 19
2026/04/03 22:02:20.333, 47.51, 1665, 100, 19
2026/04/03 22:02:20.444, 47.51, 1665, 100, 19
2026/04/03 22:02:20.552, 47.51, 1665, 100, 19
2026/04/03 22:02:20.663, 48.93, 1665, 100, 19
2026/04/03 22:02:20.773, 48.93, 1665, 100, 19
2026/04/03 22:02:20.884, 48.93, 1665, 100, 19
2026/04/03 22:02:20.994, 48.93, 1665, 100, 19
