2026/04/03 22:54:53.305, 26.30, 1065, 100, 13
2026/04/03 22:54:53.415, 26.30, 1065, 100, 13
2026/04/03 22:54:53.524, 26.30, 1065, 100, 13
2026/04/03 22:54:53.634, 26.30, 1065, 100, 13
2026/04/03 22:54:53.744, 26.30, 1065, 100, 13
2026/04/03 22:54:53.854, 26.30, 1065, 100, 14
2026/04/03 22:54:53.964, 26.30, 1065, 100, 14
2026/04/03 22:54:54.074, 26.30, 1065, 100, 14
2026/04/03 22:54:54.183, 26.30, 1065, 100, 14
2026/04/03 22:54:54.294, 26.29, 1065, 100, 14
2026/04/03 22:54:54.406, 26.29, 1065, 100, 14
2026/04/03 22:54:54.515, 26.29, 1065, 100, 14
2026/04/03 22:54:54.625, 26.29, 1065, 100, 14
2026/04/03 22:54:54.733, 26.29, 1065, 100, 14
2026/04/03 22:54:54.844, 26.30, 1065, 99, 16
2026/04/03 22:54:54.955, 26.30, 1065, 99, 16
2026/04/03 22:54:55.066, 26.30, 1065, 99, 16
2026/04/03 22:54:55.176, 26.30, 1065, 99, 16
2026/04/03 22:54:55.285, 26.30, 1065, 99, 16
2026/04/03 22:54:55.397, 26.30, 1065, 99, 16
2026/04/03 22:54:55.507, 26.30, 1065, 99, 16
2026/04/03 22:54:55.616, 26.30, 1065, 99, 16
2026/04/03 22:54:55.726, 26.30, 1065, 99, 16
2026/04/03 22:54:55.836, 26.29, 1065, 100, 14
2026/04/03 22:54:55.944, 26.29, 1065, 100, 14
2026/04/03 22:54:56.054, 26.29, 1065, 100, 14
2026/04/03 22:54:56.163, 26.29, 1065, 100, 14
2026/04/03 22:54:56.274, 26.29, 1065, 100, 14
2026/04/03 22:54:56.384, 26.29, 1065, 100, 14
2026/04/03 22:54:56.495, 26.29, 1065, 100, 14
2026/04/03 22:54:56.606, 26.29, 1065, 100, 14
2026/04/03 22:54:56.716, 26.29, 1065, 100, 14
2026/04/03 22:54:56.826, 26.29, 1065, 100, 14
2026/04/03 22:54:56.937, 26.29, 1065, 100, 14
2026/04/03 22:54:57.047, 26.29, 1065, 100, 14
2026/04/03 22:54:57.156, 26.29, 1065, 100, 14
2026/04/03 22:54:57.268, 26.29, 1065, 100, 14
2026/04/03 22:54:57.378, 26.29, 1065, 100, 14
2026/04/03 22:54:57.486, 26.29, 1065, 100, 14
2026/04/03 22:54:57.598, 26.29, 1065, 100, 14
2026/04/03 22:54:57.708, 26.29, 1065, 100, 14
2026/04/03 22:54:57.817, 26.29, 1065, 100, 14
2026/04/03 22:54:57.927, 26.29, 1065, 100, 14
2026/04/03 22:54:58.038, 26.29, 1065, 100, 14
2026/04/03 22:54:58.147, 26.29, 1065, 100, 14
2026/04/03 22:54:58.257, 26.29, 1065, 100, 14
2026/04/03 22:54:58.368, 26.31, 1065, 100, 14
2026/04/03 22:54:58.479, 26.31, 1065, 100, 14
2026/04/03 22:54:58.590, 26.31, 1065, 100, 14
2026/04/03 22:54:58.701, 26.31, 1065, 100, 14
2026/04/03 22:54:58.812, 26.31, 1065, 100, 14
2026/04/03 22:54:58.923, 26.31, 1065, 100, 14
2026/04/03 22:54:59.033, 26.31, 1065, 100, 14
2026/04/03 22:54:59.143, 26.31, 1065, 100, 14
2026/04/03 22:54:59.254, 26.31, 1065, 100, 14
2026/04/03 22:54:59.363, 26.32, 1065, 100, 14
2026/04/03 22:54:59.475, 26.32, 1065, 100, 14
2026/04/03 22:54:59.585, 26.32, 1065, 100, 14
2026/04/03 22:54:59.694, 26.32, 1065, 100, 14
2026/04/03 22:54:59.804, 26.29, 1065, 100, 13
2026/04/03 22:54:59.915, 26.29, 1065, 100, 13
2026/04/03 22:55:00.023, 26.29, 1065, 100, 13
2026/04/03 22:55:00.133, 26.29, 1065, 100, 13
2026/04/03 22:55:00.244, 26.29, 1065, 100, 13
2026/04/03 22:55:00.355, 26.27, 1065, 100, 13
2026/04/03 22:55:00.465, 26.27, 1065, 100, 13
2026/04/03 22:55:00.575, 26.27, 1065, 100, 13
2026/04/03 22:55:00.685, 26.27, 1065, 100, 13
2026/04/03 22:55:00.796, 26.30, 1065, 100, 13
2026/04/03 22:55:00.906, 26.30, 1065, 100, 13
2026/04/03 22:55:01.015, 26.30, 1065, 100, 13
2026/04/03 22:55:01.127, 26.30, 1065, 100, 13
2026/04/03 22:55:01.238, 26.30, 1065, 100, 13
2026/04/03 22:55:01.349, 26.27, 1065, 100, 13
2026/04/03 22:55:01.461, 26.27, 1065, 100, 13
2026/04/03 22:55:01.571, 26.27, 1065, 100, 13
2026/04/03 22:55:01.682, 26.27, 1065, 100, 13
2026/04/03 22:55:01.792, 26.27, 1065, 100, 13
2026/04/03 22:55:01.900, 26.29, 1065, 100, 13
2026/04/03 22:55:02.011, 26.29, 1065, 100, 13
2026/04/03 22:55:02.121, 26.29, 1065, 100, 13
2026/04/03 22:55:02.231, 26.29, 1065, 100, 13
2026/04/03 22:55:02.341, 26.31, 1065, 100, 13
2026/04/03 22:55:02.452, 26.31, 1065, 100, 13
2026/04/03 22:55:02.563, 26.31, 1065, 100, 13
2026/04/03 22:55:02.672, 26.31, 1065, 100, 13
2026/04/03 22:55:02.782, 26.31, 1065, 100, 13
2026/04/03 22:55:02.891, 26.32, 1065, 100, 13
2026/04/03 22:55:03.001, 26.32, 1065, 100, 13
2026/04/03 22:55:03.111, 26.32, 1065, 100, 13
2026/04/03 22:55:03.220, 26.32, 1065, 100, 13
2026/04/03 22:55:03.330, 26.32, 1065, 100, 13
2026/04/03 22:55:03.440, 26.32, 1065, 100, 13
2026/04/03 22:55:03.552, 26.32, 1065, 100, 13
2026/04/03 22:55:03.664, 26.32, 1065, 100, 13
2026/04/03 22:55:03.771, 26.32, 1065, 100, 13
2026/04/03 22:55:03.881, 26.28, 1065, 100, 15
2026/04/03 22:55:03.990, 26.28, 1065, 100, 15
2026/04/03 22:55:04.101, 26.28, 1065, 100, 15
2026/04/03 22:55:04.211, 26.28, 1065, 100, 15
2026/04/03 22:55:04.322, 26.28, 1065, 100, 15
2026/04/03 22:55:04.433, 26.28, 1065, 100, 15
2026/04/03 22:55:04.545, 26.28, 1065, 100, 15
2026/04/03 22:55:04.652, 26.28, 1065, 100, 15
2026/04/03 22:55:04.763, 26.28, 1065, 100, 15
2026/04/03 22:55:04.871, 26.31, 1065, 100, 13
2026/04/03 22:55:04.982, 26.31, 1065, 100, 13
2026/04/03 22:55:05.092, 26.31, 1065, 100, 13
2026/04/03 22:55:05.202, 26.31, 1065, 100, 13
2026/04/03 22:55:05.314, 26.33, 1065, 100, 13
2026/04/03 22:55:05.423, 26.33, 1065, 100, 13
2026/04/03 22:55:05.534, 26.33, 1065, 100, 13
2026/04/03 22:55:05.646, 26.33, 1065, 100, 13
2026/04/03 22:55:05.757, 26.33, 1065, 100, 13
2026/04/03 22:55:05.867, 26.33, 1065, 100, 13
2026/04/03 22:55:05.976, 26.33, 1065, 100, 13
2026/04/03 22:55:06.085, 26.33, 1065, 100, 13
2026/04/03 22:55:06.193, 26.33, 1065, 100, 13
2026/04/03 22:55:06.303, 26.32, 1065, 100, 13
2026/04/03 22:55:06.414, 26.32, 1065, 100, 13
2026/04/03 22:55:06.522, 26.32, 1065, 100, 13
2026/04/03 22:55:06.632, 26.32, 1065, 100, 13
2026/04/03 22:55:06.743, 26.32, 1065, 100, 13
2026/04/03 22:55:06.853, 26.31, 1065, 100, 14
2026/04/03 22:55:06.962, 26.31, 1065, 100, 14
2026/04/03 22:55:07.072, 26.31, 1065, 100, 14
2026/04/03 22:55:07.183, 26.31, 1065, 100, 14
2026/04/03 22:55:07.294, 26.31, 1065, 100, 14
2026/04/03 22:55:07.405, 26.34, 1065, 100, 14
2026/04/03 22:55:07.514, 26.34, 1065, 100, 14
2026/04/03 22:55:07.625, 26.34, 1065, 100, 14
2026/04/03 22:55:07.736, 26.34, 1065, 100, 14
2026/04/03 22:55:07.847, 26.32, 1065, 100, 14
2026/04/03 22:55:07.956, 26.32, 1065, 100, 14
2026/04/03 22:55:08.067, 26.32, 1065, 100, 14
2026/04/03 22:55:08.177, 26.32, 1065, 100, 14
2026/04/03 22:55:08.287, 26.32, 1065, 100, 14
2026/04/03 22:55:08.398, 26.32, 1065, 100, 14
2026/04/03 22:55:08.508, 26.32, 1065, 100, 14
2026/04/03 22:55:08.617, 26.32, 1065, 100, 14
2026/04/03 22:55:08.726, 26.32, 1065, 100, 14
2026/04/03 22:55:08.833, 26.33, 1065, 100, 14
2026/04/03 22:55:08.944, 26.33, 1065, 100, 14
2026/04/03 22:55:09.054, 26.33, 1065, 100, 14
2026/04/03 22:55:09.165, 26.33, 1065, 100, 14
2026/04/03 22:55:09.274, 26.33, 1065, 100, 14
2026/04/03 22:55:09.385, 26.33, 1065, 100, 14
2026/04/03 22:55:09.496, 26.33, 1065, 100, 14
2026/04/03 22:55:09.606, 26.33, 1065, 100, 14
2026/04/03 22:55:09.717, 26.33, 1065, 100, 14
2026/04/03 22:55:09.827, 26.32, 1065, 100, 14
2026/04/03 22:55:09.937, 26.32, 1065, 100, 14
2026/04/03 22:55:10.048, 26.32, 1065, 100, 14
2026/04/03 22:55:10.159, 26.32, 1065, 100, 14
2026/04/03 22:55:10.269, 26.32, 1065, 100, 14
2026/04/03 22:55:10.379, 26.31, 1065, 100, 14
2026/04/03 22:55:10.490, 26.31, 1065, 100, 14
2026/04/03 22:55:10.599, 26.31, 1065, 100, 14
2026/04/03 22:55:10.709, 26.31, 1065, 100, 14
2026/04/03 22:55:10.819, 26.32, 1065, 100, 14
2026/04/03 22:55:10.929, 26.32, 1065, 100, 14
2026/04/03 22:55:11.040, 26.32, 1065, 100, 14
2026/04/03 22:55:11.151, 26.32, 1065, 100, 14
2026/04/03 22:55:11.261, 26.32, 1065, 100, 14
2026/04/03 22:55:11.370, 26.33, 1065, 100, 14
2026/04/03 22:55:11.480, 26.33, 1065, 100, 14
2026/04/03 22:55:11.592, 26.33, 1065, 100, 14
2026/04/03 22:55:11.702, 26.33, 1065, 100, 14
2026/04/03 22:55:11.814, 26.30, 1065, 100, 13
2026/04/03 22:55:11.925, 26.30, 1065, 100, 13
2026/04/03 22:55:12.036, 26.30, 1065, 100, 13
2026/04/03 22:55:12.147, 26.30, 1065, 100, 13
2026/04/03 22:55:12.257, 26.30, 1065, 100, 13
2026/04/03 22:55:12.366, 26.30, 1065, 100, 13
2026/04/03 22:55:12.476, 26.30, 1065, 100, 13
2026/04/03 22:55:12.584, 26.30, 1065, 100, 13
2026/04/03 22:55:12.694, 26.30, 1065, 100, 13
2026/04/03 22:55:12.804, 26.30, 1065, 100, 13
2026/04/03 22:55:12.914, 26.30, 1065, 100, 13
2026/04/03 22:55:13.024, 26.30, 1065, 100, 13
2026/04/03 22:55:13.133, 26.30, 1065, 100, 13
2026/04/03 22:55:13.244, 26.30, 1065, 100, 13
2026/04/03 22:55:13.354, 26.30, 1065, 100, 13
2026/04/03 22:55:13.466, 26.30, 1065, 100, 13
2026/04/03 22:55:13.576, 26.30, 1065, 100, 13
2026/04/03 22:55:13.686, 26.30, 1065, 100, 13
2026/04/03 22:55:13.796, 26.30, 1065, 100, 13
2026/04/03 22:55:13.906, 26.29, 1065, 100, 13
2026/04/03 22:55:14.015, 26.29, 1065, 100, 13
2026/04/03 22:55:14.126, 26.29, 1065, 100, 13
2026/04/03 22:55:14.236, 26.29, 1065, 100, 13
2026/04/03 22:55:14.346, 27.43, 1065, 100, 13
2026/04/03 22:55:14.457, 27.43, 1065, 100, 13
2026/04/03 22:55:14.568, 27.43, 1065, 100, 13
2026/04/03 22:55:14.679, 27.43, 1065, 100, 13
2026/04/03 22:55:14.790, 27.43, 1065, 100, 13
2026/04/03 22:55:14.901, 28.62, 1065, 100, 13
2026/04/03 22:55:15.012, 28.62, 1065, 100, 13
2026/04/03 22:55:15.120, 28.62, 1065, 100, 13
2026/04/03 22:55:15.231, 28.62, 1065, 100, 13
2026/04/03 22:55:15.342, 27.84, 1065, 100, 13
2026/04/03 22:55:15.453, 27.84, 1065, 100, 13
2026/04/03 22:55:15.563, 27.84, 1065, 100, 13
2026/04/03 22:55:15.674, 27.84, 1065, 100, 13
2026/04/03 22:55:15.785, 27.84, 1065, 100, 13
2026/04/03 22:55:15.896, 26.67, 1065, 100, 13
2026/04/03 22:55:16.006, 26.67, 1065, 100, 13
2026/04/03 22:55:16.116, 26.67, 1065, 100, 13
2026/04/03 22:55:16.225, 26.67, 1065, 100, 13
2026/04/03 22:55:16.335, 26.32, 1065, 100, 13
2026/04/03 22:55:16.443, 26.32, 1065, 100, 13
2026/04/03 22:55:16.554, 26.32, 1065, 100, 13
2026/04/03 22:55:16.663, 26.32, 1065, 100, 13
2026/04/03 22:55:16.772, 26.32, 1065, 100, 13
2026/04/03 22:55:16.883, 26.31, 1065, 100, 13
2026/04/03 22:55:16.993, 26.31, 1065, 100, 13
2026/04/03 22:55:17.105, 26.31, 1065, 100, 13
2026/04/03 22:55:17.214, 26.31, 1065, 100, 13
2026/04/03 22:55:17.325, 26.31, 1065, 100, 13
2026/04/03 22:55:17.435, 26.31, 1065, 100, 13
2026/04/03 22:55:17.546, 26.31, 1065, 100, 13
2026/04/03 22:55:17.656, 26.31, 1065, 100, 13
2026/04/03 22:55:17.766, 26.31, 1065, 100, 13
2026/04/03 22:55:17.877, 26.33, 1065, 99, 15
2026/04/03 22:55:17.988, 26.33, 1065, 99, 15
2026/04/03 22:55:18.098, 26.33, 1065, 99, 15
2026/04/03 22:55:18.208, 26.33, 1065, 99, 15
2026/04/03 22:55:18.318, 26.33, 1065, 99, 15
2026/04/03 22:55:18.429, 26.33, 1065, 99, 15
2026/04/03 22:55:18.539, 26.33, 1065, 99, 15
2026/04/03 22:55:18.649, 26.33, 1065, 99, 15
2026/04/03 22:55:18.757, 26.33, 1065, 99, 15
2026/04/03 22:55:18.866, 26.34, 1065, 100, 13
2026/04/03 22:55:18.975, 26.34, 1065, 100, 13
2026/04/03 22:55:19.084, 26.34, 1065, 100, 13
2026/04/03 22:55:19.196, 26.34, 1065, 100, 13
2026/04/03 22:55:19.306, 26.34, 1065, 100, 13
2026/04/03 22:55:19.415, 26.34, 1065, 100, 13
2026/04/03 22:55:19.525, 26.34, 1065, 100, 13
2026/04/03 22:55:19.637, 26.34, 1065, 100, 13
2026/04/03 22:55:19.746, 26.34, 1065, 100, 13
2026/04/03 22:55:19.858, 26.32, 1065, 100, 14
2026/04/03 22:55:19.968, 26.32, 1065, 100, 14
2026/04/03 22:55:20.077, 26.32, 1065, 100, 14
2026/04/03 22:55:20.188, 26.32, 1065, 100, 14
2026/04/03 22:55:20.298, 26.32, 1065, 100, 14
2026/04/03 22:55:20.409, 26.32, 1065, 100, 14
2026/04/03 22:55:20.518, 26.32, 1065, 100, 14
2026/04/03 22:55:20.626, 26.32, 1065, 100, 14
2026/04/03 22:55:20.736, 26.32, 1065, 100, 14
2026/04/03 22:55:20.846, 26.32, 1065, 100, 14
2026/04/03 22:55:20.956, 26.32, 1065, 100, 14
2026/04/03 22:55:21.067, 26.32, 1065, 100, 14
2026/04/03 22:55:21.178, 26.32, 1065, 100, 14
2026/04/03 22:55:21.286, 26.32, 1065, 100, 14
2026/04/03 22:55:21.398, 26.34, 1065, 100, 14
2026/04/03 22:55:21.506, 26.34, 1065, 100, 14
2026/04/03 22:55:21.616, 26.34, 1065, 100, 14
2026/04/03 22:55:21.726, 26.34, 1065, 100, 14
2026/04/03 22:55:21.835, 26.34, 1065, 100, 14
2026/04/03 22:55:21.946, 26.34, 1065, 100, 14
2026/04/03 22:55:22.057, 26.34, 1065, 100, 14
2026/04/03 22:55:22.167, 26.34, 1065, 100, 14
2026/04/03 22:55:22.277, 26.34, 1065, 100, 14
2026/04/03 22:55:22.386, 26.33, 1065, 100, 14
2026/04/03 22:55:22.497, 26.33, 1065, 100, 14
2026/04/03 22:55:22.608, 26.33, 1065, 100, 14
2026/04/03 22:55:22.718, 26.33, 1065, 100, 14
2026/04/03 22:55:22.829, 26.33, 1065, 100, 14
2026/04/03 22:55:22.939, 26.33, 1065, 100, 14
2026/04/03 22:55:23.049, 26.33, 1065, 100, 14
2026/04/03 22:55:23.160, 26.33, 1065, 100, 14
2026/04/03 22:55:23.271, 26.33, 1065, 100, 14
2026/04/03 22:55:23.380, 26.33, 1065, 100, 14
2026/04/03 22:55:23.492, 26.33, 1065, 100, 14
2026/04/03 22:55:23.600, 26.33, 1065, 100, 14
2026/04/03 22:55:23.711, 26.33, 1065, 100, 14
2026/04/03 22:55:23.820, 26.34, 1065, 100, 14
2026/04/03 22:55:23.929, 26.34, 1065, 100, 14
2026/04/03 22:55:24.039, 26.34, 1065, 100, 14
2026/04/03 22:55:24.150, 26.34, 1065, 100, 14
2026/04/03 22:55:24.260, 26.34, 1065, 100, 14
2026/04/03 22:55:24.371, 26.31, 1065, 100, 14
2026/04/03 22:55:24.480, 26.31, 1065, 100, 14
2026/04/03 22:55:24.591, 26.31, 1065, 100, 14
2026/04/03 22:55:24.703, 26.31, 1065, 100, 14
2026/04/03 22:55:24.812, 26.30, 1065, 100, 14
2026/04/03 22:55:24.922, 26.30, 1065, 100, 14
2026/04/03 22:55:25.033, 26.30, 1065, 100, 14
2026/04/03 22:55:25.143, 26.30, 1065, 100, 14
2026/04/03 22:55:25.253, 26.30, 1065, 100, 14
2026/04/03 22:55:25.364, 26.33, 1065, 100, 14
2026/04/03 22:55:25.474, 26.33, 1065, 100, 14
2026/04/03 22:55:25.585, 26.33, 1065, 100, 14
2026/04/03 22:55:25.696, 26.33, 1065, 100, 14
2026/04/03 22:55:25.807, 26.32, 1065, 100, 14
2026/04/03 22:55:25.916, 26.32, 1065, 100, 14
2026/04/03 22:55:26.027, 26.32, 1065, 100, 14
2026/04/03 22:55:26.137, 26.32, 1065, 100, 14
2026/04/03 22:55:26.248, 26.32, 1065, 100, 14
2026/04/03 22:55:26.357, 26.31, 1065, 100, 14
2026/04/03 22:55:26.468, 26.31, 1065, 100, 14
2026/04/03 22:55:26.577, 26.31, 1065, 100, 14
2026/04/03 22:55:26.687, 26.31, 1065, 100, 14
2026/04/03 22:55:26.797, 26.31, 1065, 100, 14
2026/04/03 22:55:26.908, 26.32, 1065, 100, 13
2026/04/03 22:55:27.016, 26.32, 1065, 100, 13
2026/04/03 22:55:27.125, 26.32, 1065, 100, 13
2026/04/03 22:55:27.235, 26.32, 1065, 100, 13
2026/04/03 22:55:27.346, 26.33, 1065, 100, 13
2026/04/03 22:55:27.457, 26.33, 1065, 100, 13
2026/04/03 22:55:27.567, 26.33, 1065, 100, 13
2026/04/03 22:55:27.678, 26.33, 1065, 100, 13
2026/04/03 22:55:27.789, 26.33, 1065, 100, 13
2026/04/03 22:55:27.898, 26.33, 1065, 100, 13
2026/04/03 22:55:28.005, 26.33, 1065, 100, 13
2026/04/03 22:55:28.116, 26.33, 1065, 100, 13
2026/04/03 22:55:28.226, 26.33, 1065, 100, 13
2026/04/03 22:55:28.337, 26.32, 1065, 100, 13
2026/04/03 22:55:28.449, 26.32, 1065, 100, 13
2026/04/03 22:55:28.559, 26.32, 1065, 100, 13
2026/04/03 22:55:28.670, 26.32, 1065, 100, 13
2026/04/03 22:55:28.781, 26.32, 1065, 100, 13
2026/04/03 22:55:28.891, 26.31, 1065, 100, 13
2026/04/03 22:55:29.001, 26.31, 1065, 100, 13
2026/04/03 22:55:29.112, 26.31, 1065, 100, 13
2026/04/03 22:55:29.222, 26.31, 1065, 100, 13
2026/04/03 22:55:29.331, 26.30, 1065, 100, 13
2026/04/03 22:55:29.443, 26.30, 1065, 100, 13
2026/04/03 22:55:29.552, 26.30, 1065, 100, 13
2026/04/03 22:55:29.662, 26.30, 1065, 100, 13
2026/04/03 22:55:29.772, 26.30, 1065, 100, 13
2026/04/03 22:55:29.883, 26.31, 1065, 100, 13
2026/04/03 22:55:29.991, 26.31, 1065, 100, 13
2026/04/03 22:55:30.101, 26.31, 1065, 100, 13
2026/04/03 22:55:30.213, 26.31, 1065, 100, 13
2026/04/03 22:55:30.323, 26.31, 1065, 100, 13
2026/04/03 22:55:30.432, 26.31, 1065, 100, 13
2026/04/03 22:55:30.543, 26.31, 1065, 100, 13
2026/04/03 22:55:30.654, 26.31, 1065, 100, 13
2026/04/03 22:55:30.764, 26.31, 1065, 100, 13
2026/04/03 22:55:30.875, 26.31, 1065, 100, 13
2026/04/03 22:55:30.985, 26.31, 1065, 100, 13
2026/04/03 22:55:31.095, 26.31, 1065, 100, 13
2026/04/03 22:55:31.205, 26.31, 1065, 100, 13
2026/04/03 22:55:31.316, 26.31, 1065, 100, 13
2026/04/03 22:55:31.426, 26.31, 1065, 100, 13
2026/04/03 22:55:31.537, 26.31, 1065, 100, 13
2026/04/03 22:55:31.647, 26.31, 1065, 100, 13
2026/04/03 22:55:31.757, 26.31, 1065, 100, 13
2026/04/03 22:55:31.868, 26.34, 1065, 100, 13
2026/04/03 22:55:31.979, 26.34, 1065, 100, 13
2026/04/03 22:55:32.089, 26.34, 1065, 100, 13
2026/04/03 22:55:32.200, 26.34, 1065, 100, 13
2026/04/03 22:55:32.310, 26.34, 1065, 100, 13
2026/04/03 22:55:32.420, 26.34, 1065, 100, 13
2026/04/03 22:55:32.531, 26.34, 1065, 100, 13
2026/04/03 22:55:32.641, 26.34, 1065, 100, 13
2026/04/03 22:55:32.753, 26.34, 1065, 100, 13
2026/04/03 22:55:32.862, 26.31, 1065, 100, 14
2026/04/03 22:55:32.973, 26.31, 1065, 100, 14
2026/04/03 22:55:33.084, 26.31, 1065, 100, 14
2026/04/03 22:55:33.195, 26.31, 1065, 100, 14
2026/04/03 22:55:33.303, 26.30, 1065, 100, 14
2026/04/03 22:55:33.413, 26.30, 1065, 100, 14
2026/04/03 22:55:33.523, 26.30, 1065, 100, 14
2026/04/03 22:55:33.632, 26.30, 1065, 100, 14
2026/04/03 22:55:33.742, 26.30, 1065, 100, 14
2026/04/03 22:55:33.852, 26.31, 1065, 100, 14
2026/04/03 22:55:33.961, 26.31, 1065, 100, 14
2026/04/03 22:55:34.072, 26.31, 1065, 100, 14
2026/04/03 22:55:34.183, 26.31, 1065, 100, 14
2026/04/03 22:55:34.293, 26.31, 1065, 100, 14
2026/04/03 22:55:34.403, 26.31, 1065, 100, 14
2026/04/03 22:55:34.514, 26.31, 1065, 100, 14
2026/04/03 22:55:34.623, 26.31, 1065, 100, 14
2026/04/03 22:55:34.734, 26.31, 1065, 100, 14
2026/04/03 22:55:34.844, 26.33, 1065, 100, 14
2026/04/03 22:55:34.955, 26.33, 1065, 100, 14
2026/04/03 22:55:35.066, 26.33, 1065, 100, 14
2026/04/03 22:55:35.176, 26.33, 1065, 100, 14
2026/04/03 22:55:35.286, 26.33, 1065, 100, 14
2026/04/03 22:55:35.396, 26.31, 1065, 100, 14
2026/04/03 22:55:35.506, 26.31, 1065, 100, 14
2026/04/03 22:55:35.618, 26.31, 1065, 100, 14
2026/04/03 22:55:35.728, 26.31, 1065, 100, 14
2026/04/03 22:55:35.837, 26.32, 1065, 100, 14
2026/04/03 22:55:35.947, 26.32, 1065, 100, 14
2026/04/03 22:55:36.058, 26.32, 1065, 100, 14
2026/04/03 22:55:36.166, 26.32, 1065, 100, 14
2026/04/03 22:55:36.278, 26.32, 1065, 100, 14
2026/04/03 22:55:36.387, 26.32, 1065, 100, 14
2026/04/03 22:55:36.497, 26.32, 1065, 100, 14
2026/04/03 22:55:36.607, 26.32, 1065, 100, 14
2026/04/03 22:55:36.718, 26.32, 1065, 100, 14
2026/04/03 22:55:36.829, 26.33, 1065, 100, 14
2026/04/03 22:55:36.940, 26.33, 1065, 100, 14
2026/04/03 22:55:37.049, 26.33, 1065, 100, 14
