2026/04/03 19:32:16.282, 9.02, 825, 17, 3
2026/04/03 19:32:16.392, 9.02, 825, 17, 3
2026/04/03 19:32:16.501, 9.02, 825, 17, 3
2026/04/03 19:32:16.610, 9.12, 825, 17, 3
2026/04/03 19:32:16.718, 9.12, 825, 17, 3
2026/04/03 19:32:16.827, 9.12, 825, 17, 3
2026/04/03 19:32:16.938, 9.12, 825, 17, 3
2026/04/03 19:32:17.046, 9.12, 825, 17, 3
2026/04/03 19:32:17.156, 9.07, 825, 0, 1
2026/04/03 19:32:17.263, 9.07, 825, 0, 1
2026/04/03 19:32:17.374, 9.07, 825, 0, 1
2026/04/03 19:32:17.485, 9.07, 825, 0, 1
2026/04/03 19:32:17.596, 8.93, 825, 0, 1
2026/04/03 19:32:17.705, 8.93, 825, 0, 1
2026/04/03 19:32:17.815, 8.93, 825, 0, 1
2026/04/03 19:32:17.926, 8.93, 825, 0, 1
2026/04/03 19:32:18.038, 8.93, 825, 0, 1
2026/04/03 19:32:18.148, 8.89, 825, 6, 2
2026/04/03 19:32:18.257, 8.89, 825, 6, 2
2026/04/03 19:32:18.368, 8.89, 825, 6, 2
2026/04/03 19:32:18.477, 8.89, 825, 6, 2
2026/04/03 19:32:18.585, 13.01, 825, 6, 2
2026/04/03 19:32:18.694, 13.01, 825, 6, 2
2026/04/03 19:32:18.803, 13.01, 825, 6, 2
2026/04/03 19:32:18.914, 13.01, 825, 6, 2
2026/04/03 19:32:19.023, 13.01, 825, 6, 2
2026/04/03 19:32:19.132, 21.82, 825, 100, 11
2026/04/03 19:32:19.240, 21.82, 825, 100, 11
2026/04/03 19:32:19.350, 21.82, 825, 100, 11
2026/04/03 19:32:19.461, 21.82, 825, 100, 11
2026/04/03 19:32:19.569, 21.82, 825, 100, 11
2026/04/03 19:32:19.678, 24.04, 825, 100, 11
2026/04/03 19:32:19.785, 24.04, 825, 100, 11
2026/04/03 19:32:19.897, 24.04, 825, 100, 11
2026/04/03 19:32:20.007, 24.04, 825, 100, 11
2026/04/03 19:32:20.117, 22.94, 825, 100, 11
2026/04/03 19:32:20.226, 22.94, 825, 100, 11
2026/04/03 19:32:20.334, 22.94, 825, 100, 11
2026/04/03 19:32:20.444, 22.94, 825, 100, 11
2026/04/03 19:32:20.554, 22.94, 825, 100, 11
2026/04/03 19:32:20.664, 23.05, 825, 100, 11
2026/04/03 19:32:20.772, 23.05, 825, 100, 11
2026/04/03 19:32:20.881, 23.05, 825, 100, 11
2026/04/03 19:32:20.992, 23.05, 825, 100, 11
2026/04/03 19:32:21.102, 23.32, 825, 100, 11
2026/04/03 19:32:21.212, 23.32, 825, 100, 11
2026/04/03 19:32:21.322, 23.32, 825, 100, 11
2026/04/03 19:32:21.433, 23.32, 825, 100, 11
2026/04/03 19:32:21.542, 23.32, 825, 100, 11
2026/04/03 19:32:21.653, 23.31, 825, 100, 11
2026/04/03 19:32:21.762, 23.31, 825, 100, 11
2026/04/03 19:32:21.873, 23.31, 825, 100, 11
2026/04/03 19:32:21.983, 23.31, 825, 100, 11
2026/04/03 19:32:22.092, 23.18, 825, 100, 11
2026/04/03 19:32:22.203, 23.18, 825, 100, 11
2026/04/03 19:32:22.313, 23.18, 825, 100, 11
2026/04/03 19:32:22.423, 23.18, 825, 100, 11
2026/04/03 19:32:22.533, 23.18, 825, 100, 11
2026/04/03 19:32:22.643, 23.36, 825, 100, 11
2026/04/03 19:32:22.754, 23.36, 825, 100, 11
2026/04/03 19:32:22.863, 23.36, 825, 100, 11
2026/04/03 19:32:22.974, 23.36, 825, 100, 11
2026/04/03 19:32:23.085, 23.32, 825, 100, 10
2026/04/03 19:32:23.195, 23.32, 825, 100, 10
2026/04/03 19:32:23.307, 23.32, 825, 100, 10
2026/04/03 19:32:23.417, 23.32, 825, 100, 10
2026/04/03 19:32:23.528, 23.32, 825, 100, 10
2026/04/03 19:32:23.637, 23.39, 825, 100, 10
2026/04/03 19:32:23.748, 23.39, 825, 100, 10
2026/04/03 19:32:23.859, 23.39, 825, 100, 10
2026/04/03 19:32:23.969, 23.39, 825, 100, 10
2026/04/03 19:32:24.079, 22.58, 825, 100, 11
2026/04/03 19:32:24.190, 22.58, 825, 100, 11
2026/04/03 19:32:24.301, 22.58, 825, 100, 11
2026/04/03 19:32:24.413, 22.58, 825, 100, 11
2026/04/03 19:32:24.523, 22.58, 825, 100, 11
2026/04/03 19:32:24.631, 21.91, 825, 100, 11
2026/04/03 19:32:24.742, 21.91, 825, 100, 11
2026/04/03 19:32:24.853, 21.91, 825, 100, 11
2026/04/03 19:32:24.962, 21.91, 825, 100, 11
2026/04/03 19:32:25.072, 21.91, 825, 100, 11
2026/04/03 19:32:25.182, 22.34, 825, 100, 11
2026/04/03 19:32:25.293, 22.34, 825, 100, 11
2026/04/03 19:32:25.404, 22.34, 825, 100, 11
2026/04/03 19:32:25.515, 22.34, 825, 100, 11
2026/04/03 19:32:25.626, 22.88, 825, 100, 11
2026/04/03 19:32:25.736, 22.88, 825, 100, 11
2026/04/03 19:32:25.844, 22.88, 825, 100, 11
2026/04/03 19:32:25.954, 22.88, 825, 100, 11
2026/04/03 19:32:26.063, 22.88, 825, 100, 11
2026/04/03 19:32:26.172, 22.40, 825, 100, 11
2026/04/03 19:32:26.283, 22.40, 825, 100, 11
2026/04/03 19:32:26.393, 22.40, 825, 100, 11
2026/04/03 19:32:26.504, 22.40, 825, 100, 11
2026/04/03 19:32:26.613, 22.51, 825, 100, 11
2026/04/03 19:32:26.723, 22.51, 825, 100, 11
2026/04/03 19:32:26.834, 22.51, 825, 100, 11
2026/04/03 19:32:26.941, 22.51, 825, 100, 11
2026/04/03 19:32:27.053, 22.51, 825, 100, 11
2026/04/03 19:32:27.163, 23.39, 825, 100, 11
2026/04/03 19:32:27.274, 23.39, 825, 100, 11
2026/04/03 19:32:27.383, 23.39, 825, 100, 11
2026/04/03 19:32:27.492, 23.39, 825, 100, 11
2026/04/03 19:32:27.602, 22.43, 825, 100, 11
2026/04/03 19:32:27.713, 22.43, 825, 100, 11
2026/04/03 19:32:27.823, 22.43, 825, 100, 11
2026/04/03 19:32:27.933, 22.43, 825, 100, 11
2026/04/03 19:32:28.043, 22.43, 825, 100, 11
2026/04/03 19:32:28.153, 21.94, 825, 100, 11
2026/04/03 19:32:28.264, 21.94, 825, 100, 11
2026/04/03 19:32:28.373, 21.94, 825, 100, 11
2026/04/03 19:32:28.482, 21.94, 825, 100, 11
2026/04/03 19:32:28.593, 22.81, 825, 100, 11
2026/04/03 19:32:28.704, 22.81, 825, 100, 11
2026/04/03 19:32:28.813, 22.81, 825, 100, 11
2026/04/03 19:32:28.924, 22.81, 825, 100, 11
2026/04/03 19:32:29.033, 22.81, 825, 100, 11
2026/04/03 19:32:29.144, 23.42, 825, 100, 11
2026/04/03 19:32:29.254, 23.42, 825, 100, 11
2026/04/03 19:32:29.363, 23.42, 825, 100, 11
2026/04/03 19:32:29.474, 23.42, 825, 100, 11
2026/04/03 19:32:29.584, 23.41, 825, 100, 11
2026/04/03 19:32:29.694, 23.41, 825, 100, 11
2026/04/03 19:32:29.805, 23.41, 825, 100, 11
2026/04/03 19:32:29.916, 23.41, 825, 100, 11
2026/04/03 19:32:30.026, 23.41, 825, 100, 11
2026/04/03 19:32:30.137, 23.06, 825, 100, 10
2026/04/03 19:32:30.247, 23.06, 825, 100, 10
2026/04/03 19:32:30.358, 23.06, 825, 100, 10
2026/04/03 19:32:30.468, 23.06, 825, 100, 10
2026/04/03 19:32:30.577, 21.95, 825, 100, 10
2026/04/03 19:32:30.686, 21.95, 825, 100, 10
2026/04/03 19:32:30.797, 21.95, 825, 100, 10
2026/04/03 19:32:30.907, 21.95, 825, 100, 10
2026/04/03 19:32:31.016, 21.95, 825, 100, 10
2026/04/03 19:32:31.127, 22.00, 825, 100, 11
2026/04/03 19:32:31.236, 22.00, 825, 100, 11
2026/04/03 19:32:31.347, 22.00, 825, 100, 11
2026/04/03 19:32:31.458, 22.00, 825, 100, 11
2026/04/03 19:32:31.568, 22.00, 825, 100, 11
2026/04/03 19:32:31.677, 23.09, 825, 100, 11
2026/04/03 19:32:31.787, 23.09, 825, 100, 11
2026/04/03 19:32:31.896, 23.09, 825, 100, 11
2026/04/03 19:32:32.006, 23.09, 825, 100, 11
2026/04/03 19:32:32.117, 23.38, 825, 100, 10
2026/04/03 19:32:32.225, 23.38, 825, 100, 10
2026/04/03 19:32:32.335, 23.38, 825, 100, 10
2026/04/03 19:32:32.446, 23.38, 825, 100, 10
2026/04/03 19:32:32.557, 23.38, 825, 100, 10
2026/04/03 19:32:32.667, 23.38, 825, 100, 10
2026/04/03 19:32:32.777, 23.38, 825, 100, 10
2026/04/03 19:32:32.888, 23.38, 825, 100, 10
2026/04/03 19:32:32.999, 23.38, 825, 100, 10
2026/04/03 19:32:33.107, 23.31, 825, 100, 11
2026/04/03 19:32:33.218, 23.31, 825, 100, 11
2026/04/03 19:32:33.329, 23.31, 825, 100, 11
2026/04/03 19:32:33.438, 23.31, 825, 100, 11
2026/04/03 19:32:33.548, 23.31, 825, 100, 11
2026/04/03 19:32:33.659, 23.32, 825, 100, 11
2026/04/03 19:32:33.768, 23.32, 825, 100, 11
2026/04/03 19:32:33.876, 23.32, 825, 100, 11
2026/04/03 19:32:33.986, 23.32, 825, 100, 11
2026/04/03 19:32:34.098, 22.36, 825, 100, 11
2026/04/03 19:32:34.209, 22.36, 825, 100, 11
2026/04/03 19:32:34.320, 22.36, 825, 100, 11
2026/04/03 19:32:34.430, 22.36, 825, 100, 11
2026/04/03 19:32:34.541, 22.36, 825, 100, 11
2026/04/03 19:32:34.649, 22.25, 825, 100, 11
2026/04/03 19:32:34.756, 22.25, 825, 100, 11
2026/04/03 19:32:34.867, 22.25, 825, 100, 11
2026/04/03 19:32:34.973, 22.25, 825, 100, 11
2026/04/03 19:32:35.083, 23.31, 825, 99, 13
2026/04/03 19:32:35.193, 23.31, 825, 99, 13
2026/04/03 19:32:35.304, 23.31, 825, 99, 13
2026/04/03 19:32:35.413, 23.31, 825, 99, 13
2026/04/03 19:32:35.522, 23.31, 825, 99, 13
2026/04/03 19:32:35.630, 23.29, 825, 99, 13
2026/04/03 19:32:35.740, 23.29, 825, 99, 13
2026/04/03 19:32:35.849, 23.29, 825, 99, 13
2026/04/03 19:32:35.958, 23.29, 825, 99, 13
2026/04/03 19:32:36.069, 23.29, 825, 99, 13
2026/04/03 19:32:36.180, 23.39, 825, 100, 11
2026/04/03 19:32:36.288, 23.39, 825, 100, 11
2026/04/03 19:32:36.398, 23.39, 825, 100, 11
2026/04/03 19:32:36.507, 23.39, 825, 100, 11
2026/04/03 19:32:36.618, 23.28, 825, 100, 11
2026/04/03 19:32:36.729, 23.28, 825, 100, 11
2026/04/03 19:32:36.839, 23.28, 825, 100, 11
2026/04/03 19:32:36.948, 23.28, 825, 100, 11
2026/04/03 19:32:37.059, 23.28, 825, 100, 11
2026/04/03 19:32:37.168, 23.37, 825, 100, 11
2026/04/03 19:32:37.278, 23.37, 825, 100, 11
2026/04/03 19:32:37.389, 23.37, 825, 100, 11
2026/04/03 19:32:37.499, 23.37, 825, 100, 11
2026/04/03 19:32:37.609, 23.39, 825, 100, 11
2026/04/03 19:32:37.719, 23.39, 825, 100, 11
2026/04/03 19:32:37.830, 23.39, 825, 100, 11
2026/04/03 19:32:37.940, 23.39, 825, 100, 11
2026/04/03 19:32:38.050, 23.39, 825, 100, 11
2026/04/03 19:32:38.160, 23.38, 825, 100, 11
2026/04/03 19:32:38.269, 23.38, 825, 100, 11
2026/04/03 19:32:38.380, 23.38, 825, 100, 11
2026/04/03 19:32:38.489, 23.38, 825, 100, 11
2026/04/03 19:32:38.598, 23.37, 825, 100, 11
2026/04/03 19:32:38.709, 23.37, 825, 100, 11
2026/04/03 19:32:38.819, 23.37, 825, 100, 11
2026/04/03 19:32:38.928, 23.37, 825, 100, 11
2026/04/03 19:32:39.037, 23.37, 825, 100, 11
2026/04/03 19:32:39.147, 23.29, 825, 100, 11
2026/04/03 19:32:39.257, 23.29, 825, 100, 11
2026/04/03 19:32:39.366, 23.29, 825, 100, 11
2026/04/03 19:32:39.477, 23.29, 825, 100, 11
2026/04/03 19:32:39.587, 23.37, 825, 100, 11
2026/04/03 19:32:39.697, 23.37, 825, 100, 11
2026/04/03 19:32:39.807, 23.37, 825, 100, 11
2026/04/03 19:32:39.917, 23.37, 825, 100, 11
2026/04/03 19:32:40.028, 23.37, 825, 100, 11
2026/04/03 19:32:40.139, 23.33, 825, 100, 11
2026/04/03 19:32:40.249, 23.33, 825, 100, 11
2026/04/03 19:32:40.360, 23.33, 825, 100, 11
2026/04/03 19:32:40.469, 23.33, 825, 100, 11
2026/04/03 19:32:40.579, 23.38, 825, 100, 11
2026/04/03 19:32:40.690, 23.38, 825, 100, 11
2026/04/03 19:32:40.801, 23.38, 825, 100, 11
2026/04/03 19:32:40.910, 23.38, 825, 100, 11
2026/04/03 19:32:41.020, 23.38, 825, 100, 11
2026/04/03 19:32:41.130, 23.37, 825, 100, 10
2026/04/03 19:32:41.239, 23.37, 825, 100, 10
2026/04/03 19:32:41.349, 23.37, 825, 100, 10
2026/04/03 19:32:41.459, 23.37, 825, 100, 10
2026/04/03 19:32:41.569, 23.37, 825, 100, 10
2026/04/03 19:32:41.678, 22.96, 825, 100, 10
2026/04/03 19:32:41.788, 22.96, 825, 100, 10
2026/04/03 19:32:41.898, 22.96, 825, 100, 10
2026/04/03 19:32:42.006, 22.96, 825, 100, 10
2026/04/03 19:32:42.114, 21.97, 825, 100, 11
2026/04/03 19:32:42.224, 21.97, 825, 100, 11
2026/04/03 19:32:42.333, 21.97, 825, 100, 11
2026/04/03 19:32:42.443, 21.97, 825, 100, 11
2026/04/03 19:32:42.552, 21.97, 825, 100, 11
2026/04/03 19:32:42.662, 22.14, 825, 100, 11
2026/04/03 19:32:42.772, 22.14, 825, 100, 11
2026/04/03 19:32:42.882, 22.14, 825, 100, 11
2026/04/03 19:32:42.993, 22.14, 825, 100, 11
2026/04/03 19:32:43.103, 23.32, 825, 100, 11
2026/04/03 19:32:43.213, 23.32, 825, 100, 11
2026/04/03 19:32:43.322, 23.32, 825, 100, 11
2026/04/03 19:32:43.433, 23.32, 825, 100, 11
2026/04/03 19:32:43.543, 23.32, 825, 100, 11
2026/04/03 19:32:43.653, 23.29, 825, 100, 11
2026/04/03 19:32:43.764, 23.29, 825, 100, 11
2026/04/03 19:32:43.873, 23.29, 825, 100, 11
2026/04/03 19:32:43.984, 23.29, 825, 100, 11
2026/04/03 19:32:44.094, 23.38, 825, 100, 11
2026/04/03 19:32:44.203, 23.38, 825, 100, 11
2026/04/03 19:32:44.314, 23.38, 825, 100, 11
2026/04/03 19:32:44.424, 23.38, 825, 100, 11
2026/04/03 19:32:44.534, 23.38, 825, 100, 11
2026/04/03 19:32:44.644, 23.20, 825, 100, 11
2026/04/03 19:32:44.755, 23.20, 825, 100, 11
2026/04/03 19:32:44.866, 23.20, 825, 100, 11
2026/04/03 19:32:44.975, 23.20, 825, 100, 11
2026/04/03 19:32:45.085, 22.94, 825, 99, 11
2026/04/03 19:32:45.195, 22.94, 825, 99, 11
2026/04/03 19:32:45.303, 22.94, 825, 99, 11
2026/04/03 19:32:45.412, 22.94, 825, 99, 11
2026/04/03 19:32:45.521, 22.94, 825, 99, 11
2026/04/03 19:32:45.630, 21.98, 825, 99, 11
2026/04/03 19:32:45.738, 21.98, 825, 99, 11
2026/04/03 19:32:45.848, 21.98, 825, 99, 11
2026/04/03 19:32:45.959, 21.98, 825, 99, 11
2026/04/03 19:32:46.068, 21.98, 825, 99, 11
2026/04/03 19:32:46.178, 21.76, 825, 100, 10
2026/04/03 19:32:46.289, 21.76, 825, 100, 10
2026/04/03 19:32:46.402, 21.76, 825, 100, 10
2026/04/03 19:32:46.513, 21.76, 825, 100, 10
2026/04/03 19:32:46.624, 22.98, 825, 100, 10
2026/04/03 19:32:46.736, 22.98, 825, 100, 10
2026/04/03 19:32:46.847, 22.98, 825, 100, 10
2026/04/03 19:32:46.955, 22.98, 825, 100, 10
2026/04/03 19:32:47.065, 22.98, 825, 100, 10
2026/04/03 19:32:47.177, 22.53, 825, 100, 13
2026/04/03 19:32:47.286, 22.53, 825, 100, 13
2026/04/03 19:32:47.396, 22.53, 825, 100, 13
2026/04/03 19:32:47.506, 22.53, 825, 100, 13
2026/04/03 19:32:47.615, 21.92, 825, 100, 13
2026/04/03 19:32:47.724, 21.92, 825, 100, 13
2026/04/03 19:32:47.833, 21.92, 825, 100, 13
2026/04/03 19:32:47.944, 21.92, 825, 100, 13
2026/04/03 19:32:48.054, 21.92, 825, 100, 13
2026/04/03 19:32:48.163, 22.35, 825, 100, 11
2026/04/03 19:32:48.273, 22.35, 825, 100, 11
2026/04/03 19:32:48.383, 22.35, 825, 100, 11
2026/04/03 19:32:48.492, 22.35, 825, 100, 11
2026/04/03 19:32:48.604, 23.37, 825, 100, 11
2026/04/03 19:32:48.714, 23.37, 825, 100, 11
2026/04/03 19:32:48.823, 23.37, 825, 100, 11
2026/04/03 19:32:48.934, 23.37, 825, 100, 11
2026/04/03 19:32:49.044, 23.37, 825, 100, 11
2026/04/03 19:32:49.154, 23.36, 825, 100, 11
2026/04/03 19:32:49.264, 23.36, 825, 100, 11
2026/04/03 19:32:49.375, 23.36, 825, 100, 11
2026/04/03 19:32:49.487, 23.36, 825, 100, 11
2026/04/03 19:32:49.595, 23.28, 825, 100, 11
2026/04/03 19:32:49.707, 23.28, 825, 100, 11
2026/04/03 19:32:49.819, 23.28, 825, 100, 11
2026/04/03 19:32:49.929, 23.28, 825, 100, 11
2026/04/03 19:32:50.037, 23.28, 825, 100, 11
2026/04/03 19:32:50.147, 23.36, 825, 100, 11
2026/04/03 19:32:50.257, 23.36, 825, 100, 11
2026/04/03 19:32:50.368, 23.36, 825, 100, 11
2026/04/03 19:32:50.478, 23.36, 825, 100, 11
2026/04/03 19:32:50.589, 23.88, 825, 100, 11
2026/04/03 19:32:50.700, 23.88, 825, 100, 11
2026/04/03 19:32:50.810, 23.88, 825, 100, 11
2026/04/03 19:32:50.921, 23.88, 825, 100, 11
2026/04/03 19:32:51.031, 23.88, 825, 100, 11
2026/04/03 19:32:51.141, 24.21, 825, 100, 12
2026/04/03 19:32:51.251, 24.21, 825, 100, 12
2026/04/03 19:32:51.363, 24.21, 825, 100, 12
2026/04/03 19:32:51.472, 24.21, 825, 100, 12
2026/04/03 19:32:51.583, 23.42, 825, 100, 12
2026/04/03 19:32:51.693, 23.42, 825, 100, 12
2026/04/03 19:32:51.804, 23.42, 825, 100, 12
2026/04/03 19:32:51.914, 23.42, 825, 100, 12
2026/04/03 19:32:52.025, 23.42, 825, 100, 12
2026/04/03 19:32:52.136, 22.42, 825, 100, 11
2026/04/03 19:32:52.246, 22.42, 825, 100, 11
2026/04/03 19:32:52.356, 22.42, 825, 100, 11
2026/04/03 19:32:52.464, 22.42, 825, 100, 11
2026/04/03 19:32:52.573, 22.42, 825, 100, 11
2026/04/03 19:32:52.684, 22.80, 825, 100, 11
2026/04/03 19:32:52.794, 22.80, 825, 100, 11
2026/04/03 19:32:52.904, 22.80, 825, 100, 11
2026/04/03 19:32:53.014, 22.80, 825, 100, 11
2026/04/03 19:32:53.124, 23.19, 825, 99, 12
2026/04/03 19:32:53.232, 23.19, 825, 99, 12
2026/04/03 19:32:53.341, 23.19, 825, 99, 12
2026/04/03 19:32:53.450, 23.19, 825, 99, 12
2026/04/03 19:32:53.561, 23.19, 825, 99, 12
2026/04/03 19:32:53.673, 22.07, 825, 99, 12
2026/04/03 19:32:53.783, 22.07, 825, 99, 12
2026/04/03 19:32:53.895, 22.07, 825, 99, 12
2026/04/03 19:32:54.006, 22.07, 825, 99, 12
2026/04/03 19:32:54.114, 21.88, 825, 99, 11
2026/04/03 19:32:54.224, 21.88, 825, 99, 11
2026/04/03 19:32:54.334, 21.88, 825, 99, 11
2026/04/03 19:32:54.445, 21.88, 825, 99, 11
2026/04/03 19:32:54.555, 21.88, 825, 99, 11
2026/04/03 19:32:54.665, 23.27, 825, 99, 11
2026/04/03 19:32:54.775, 23.27, 825, 99, 11
2026/04/03 19:32:54.886, 23.27, 825, 99, 11
2026/04/03 19:32:54.995, 23.27, 825, 99, 11
2026/04/03 19:32:55.105, 23.26, 825, 100, 11
2026/04/03 19:32:55.215, 23.26, 825, 100, 11
2026/04/03 19:32:55.326, 23.26, 825, 100, 11
2026/04/03 19:32:55.435, 23.26, 825, 100, 11
2026/04/03 19:32:55.545, 23.26, 825, 100, 11
2026/04/03 19:32:55.656, 23.39, 825, 100, 11
2026/04/03 19:32:55.767, 23.39, 825, 100, 11
2026/04/03 19:32:55.876, 23.39, 825, 100, 11
2026/04/03 19:32:55.985, 23.39, 825, 100, 11
2026/04/03 19:32:56.097, 22.74, 825, 100, 12
2026/04/03 19:32:56.208, 22.74, 825, 100, 12
2026/04/03 19:32:56.319, 22.74, 825, 100, 12
2026/04/03 19:32:56.426, 22.74, 825, 100, 12
2026/04/03 19:32:56.537, 22.74, 825, 100, 12
2026/04/03 19:32:56.646, 22.42, 825, 100, 12
2026/04/03 19:32:56.757, 22.42, 825, 100, 12
2026/04/03 19:32:56.866, 22.42, 825, 100, 12
2026/04/03 19:32:56.975, 22.42, 825, 100, 12
2026/04/03 19:32:57.086, 22.83, 825, 100, 11
2026/04/03 19:32:57.196, 22.83, 825, 100, 11
2026/04/03 19:32:57.306, 22.83, 825, 100, 11
2026/04/03 19:32:57.414, 22.83, 825, 100, 11
2026/04/03 19:32:57.525, 22.83, 825, 100, 11
2026/04/03 19:32:57.633, 23.36, 825, 100, 11
2026/04/03 19:32:57.744, 23.36, 825, 100, 11
2026/04/03 19:32:57.854, 23.36, 825, 100, 11
2026/04/03 19:32:57.962, 23.36, 825, 100, 11
2026/04/03 19:32:58.073, 23.36, 825, 100, 11
2026/04/03 19:32:58.182, 22.07, 825, 100, 12
2026/04/03 19:32:58.292, 22.07, 825, 100, 12
2026/04/03 19:32:58.403, 22.07, 825, 100, 12
2026/04/03 19:32:58.512, 22.07, 825, 100, 12
2026/04/03 19:32:58.623, 21.92, 825, 100, 12
2026/04/03 19:32:58.733, 21.92, 825, 100, 12
2026/04/03 19:32:58.843, 21.92, 825, 100, 12
2026/04/03 19:32:58.954, 21.92, 825, 100, 12
2026/04/03 19:32:59.064, 21.92, 825, 100, 12
2026/04/03 19:32:59.174, 22.65, 825, 100, 11
2026/04/03 19:32:59.284, 22.65, 825, 100, 11
2026/04/03 19:32:59.395, 22.65, 825, 100, 11
2026/04/03 19:32:59.504, 22.65, 825, 100, 11
2026/04/03 19:32:59.614, 23.16, 825, 100, 11
2026/04/03 19:32:59.723, 23.16, 825, 100, 11
2026/04/03 19:32:59.834, 23.16, 825, 100, 11
2026/04/03 19:32:59.945, 23.16, 825, 100, 11
2026/04/03 19:33:00.055, 23.16, 825, 100, 11
2026/04/03 19:33:00.165, 23.38, 825, 100, 10
2026/04/03 19:33:00.275, 23.38, 825, 100, 10
2026/04/03 19:33:00.385, 23.38, 825, 100, 10
2026/04/03 19:33:00.495, 23.38, 825, 100, 10
2026/04/03 19:33:00.604, 23.29, 825, 100, 10
2026/04/03 19:33:00.715, 23.29, 825, 100, 10
2026/04/03 19:33:00.825, 23.29, 825, 100, 10
2026/04/03 19:33:00.934, 23.29, 825, 100, 10
2026/04/03 19:33:01.044, 23.29, 825, 100, 10
2026/04/03 19:33:01.155, 23.35, 825, 100, 11
2026/04/03 19:33:01.265, 23.35, 825, 100, 11
2026/04/03 19:33:01.374, 23.35, 825, 100, 11
2026/04/03 19:33:01.483, 23.35, 825, 100, 11
2026/04/03 19:33:01.593, 23.30, 825, 100, 11
2026/04/03 19:33:01.704, 23.30, 825, 100, 11
2026/04/03 19:33:01.812, 23.30, 825, 100, 11
2026/04/03 19:33:01.922, 23.30, 825, 100, 11
2026/04/03 19:33:02.032, 23.30, 825, 100, 11
2026/04/03 19:33:02.142, 23.40, 825, 100, 11
2026/04/03 19:33:02.251, 23.40, 825, 100, 11
2026/04/03 19:33:02.361, 23.40, 825, 100, 11
2026/04/03 19:33:02.472, 23.40, 825, 100, 11
2026/04/03 19:33:02.582, 23.40, 825, 100, 11
2026/04/03 19:33:02.693, 23.32, 825, 100, 11
2026/04/03 19:33:02.803, 23.32, 825, 100, 11
2026/04/03 19:33:02.914, 23.32, 825, 100, 11
2026/04/03 19:33:03.024, 23.32, 825, 100, 11
2026/04/03 19:33:03.134, 23.10, 825, 98, 12
2026/04/03 19:33:03.244, 23.10, 825, 98, 12
2026/04/03 19:33:03.354, 23.10, 825, 98, 12
2026/04/03 19:33:03.465, 23.10, 825, 98, 12
2026/04/03 19:33:03.575, 23.10, 825, 98, 12
2026/04/03 19:33:03.684, 22.01, 825, 98, 12
2026/04/03 19:33:03.794, 22.01, 825, 98, 12
2026/04/03 19:33:03.905, 22.01, 825, 98, 12
2026/04/03 19:33:04.015, 22.01, 825, 98, 12
2026/04/03 19:33:04.124, 22.01, 825, 100, 11
2026/04/03 19:33:04.234, 22.01, 825, 100, 11
2026/04/03 19:33:04.344, 22.01, 825, 100, 11
2026/04/03 19:33:04.455, 22.01, 825, 100, 11
2026/04/03 19:33:04.564, 22.01, 825, 100, 11
2026/04/03 19:33:04.675, 23.07, 825, 100, 11
2026/04/03 19:33:04.785, 23.07, 825, 100, 11
2026/04/03 19:33:04.897, 23.07, 825, 100, 11
2026/04/03 19:33:05.006, 23.07, 825, 100, 11
2026/04/03 19:33:05.116, 23.18, 825, 99, 12
