2026/04/03 21:28:36.369, 68.98, 2085, 100, 24
2026/04/03 21:28:36.480, 68.98, 2085, 100, 24
2026/04/03 21:28:36.590, 68.98, 2085, 100, 24
2026/04/03 21:28:36.698, 69.72, 1950, 100, 23
2026/04/03 21:28:36.809, 69.72, 1950, 100, 23
2026/04/03 21:28:36.919, 69.72, 1950, 100, 23
2026/04/03 21:28:37.030, 69.72, 1950, 100, 23
2026/04/03 21:28:37.141, 69.72, 1950, 100, 23
2026/04/03 21:28:37.251, 69.54, 2085, 100, 23
2026/04/03 21:28:37.362, 69.54, 2085, 100, 23
2026/04/03 21:28:37.472, 69.54, 2085, 100, 23
2026/04/03 21:28:37.582, 69.54, 2085, 100, 23
2026/04/03 21:28:37.692, 69.54, 2085, 100, 23
2026/04/03 21:28:37.802, 68.97, 2085, 100, 24
2026/04/03 21:28:37.912, 68.97, 2085, 100, 24
2026/04/03 21:28:38.022, 68.97, 2085, 100, 24
2026/04/03 21:28:38.133, 68.97, 2085, 100, 24
2026/04/03 21:28:38.244, 68.71, 2085, 100, 24
2026/04/03 21:28:38.355, 68.71, 2085, 100, 24
2026/04/03 21:28:38.466, 68.71, 2085, 100, 24
2026/04/03 21:28:38.576, 68.71, 2085, 100, 24
2026/04/03 21:28:38.686, 68.71, 2085, 100, 24
2026/04/03 21:28:38.797, 69.00, 2085, 100, 26
2026/04/03 21:28:38.906, 69.00, 2085, 100, 26
2026/04/03 21:28:39.018, 69.00, 2085, 100, 26
2026/04/03 21:28:39.128, 69.00, 2085, 100, 26
2026/04/03 21:28:39.238, 69.01, 2085, 100, 26
2026/04/03 21:28:39.348, 69.01, 2085, 100, 26
2026/04/03 21:28:39.459, 69.01, 2085, 100, 26
2026/04/03 21:28:39.569, 69.01, 2085, 100, 26
2026/04/03 21:28:39.679, 69.01, 2085, 100, 26
2026/04/03 21:28:39.788, 68.99, 2085, 100, 25
2026/04/03 21:28:39.898, 68.99, 2085, 100, 25
2026/04/03 21:28:40.007, 68.99, 2085, 100, 25
2026/04/03 21:28:40.117, 68.99, 2085, 100, 25
2026/04/03 21:28:40.227, 68.89, 2085, 100, 25
2026/04/03 21:28:40.339, 68.89, 2085, 100, 25
2026/04/03 21:28:40.450, 68.89, 2085, 100, 25
2026/04/03 21:28:40.561, 68.89, 2085, 100, 25
2026/04/03 21:28:40.671, 68.89, 2085, 100, 25
2026/04/03 21:28:40.781, 68.88, 2085, 100, 25
2026/04/03 21:28:40.890, 68.88, 2085, 100, 25
2026/04/03 21:28:41.001, 68.88, 2085, 100, 25
2026/04/03 21:28:41.112, 68.88, 2085, 100, 25
2026/04/03 21:28:41.221, 68.96, 2085, 100, 25
2026/04/03 21:28:41.331, 68.96, 2085, 100, 25
2026/04/03 21:28:41.442, 68.96, 2085, 100, 25
2026/04/03 21:28:41.552, 68.96, 2085, 100, 25
2026/04/03 21:28:41.663, 68.96, 2085, 100, 25
2026/04/03 21:28:41.774, 68.97, 2085, 100, 25
2026/04/03 21:28:41.883, 68.97, 2085, 100, 25
2026/04/03 21:28:41.993, 68.97, 2085, 100, 25
2026/04/03 21:28:42.103, 68.97, 2085, 100, 25
2026/04/03 21:28:42.214, 68.99, 2085, 100, 25
2026/04/03 21:28:42.323, 68.99, 2085, 100, 25
2026/04/03 21:28:42.434, 68.99, 2085, 100, 25
2026/04/03 21:28:42.545, 68.99, 2085, 100, 25
2026/04/03 21:28:42.655, 68.99, 2085, 100, 25
2026/04/03 21:28:42.766, 68.98, 2085, 100, 24
2026/04/03 21:28:42.875, 68.98, 2085, 100, 24
2026/04/03 21:28:42.983, 68.98, 2085, 100, 24
2026/04/03 21:28:43.094, 68.98, 2085, 100, 24
2026/04/03 21:28:43.204, 68.96, 2085, 100, 24
2026/04/03 21:28:43.316, 68.96, 2085, 100, 24
2026/04/03 21:28:43.425, 68.96, 2085, 100, 24
2026/04/03 21:28:43.536, 68.96, 2085, 100, 24
2026/04/03 21:28:43.647, 68.96, 2085, 100, 24
2026/04/03 21:28:43.758, 68.96, 2085, 100, 24
2026/04/03 21:28:43.868, 68.96, 2085, 100, 24
2026/04/03 21:28:43.979, 68.96, 2085, 100, 24
2026/04/03 21:28:44.088, 68.96, 2085, 100, 24
2026/04/03 21:28:44.198, 68.96, 2085, 100, 24
2026/04/03 21:28:44.309, 69.07, 2085, 100, 24
2026/04/03 21:28:44.419, 69.07, 2085, 100, 24
2026/04/03 21:28:44.529, 69.07, 2085, 100, 24
2026/04/03 21:28:44.639, 69.07, 2085, 100, 24
2026/04/03 21:28:44.751, 69.08, 2085, 100, 25
2026/04/03 21:28:44.862, 69.08, 2085, 100, 25
2026/04/03 21:28:44.972, 69.08, 2085, 100, 25
2026/04/03 21:28:45.083, 69.08, 2085, 100, 25
2026/04/03 21:28:45.194, 69.08, 2085, 100, 25
2026/04/03 21:28:45.303, 68.98, 2085, 100, 25
2026/04/03 21:28:45.414, 68.98, 2085, 100, 25
2026/04/03 21:28:45.523, 68.98, 2085, 100, 25
2026/04/03 21:28:45.632, 68.98, 2085, 100, 25
2026/04/03 21:28:45.742, 69.00, 2085, 100, 25
