2026/04/03 21:37:28.624, 60.99, 1965, 100, 24
2026/04/03 21:37:28.735, 60.99, 1965, 100, 24
2026/04/03 21:37:28.846, 61.01, 1965, 100, 23
2026/04/03 21:37:28.957, 61.01, 1965, 100, 23
2026/04/03 21:37:29.067, 61.01, 1965, 100, 23
2026/04/03 21:37:29.178, 61.01, 1965, 100, 23
2026/04/03 21:37:29.289, 61.01, 1965, 100, 23
2026/04/03 21:37:29.398, 61.00, 1965, 100, 23
2026/04/03 21:37:29.507, 61.00, 1965, 100, 23
2026/04/03 21:37:29.617, 61.00, 1965, 100, 23
2026/04/03 21:37:29.726, 61.00, 1965, 100, 23
2026/04/03 21:37:29.838, 61.03, 1965, 100, 23
2026/04/03 21:37:29.947, 61.03, 1965, 100, 23
2026/04/03 21:37:30.056, 61.03, 1965, 100, 23
2026/04/03 21:37:30.167, 61.03, 1965, 100, 23
2026/04/03 21:37:30.277, 61.03, 1965, 100, 23
2026/04/03 21:37:30.388, 60.96, 1965, 100, 23
2026/04/03 21:37:30.498, 60.96, 1965, 100, 23
2026/04/03 21:37:30.609, 60.96, 1965, 100, 23
2026/04/03 21:37:30.720, 60.96, 1965, 100, 23
2026/04/03 21:37:30.831, 61.04, 1965, 100, 23
2026/04/03 21:37:30.942, 61.04, 1965, 100, 23
2026/04/03 21:37:31.053, 61.04, 1965, 100, 23
2026/04/03 21:37:31.164, 61.04, 1965, 100, 23
2026/04/03 21:37:31.275, 61.04, 1965, 100, 23
2026/04/03 21:37:31.386, 61.00, 1965, 100, 23
2026/04/03 21:37:31.496, 61.00, 1965, 100, 23
2026/04/03 21:37:31.605, 61.00, 1965, 100, 23
2026/04/03 21:37:31.714, 61.00, 1965, 100, 23
2026/04/03 21:37:31.825, 61.03, 1965, 100, 24
2026/04/03 21:37:31.936, 61.03, 1965, 100, 24
2026/04/03 21:37:32.047, 61.03, 1965, 100, 24
2026/04/03 21:37:32.158, 61.03, 1965, 100, 24
2026/04/03 21:37:32.269, 61.03, 1965, 100, 24
2026/04/03 21:37:32.380, 60.96, 1965, 100, 24
2026/04/03 21:37:32.491, 60.96, 1965, 100, 24
2026/04/03 21:37:32.603, 60.96, 1965, 100, 24
2026/04/03 21:37:32.713, 60.96, 1965, 100, 24
2026/04/03 21:37:32.824, 60.97, 1965, 100, 23
2026/04/03 21:37:32.935, 60.97, 1965, 100, 23
2026/04/03 21:37:33.046, 60.97, 1965, 100, 23
2026/04/03 21:37:33.157, 60.97, 1965, 100, 23
2026/04/03 21:37:33.268, 60.97, 1965, 100, 23
2026/04/03 21:37:33.379, 61.05, 1965, 100, 23
2026/04/03 21:37:33.490, 61.05, 1965, 100, 23
2026/04/03 21:37:33.601, 61.05, 1965, 100, 23
2026/04/03 21:37:33.712, 61.05, 1965, 100, 23
2026/04/03 21:37:33.823, 61.13, 1965, 100, 23
2026/04/03 21:37:33.934, 61.13, 1965, 100, 23
2026/04/03 21:37:34.045, 61.13, 1965, 100, 23
2026/04/03 21:37:34.156, 61.13, 1965, 100, 23
2026/04/03 21:37:34.267, 61.13, 1965, 100, 23
2026/04/03 21:37:34.377, 61.06, 1965, 100, 23
2026/04/03 21:37:34.489, 61.06, 1965, 100, 23
2026/04/03 21:37:34.600, 61.06, 1965, 100, 23
2026/04/03 21:37:34.711, 61.06, 1965, 100, 23
2026/04/03 21:37:34.822, 61.07, 1965, 100, 23
2026/04/03 21:37:34.931, 61.07, 1965, 100, 23
2026/04/03 21:37:35.042, 61.07, 1965, 100, 23
2026/04/03 21:37:35.153, 61.07, 1965, 100, 23
2026/04/03 21:37:35.265, 61.07, 1965, 100, 23
2026/04/03 21:37:35.376, 61.05, 1965, 100, 23
2026/04/03 21:37:35.487, 61.05, 1965, 100, 23
2026/04/03 21:37:35.598, 61.05, 1965, 100, 23
2026/04/03 21:37:35.709, 61.05, 1965, 100, 23
2026/04/03 21:37:35.819, 60.99, 1965, 99, 25
2026/04/03 21:37:35.929, 60.99, 1965, 99, 25
2026/04/03 21:37:36.039, 60.99, 1965, 99, 25
2026/04/03 21:37:36.148, 60.99, 1965, 99, 25
2026/04/03 21:37:36.257, 60.99, 1965, 99, 25
2026/04/03 21:37:36.368, 61.07, 1965, 99, 25
2026/04/03 21:37:36.479, 61.07, 1965, 99, 25
2026/04/03 21:37:36.590, 61.07, 1965, 99, 25
2026/04/03 21:37:36.702, 61.07, 1965, 99, 25
2026/04/03 21:37:36.813, 60.92, 1965, 99, 24
2026/04/03 21:37:36.924, 60.92, 1965, 99, 24
2026/04/03 21:37:37.035, 60.92, 1965, 99, 24
2026/04/03 21:37:37.147, 60.92, 1965, 99, 24
2026/04/03 21:37:37.257, 60.92, 1965, 99, 24
2026/04/03 21:37:37.368, 60.92, 1965, 99, 24
2026/04/03 21:37:37.479, 60.92, 1965, 99, 24
2026/04/03 21:37:37.589, 60.92, 1965, 99, 24
2026/04/03 21:37:37.701, 60.92, 1965, 99, 24
2026/04/03 21:37:37.812, 60.97, 1965, 100, 23
2026/04/03 21:37:37.923, 60.97, 1965, 100, 23
2026/04/03 21:37:38.034, 60.97, 1965, 100, 23
2026/04/03 21:37:38.144, 60.97, 1965, 100, 23
2026/04/03 21:37:38.253, 60.97, 1965, 100, 23
2026/04/03 21:37:38.363, 61.01, 1965, 100, 23
2026/04/03 21:37:38.473, 61.01, 1965, 100, 23
2026/04/03 21:37:38.584, 61.01, 1965, 100, 23
2026/04/03 21:37:38.695, 61.01, 1965, 100, 23
2026/04/03 21:37:38.803, 61.01, 1965, 100, 23
2026/04/03 21:37:38.913, 61.03, 1965, 100, 24
2026/04/03 21:37:39.024, 61.03, 1965, 100, 24
2026/04/03 21:37:39.136, 61.03, 1965, 100, 24
2026/04/03 21:37:39.247, 61.03, 1965, 100, 24
2026/04/03 21:37:39.358, 60.99, 1965, 100, 24
2026/04/03 21:37:39.468, 60.99, 1965, 100, 24
2026/04/03 21:37:39.579, 60.99, 1965, 100, 24
2026/04/03 21:37:39.691, 60.99, 1965, 100, 24
2026/04/03 21:37:39.802, 60.99, 1965, 100, 24
2026/04/03 21:37:39.910, 60.97, 1965, 100, 23
2026/04/03 21:37:40.020, 60.97, 1965, 100, 23
2026/04/03 21:37:40.130, 60.97, 1965, 100, 23
2026/04/03 21:37:40.241, 60.97, 1965, 100, 23
2026/04/03 21:37:40.351, 60.95, 1965, 100, 23
2026/04/03 21:37:40.460, 60.95, 1965, 100, 23
2026/04/03 21:37:40.571, 60.95, 1965, 100, 23
2026/04/03 21:37:40.679, 60.95, 1965, 100, 23
2026/04/03 21:37:40.789, 60.95, 1965, 100, 23
2026/04/03 21:37:40.899, 61.04, 1965, 100, 23
2026/04/03 21:37:41.008, 61.04, 1965, 100, 23
2026/04/03 21:37:41.118, 61.04, 1965, 100, 23
2026/04/03 21:37:41.228, 61.04, 1965, 100, 23
2026/04/03 21:37:41.339, 61.08, 1965, 100, 23
2026/04/03 21:37:41.449, 61.08, 1965, 100, 23
2026/04/03 21:37:41.559, 61.08, 1965, 100, 23
2026/04/03 21:37:41.670, 61.08, 1965, 100, 23
2026/04/03 21:37:41.780, 61.08, 1965, 100, 23
2026/04/03 21:37:41.889, 63.05, 1965, 100, 24
2026/04/03 21:37:42.001, 63.05, 1965, 100, 24
2026/04/03 21:37:42.111, 63.05, 1965, 100, 24
2026/04/03 21:37:42.222, 63.05, 1965, 100, 24
2026/04/03 21:37:42.332, 65.46, 1965, 100, 24
2026/04/03 21:37:42.441, 65.46, 1965, 100, 24
2026/04/03 21:37:42.552, 65.46, 1965, 100, 24
2026/04/03 21:37:42.662, 65.46, 1965, 100, 24
2026/04/03 21:37:42.771, 65.46, 1965, 100, 24
2026/04/03 21:37:42.881, 64.35, 1965, 100, 23
2026/04/03 21:37:42.990, 64.35, 1965, 100, 23
2026/04/03 21:37:43.101, 64.35, 1965, 100, 23
2026/04/03 21:37:43.212, 64.35, 1965, 100, 23
2026/04/03 21:37:43.318, 61.00, 1965, 100, 23
2026/04/03 21:37:43.429, 61.00, 1965, 100, 23
2026/04/03 21:37:43.540, 61.00, 1965, 100, 23
2026/04/03 21:37:43.649, 61.00, 1965, 100, 23
2026/04/03 21:37:43.760, 61.00, 1965, 100, 23
2026/04/03 21:37:43.872, 61.07, 1965, 100, 23
2026/04/03 21:37:43.980, 61.07, 1965, 100, 23
2026/04/03 21:37:44.091, 61.07, 1965, 100, 23
2026/04/03 21:37:44.201, 61.07, 1965, 100, 23
2026/04/03 21:37:44.311, 61.08, 1965, 100, 23
2026/04/03 21:37:44.423, 61.08, 1965, 100, 23
2026/04/03 21:37:44.533, 61.08, 1965, 100, 23
2026/04/03 21:37:44.644, 61.08, 1965, 100, 23
2026/04/03 21:37:44.754, 61.08, 1965, 100, 23
2026/04/03 21:37:44.864, 61.07, 1965, 100, 24
2026/04/03 21:37:44.975, 61.07, 1965, 100, 24
2026/04/03 21:37:45.086, 61.07, 1965, 100, 24
2026/04/03 21:37:45.197, 61.07, 1965, 100, 24
2026/04/03 21:37:45.307, 61.04, 1965, 100, 24
2026/04/03 21:37:45.418, 61.04, 1965, 100, 24
2026/04/03 21:37:45.529, 61.04, 1965, 100, 24
2026/04/03 21:37:45.640, 61.04, 1965, 100, 24
2026/04/03 21:37:45.751, 61.04, 1965, 100, 24
2026/04/03 21:37:45.861, 60.97, 1965, 100, 23
2026/04/03 21:37:45.970, 60.97, 1965, 100, 23
2026/04/03 21:37:46.080, 60.97, 1965, 100, 23
2026/04/03 21:37:46.190, 60.97, 1965, 100, 23
2026/04/03 21:37:46.301, 60.97, 1965, 100, 23
2026/04/03 21:37:46.412, 60.98, 1965, 100, 23
2026/04/03 21:37:46.520, 60.98, 1965, 100, 23
2026/04/03 21:37:46.631, 60.98, 1965, 100, 23
2026/04/03 21:37:46.741, 60.98, 1965, 100, 23
2026/04/03 21:37:46.851, 61.00, 1965, 100, 23
2026/04/03 21:37:46.962, 61.00, 1965, 100, 23
2026/04/03 21:37:47.072, 61.00, 1965, 100, 23
2026/04/03 21:37:47.182, 61.00, 1965, 100, 23
2026/04/03 21:37:47.294, 61.00, 1965, 100, 23
2026/04/03 21:37:47.404, 60.99, 1965, 100, 23
2026/04/03 21:37:47.514, 60.99, 1965, 100, 23
2026/04/03 21:37:47.626, 60.99, 1965, 100, 23
2026/04/03 21:37:47.735, 60.99, 1965, 100, 23
2026/04/03 21:37:47.847, 61.00, 1965, 100, 24
2026/04/03 21:37:47.958, 61.00, 1965, 100, 24
2026/04/03 21:37:48.068, 61.00, 1965, 100, 24
2026/04/03 21:37:48.179, 61.00, 1965, 100, 24
2026/04/03 21:37:48.289, 61.00, 1965, 100, 24
2026/04/03 21:37:48.399, 61.08, 1965, 100, 24
2026/04/03 21:37:48.510, 61.08, 1965, 100, 24
2026/04/03 21:37:48.621, 61.08, 1965, 100, 24
2026/04/03 21:37:48.731, 61.08, 1965, 100, 24
2026/04/03 21:37:48.842, 61.05, 1965, 100, 23
2026/04/03 21:37:48.953, 61.05, 1965, 100, 23
2026/04/03 21:37:49.064, 61.05, 1965, 100, 23
2026/04/03 21:37:49.176, 61.05, 1965, 100, 23
2026/04/03 21:37:49.287, 61.05, 1965, 100, 23
2026/04/03 21:37:49.396, 61.06, 1965, 100, 23
2026/04/03 21:37:49.507, 61.06, 1965, 100, 23
2026/04/03 21:37:49.615, 61.06, 1965, 100, 23
2026/04/03 21:37:49.726, 61.06, 1965, 100, 23
2026/04/03 21:37:49.837, 61.02, 1965, 100, 23
2026/04/03 21:37:49.947, 61.02, 1965, 100, 23
2026/04/03 21:37:50.059, 61.02, 1965, 100, 23
2026/04/03 21:37:50.169, 61.02, 1965, 100, 23
2026/04/03 21:37:50.280, 61.02, 1965, 100, 23
2026/04/03 21:37:50.388, 61.03, 1965, 100, 23
2026/04/03 21:37:50.499, 61.03, 1965, 100, 23
2026/04/03 21:37:50.610, 61.03, 1965, 100, 23
2026/04/03 21:37:50.722, 61.03, 1965, 100, 23
2026/04/03 21:37:50.830, 61.12, 1965, 100, 24
2026/04/03 21:37:50.940, 61.12, 1965, 100, 24
2026/04/03 21:37:51.050, 61.12, 1965, 100, 24
2026/04/03 21:37:51.160, 61.12, 1965, 100, 24
2026/04/03 21:37:51.271, 61.12, 1965, 100, 24
2026/04/03 21:37:51.381, 61.10, 1965, 100, 24
2026/04/03 21:37:51.492, 61.10, 1965, 100, 24
2026/04/03 21:37:51.601, 61.10, 1965, 100, 24
2026/04/03 21:37:51.711, 61.10, 1965, 100, 24
2026/04/03 21:37:51.821, 61.02, 1965, 100, 24
2026/04/03 21:37:51.931, 61.02, 1965, 100, 24
2026/04/03 21:37:52.042, 61.02, 1965, 100, 24
2026/04/03 21:37:52.150, 61.02, 1965, 100, 24
2026/04/03 21:37:52.262, 61.02, 1965, 100, 24
2026/04/03 21:37:52.373, 61.03, 1965, 100, 24
2026/04/03 21:37:52.483, 61.03, 1965, 100, 24
2026/04/03 21:37:52.595, 61.03, 1965, 100, 24
2026/04/03 21:37:52.704, 61.03, 1965, 100, 24
2026/04/03 21:37:52.814, 61.13, 1965, 100, 23
2026/04/03 21:37:52.925, 61.13, 1965, 100, 23
2026/04/03 21:37:53.036, 61.13, 1965, 100, 23
2026/04/03 21:37:53.147, 61.13, 1965, 100, 23
2026/04/03 21:37:53.259, 61.13, 1965, 100, 23
2026/04/03 21:37:53.370, 61.08, 1965, 100, 23
2026/04/03 21:37:53.481, 61.08, 1965, 100, 23
2026/04/03 21:37:53.592, 61.08, 1965, 100, 23
2026/04/03 21:37:53.703, 61.08, 1965, 100, 23
2026/04/03 21:37:53.814, 61.10, 1965, 100, 23
2026/04/03 21:37:53.926, 61.10, 1965, 100, 23
2026/04/03 21:37:54.036, 61.10, 1965, 100, 23
2026/04/03 21:37:54.147, 61.10, 1965, 100, 23
2026/04/03 21:37:54.258, 61.10, 1965, 100, 23
2026/04/03 21:37:54.367, 61.13, 1965, 100, 23
2026/04/03 21:37:54.477, 61.13, 1965, 100, 23
2026/04/03 21:37:54.589, 61.13, 1965, 100, 23
2026/04/03 21:37:54.698, 61.13, 1965, 100, 23
2026/04/03 21:37:54.810, 61.16, 1965, 100, 24
2026/04/03 21:37:54.921, 61.16, 1965, 100, 24
2026/04/03 21:37:55.032, 61.16, 1965, 100, 24
2026/04/03 21:37:55.143, 61.16, 1965, 100, 24
2026/04/03 21:37:55.254, 61.16, 1965, 100, 24
2026/04/03 21:37:55.365, 61.13, 1965, 100, 24
2026/04/03 21:37:55.475, 61.13, 1965, 100, 24
2026/04/03 21:37:55.584, 61.13, 1965, 100, 24
2026/04/03 21:37:55.696, 61.13, 1965, 100, 24
2026/04/03 21:37:55.807, 61.13, 1965, 100, 24
2026/04/03 21:37:55.918, 61.06, 1965, 100, 23
2026/04/03 21:37:56.028, 61.06, 1965, 100, 23
2026/04/03 21:37:56.138, 61.06, 1965, 100, 23
2026/04/03 21:37:56.249, 61.06, 1965, 100, 23
2026/04/03 21:37:56.359, 61.13, 1965, 100, 23
2026/04/03 21:37:56.468, 61.13, 1965, 100, 23
2026/04/03 21:37:56.576, 61.13, 1965, 100, 23
2026/04/03 21:37:56.687, 61.13, 1965, 100, 23
2026/04/03 21:37:56.798, 61.13, 1965, 100, 23
2026/04/03 21:37:56.909, 61.22, 1950, 100, 23
2026/04/03 21:37:57.020, 61.22, 1950, 100, 23
2026/04/03 21:37:57.130, 61.22, 1950, 100, 23
2026/04/03 21:37:57.244, 61.22, 1950, 100, 23
2026/04/03 21:37:57.351, 65.02, 1965, 100, 23
2026/04/03 21:37:57.460, 65.02, 1965, 100, 23
2026/04/03 21:37:57.570, 65.02, 1965, 100, 23
2026/04/03 21:37:57.680, 65.02, 1965, 100, 23
2026/04/03 21:37:57.791, 65.02, 1965, 100, 23
2026/04/03 21:37:57.900, 65.59, 1965, 100, 24
2026/04/03 21:37:58.012, 65.59, 1965, 100, 24
2026/04/03 21:37:58.122, 65.59, 1965, 100, 24
2026/04/03 21:37:58.232, 65.59, 1965, 100, 24
2026/04/03 21:37:58.341, 62.58, 1965, 100, 24
2026/04/03 21:37:58.453, 62.58, 1965, 100, 24
2026/04/03 21:37:58.565, 62.58, 1965, 100, 24
2026/04/03 21:37:58.676, 62.58, 1965, 100, 24
2026/04/03 21:37:58.787, 62.58, 1965, 100, 24
2026/04/03 21:37:58.898, 61.16, 1965, 100, 24
2026/04/03 21:37:59.008, 61.16, 1965, 100, 24
2026/04/03 21:37:59.118, 61.16, 1965, 100, 24
2026/04/03 21:37:59.229, 61.16, 1965, 100, 24
2026/04/03 21:37:59.338, 61.06, 1965, 100, 24
2026/04/03 21:37:59.450, 61.06, 1965, 100, 24
2026/04/03 21:37:59.560, 61.06, 1965, 100, 24
2026/04/03 21:37:59.672, 61.06, 1965, 100, 24
2026/04/03 21:37:59.783, 61.06, 1965, 100, 24
2026/04/03 21:37:59.895, 61.09, 1965, 100, 23
2026/04/03 21:38:00.006, 61.09, 1965, 100, 23
