2026/04/03 22:16:09.246, 38.02, 1485, 99, 19
2026/04/03 22:16:09.355, 37.98, 1485, 100, 18
2026/04/03 22:16:09.464, 37.98, 1485, 100, 18
2026/04/03 22:16:09.573, 37.98, 1485, 100, 18
2026/04/03 22:16:09.682, 37.98, 1485, 100, 18
2026/04/03 22:16:09.793, 37.98, 1485, 100, 18
2026/04/03 22:16:09.903, 38.02, 1485, 100, 18
2026/04/03 22:16:10.013, 38.02, 1485, 100, 18
2026/04/03 22:16:10.124, 38.02, 1485, 100, 18
2026/04/03 22:16:10.234, 38.02, 1485, 100, 18
2026/04/03 22:16:10.344, 38.00, 1485, 100, 16
2026/04/03 22:16:10.455, 38.00, 1485, 100, 16
2026/04/03 22:16:10.565, 38.00, 1485, 100, 16
2026/04/03 22:16:10.676, 38.00, 1485, 100, 16
2026/04/03 22:16:10.787, 38.00, 1485, 100, 16
2026/04/03 22:16:10.896, 38.01, 1485, 100, 16
2026/04/03 22:16:11.008, 38.01, 1485, 100, 16
2026/04/03 22:16:11.119, 38.01, 1485, 100, 16
2026/04/03 22:16:11.228, 38.01, 1485, 100, 16
2026/04/03 22:16:11.339, 37.99, 1485, 100, 17
2026/04/03 22:16:11.449, 37.99, 1485, 100, 17
2026/04/03 22:16:11.560, 37.99, 1485, 100, 17
2026/04/03 22:16:11.668, 37.99, 1485, 100, 17
2026/04/03 22:16:11.779, 37.99, 1485, 100, 17
2026/04/03 22:16:11.888, 38.03, 1485, 100, 17
2026/04/03 22:16:11.998, 38.03, 1485, 100, 17
2026/04/03 22:16:12.108, 38.03, 1485, 100, 17
2026/04/03 22:16:12.219, 38.03, 1485, 100, 17
2026/04/03 22:16:12.330, 38.04, 1485, 100, 16
2026/04/03 22:16:12.440, 38.04, 1485, 100, 16
2026/04/03 22:16:12.549, 38.04, 1485, 100, 16
2026/04/03 22:16:12.661, 38.04, 1485, 100, 16
2026/04/03 22:16:12.769, 38.04, 1485, 100, 16
2026/04/03 22:16:12.880, 38.00, 1485, 100, 16
2026/04/03 22:16:12.990, 38.00, 1485, 100, 16
2026/04/03 22:16:13.101, 38.00, 1485, 100, 16
2026/04/03 22:16:13.210, 38.00, 1485, 100, 16
2026/04/03 22:16:13.319, 38.02, 1485, 100, 16
2026/04/03 22:16:13.430, 38.02, 1485, 100, 16
2026/04/03 22:16:13.538, 38.02, 1485, 100, 16
2026/04/03 22:16:13.648, 38.02, 1485, 100, 16
2026/04/03 22:16:13.757, 38.02, 1485, 100, 16
2026/04/03 22:16:13.867, 37.98, 1485, 100, 16
2026/04/03 22:16:13.976, 37.98, 1485, 100, 16
2026/04/03 22:16:14.084, 37.98, 1485, 100, 16
2026/04/03 22:16:14.194, 37.98, 1485, 100, 16
2026/04/03 22:16:14.305, 38.02, 1485, 100, 17
2026/04/03 22:16:14.414, 38.02, 1485, 100, 17
2026/04/03 22:16:14.523, 38.02, 1485, 100, 17
2026/04/03 22:16:14.634, 38.02, 1485, 100, 17
2026/04/03 22:16:14.744, 38.02, 1485, 100, 17
2026/04/03 22:16:14.853, 38.04, 1485, 100, 17
2026/04/03 22:16:14.963, 38.04, 1485, 100, 17
2026/04/03 22:16:15.072, 38.04, 1485, 100, 17
2026/04/03 22:16:15.182, 38.04, 1485, 100, 17
2026/04/03 22:16:15.292, 38.04, 1485, 100, 17
2026/04/03 22:16:15.402, 38.01, 1485, 100, 16
2026/04/03 22:16:15.513, 38.01, 1485, 100, 16
2026/04/03 22:16:15.623, 38.01, 1485, 100, 16
2026/04/03 22:16:15.735, 38.01, 1485, 100, 16
2026/04/03 22:16:15.845, 38.05, 1485, 100, 16
2026/04/03 22:16:15.955, 38.05, 1485, 100, 16
2026/04/03 22:16:16.065, 38.05, 1485, 100, 16
2026/04/03 22:16:16.175, 38.05, 1485, 100, 16
2026/04/03 22:16:16.285, 38.05, 1485, 100, 16
2026/04/03 22:16:16.396, 38.06, 1485, 100, 16
2026/04/03 22:16:16.505, 38.06, 1485, 100, 16
2026/04/03 22:16:16.613, 38.06, 1485, 100, 16
2026/04/03 22:16:16.723, 38.06, 1485, 100, 16
2026/04/03 22:16:16.833, 38.04, 1485, 100, 16
2026/04/03 22:16:16.943, 38.04, 1485, 100, 16
2026/04/03 22:16:17.053, 38.04, 1485, 100, 16
2026/04/03 22:16:17.162, 38.04, 1485, 100, 16
2026/04/03 22:16:17.272, 38.04, 1485, 100, 16
2026/04/03 22:16:17.383, 38.05, 1485, 100, 17
2026/04/03 22:16:17.495, 38.05, 1485, 100, 17
2026/04/03 22:16:17.604, 38.05, 1485, 100, 17
2026/04/03 22:16:17.714, 38.05, 1485, 100, 17
2026/04/03 22:16:17.825, 38.03, 1485, 100, 17
2026/04/03 22:16:17.936, 38.03, 1485, 100, 17
2026/04/03 22:16:18.046, 38.03, 1485, 100, 17
2026/04/03 22:16:18.157, 38.03, 1485, 100, 17
2026/04/03 22:16:18.267, 38.03, 1485, 100, 17
2026/04/03 22:16:18.378, 38.07, 1485, 100, 16
2026/04/03 22:16:18.488, 38.07, 1485, 100, 16
2026/04/03 22:16:18.600, 38.07, 1485, 100, 16
2026/04/03 22:16:18.710, 38.07, 1485, 100, 16
2026/04/03 22:16:18.819, 38.38, 1485, 100, 16
2026/04/03 22:16:18.930, 38.38, 1485, 100, 16
2026/04/03 22:16:19.040, 38.38, 1485, 100, 16
2026/04/03 22:16:19.149, 38.38, 1485, 100, 16
2026/04/03 22:16:19.260, 38.38, 1485, 100, 16
2026/04/03 22:16:19.369, 40.65, 1485, 100, 16
2026/04/03 22:16:19.479, 40.65, 1485, 100, 16
2026/04/03 22:16:19.590, 40.65, 1485, 100, 16
2026/04/03 22:16:19.701, 40.65, 1485, 100, 16
2026/04/03 22:16:19.812, 41.23, 1485, 100, 16
2026/04/03 22:16:19.922, 41.23, 1485, 100, 16
2026/04/03 22:16:20.031, 41.23, 1485, 100, 16
2026/04/03 22:16:20.142, 41.23, 1485, 100, 16
2026/04/03 22:16:20.254, 41.23, 1485, 100, 16
2026/04/03 22:16:20.365, 39.11, 1485, 100, 17
2026/04/03 22:16:20.476, 39.11, 1485, 100, 17
2026/04/03 22:16:20.584, 39.11, 1485, 100, 17
2026/04/03 22:16:20.696, 39.11, 1485, 100, 17
2026/04/03 22:16:20.807, 38.06, 1485, 100, 17
2026/04/03 22:16:20.916, 38.06, 1485, 100, 17
2026/04/03 22:16:21.026, 38.06, 1485, 100, 17
2026/04/03 22:16:21.137, 38.06, 1485, 100, 17
2026/04/03 22:16:21.247, 38.06, 1485, 100, 17
2026/04/03 22:16:21.356, 38.01, 1485, 100, 16
2026/04/03 22:16:21.464, 38.01, 1485, 100, 16
2026/04/03 22:16:21.575, 38.01, 1485, 100, 16
2026/04/03 22:16:21.686, 38.01, 1485, 100, 16
2026/04/03 22:16:21.797, 38.04, 1485, 100, 16
2026/04/03 22:16:21.908, 38.04, 1485, 100, 16
2026/04/03 22:16:22.018, 38.04, 1485, 100, 16
2026/04/03 22:16:22.129, 38.04, 1485, 100, 16
2026/04/03 22:16:22.240, 38.04, 1485, 100, 16
2026/04/03 22:16:22.349, 38.03, 1485, 99, 18
2026/04/03 22:16:22.460, 38.03, 1485, 99, 18
2026/04/03 22:16:22.569, 38.03, 1485, 99, 18
2026/04/03 22:16:22.680, 38.03, 1485, 99, 18
2026/04/03 22:16:22.791, 38.03, 1485, 99, 18
2026/04/03 22:16:22.900, 38.03, 1485, 99, 18
2026/04/03 22:16:23.008, 38.03, 1485, 99, 18
2026/04/03 22:16:23.119, 38.03, 1485, 99, 18
2026/04/03 22:16:23.229, 38.03, 1485, 99, 18
2026/04/03 22:16:23.339, 37.99, 1485, 100, 17
2026/04/03 22:16:23.449, 37.99, 1485, 100, 17
2026/04/03 22:16:23.559, 37.99, 1485, 100, 17
2026/04/03 22:16:23.670, 37.99, 1485, 100, 17
2026/04/03 22:16:23.779, 37.99, 1485, 100, 17
2026/04/03 22:16:23.889, 38.04, 1485, 100, 17
2026/04/03 22:16:24.000, 38.04, 1485, 100, 17
2026/04/03 22:16:24.110, 38.04, 1485, 100, 17
2026/04/03 22:16:24.219, 38.04, 1485, 100, 17
2026/04/03 22:16:24.329, 38.06, 1485, 100, 16
2026/04/03 22:16:24.440, 38.06, 1485, 100, 16
2026/04/03 22:16:24.551, 38.06, 1485, 100, 16
2026/04/03 22:16:24.662, 38.06, 1485, 100, 16
2026/04/03 22:16:24.772, 38.06, 1485, 100, 16
2026/04/03 22:16:24.882, 38.04, 1485, 100, 16
2026/04/03 22:16:24.992, 38.04, 1485, 100, 16
2026/04/03 22:16:25.101, 38.04, 1485, 100, 16
2026/04/03 22:16:25.209, 38.04, 1485, 100, 16
2026/04/03 22:16:25.320, 38.06, 1485, 100, 16
2026/04/03 22:16:25.430, 38.06, 1485, 100, 16
2026/04/03 22:16:25.539, 38.06, 1485, 100, 16
2026/04/03 22:16:25.648, 38.06, 1485, 100, 16
2026/04/03 22:16:25.759, 38.06, 1485, 100, 16
2026/04/03 22:16:25.869, 37.99, 1485, 100, 16
2026/04/03 22:16:25.979, 37.99, 1485, 100, 16
2026/04/03 22:16:26.089, 37.99, 1485, 100, 16
2026/04/03 22:16:26.200, 37.99, 1485, 100, 16
2026/04/03 22:16:26.310, 38.04, 1485, 100, 17
2026/04/03 22:16:26.420, 38.04, 1485, 100, 17
2026/04/03 22:16:26.530, 38.04, 1485, 100, 17
2026/04/03 22:16:26.642, 38.04, 1485, 100, 17
2026/04/03 22:16:26.752, 38.04, 1485, 100, 17
2026/04/03 22:16:26.862, 38.03, 1485, 100, 17
2026/04/03 22:16:26.972, 38.03, 1485, 100, 17
2026/04/03 22:16:27.081, 38.03, 1485, 100, 17
2026/04/03 22:16:27.192, 38.03, 1485, 100, 17
2026/04/03 22:16:27.302, 38.01, 1485, 99, 18
2026/04/03 22:16:27.413, 38.01, 1485, 99, 18
2026/04/03 22:16:27.523, 38.01, 1485, 99, 18
2026/04/03 22:16:27.633, 38.01, 1485, 99, 18
2026/04/03 22:16:27.745, 38.01, 1485, 99, 18
2026/04/03 22:16:27.856, 38.03, 1485, 99, 18
2026/04/03 22:16:27.965, 38.03, 1485, 99, 18
2026/04/03 22:16:28.075, 38.03, 1485, 99, 18
2026/04/03 22:16:28.187, 38.03, 1485, 99, 18
2026/04/03 22:16:28.297, 38.03, 1485, 99, 18
2026/04/03 22:16:28.407, 38.00, 1485, 99, 18
2026/04/03 22:16:28.517, 38.00, 1485, 99, 18
2026/04/03 22:16:28.627, 38.00, 1485, 99, 18
2026/04/03 22:16:28.739, 38.00, 1485, 99, 18
2026/04/03 22:16:28.849, 38.02, 1485, 99, 18
2026/04/03 22:16:28.958, 38.02, 1485, 99, 18
2026/04/03 22:16:29.069, 38.02, 1485, 99, 18
2026/04/03 22:16:29.180, 38.02, 1485, 99, 18
2026/04/03 22:16:29.290, 38.02, 1485, 99, 18
2026/04/03 22:16:29.398, 37.98, 1485, 100, 17
2026/04/03 22:16:29.509, 37.98, 1485, 100, 17
2026/04/03 22:16:29.619, 37.98, 1485, 100, 17
2026/04/03 22:16:29.729, 37.98, 1485, 100, 17
2026/04/03 22:16:29.839, 38.01, 1485, 100, 17
2026/04/03 22:16:29.950, 38.01, 1485, 100, 17
2026/04/03 22:16:30.060, 38.01, 1485, 100, 17
2026/04/03 22:16:30.169, 38.01, 1485, 100, 17
2026/04/03 22:16:30.279, 38.01, 1485, 100, 17
2026/04/03 22:16:30.390, 38.05, 1485, 100, 16
2026/04/03 22:16:30.500, 38.05, 1485, 100, 16
2026/04/03 22:16:30.611, 38.05, 1485, 100, 16
2026/04/03 22:16:30.721, 38.05, 1485, 100, 16
2026/04/03 22:16:30.831, 38.03, 1485, 100, 16
2026/04/03 22:16:30.941, 38.03, 1485, 100, 16
2026/04/03 22:16:31.051, 38.03, 1485, 100, 16
2026/04/03 22:16:31.162, 38.03, 1485, 100, 16
2026/04/03 22:16:31.273, 38.03, 1485, 100, 16
2026/04/03 22:16:31.383, 38.05, 1485, 100, 16
2026/04/03 22:16:31.491, 38.05, 1485, 100, 16
2026/04/03 22:16:31.601, 38.05, 1485, 100, 16
2026/04/03 22:16:31.710, 38.05, 1485, 100, 16
2026/04/03 22:16:31.821, 38.03, 1485, 100, 16
2026/04/03 22:16:31.932, 38.03, 1485, 100, 16
2026/04/03 22:16:32.042, 38.03, 1485, 100, 16
2026/04/03 22:16:32.153, 38.03, 1485, 100, 16
2026/04/03 22:16:32.263, 38.03, 1485, 100, 16
2026/04/03 22:16:32.374, 38.02, 1485, 100, 17
2026/04/03 22:16:32.484, 38.02, 1485, 100, 17
2026/04/03 22:16:32.593, 38.02, 1485, 100, 17
2026/04/03 22:16:32.704, 38.02, 1485, 100, 17
2026/04/03 22:16:32.814, 38.06, 1485, 100, 17
2026/04/03 22:16:32.925, 38.06, 1485, 100, 17
2026/04/03 22:16:33.036, 38.06, 1485, 100, 17
2026/04/03 22:16:33.146, 38.06, 1485, 100, 17
2026/04/03 22:16:33.255, 38.06, 1485, 100, 17
2026/04/03 22:16:33.365, 38.06, 1485, 100, 16
2026/04/03 22:16:33.476, 38.06, 1485, 100, 16
2026/04/03 22:16:33.586, 38.06, 1485, 100, 16
2026/04/03 22:16:33.696, 38.06, 1485, 100, 16
2026/04/03 22:16:33.805, 38.08, 1485, 100, 16
2026/04/03 22:16:33.915, 38.08, 1485, 100, 16
2026/04/03 22:16:34.026, 38.08, 1485, 100, 16
2026/04/03 22:16:34.136, 38.08, 1485, 100, 16
2026/04/03 22:16:34.247, 38.08, 1485, 100, 16
2026/04/03 22:16:34.358, 38.07, 1485, 100, 16
2026/04/03 22:16:34.469, 38.07, 1485, 100, 16
2026/04/03 22:16:34.579, 38.07, 1485, 100, 16
2026/04/03 22:16:34.690, 38.07, 1485, 100, 16
2026/04/03 22:16:34.801, 38.06, 1485, 100, 16
2026/04/03 22:16:34.913, 38.06, 1485, 100, 16
2026/04/03 22:16:35.022, 38.06, 1485, 100, 16
2026/04/03 22:16:35.131, 38.06, 1485, 100, 16
2026/04/03 22:16:35.242, 38.06, 1485, 100, 16
2026/04/03 22:16:35.353, 38.05, 1485, 100, 17
2026/04/03 22:16:35.464, 38.05, 1485, 100, 17
2026/04/03 22:16:35.574, 38.05, 1485, 100, 17
2026/04/03 22:16:35.685, 38.05, 1485, 100, 17
2026/04/03 22:16:35.797, 38.05, 1485, 100, 17
2026/04/03 22:16:35.907, 38.03, 1485, 100, 17
2026/04/03 22:16:36.017, 38.03, 1485, 100, 17
2026/04/03 22:16:36.127, 38.03, 1485, 100, 17
2026/04/03 22:16:36.238, 38.03, 1485, 100, 17
2026/04/03 22:16:36.347, 38.06, 1485, 100, 16
2026/04/03 22:16:36.457, 38.06, 1485, 100, 16
2026/04/03 22:16:36.566, 38.06, 1485, 100, 16
2026/04/03 22:16:36.677, 38.06, 1485, 100, 16
2026/04/03 22:16:36.787, 38.06, 1485, 100, 16
2026/04/03 22:16:36.898, 39.05, 1485, 100, 16
2026/04/03 22:16:37.007, 39.05, 1485, 100, 16
2026/04/03 22:16:37.118, 39.05, 1485, 100, 16
2026/04/03 22:16:37.229, 39.05, 1485, 100, 16
2026/04/03 22:16:37.339, 41.16, 1485, 100, 16
2026/04/03 22:16:37.449, 41.16, 1485, 100, 16
2026/04/03 22:16:37.560, 41.16, 1485, 100, 16
2026/04/03 22:16:37.670, 41.16, 1485, 100, 16
2026/04/03 22:16:37.781, 41.16, 1485, 100, 16
2026/04/03 22:16:37.890, 40.61, 1485, 100, 16
2026/04/03 22:16:38.001, 40.61, 1485, 100, 16
2026/04/03 22:16:38.113, 40.61, 1485, 100, 16
2026/04/03 22:16:38.223, 40.61, 1485, 100, 16
2026/04/03 22:16:38.334, 38.47, 1485, 100, 17
2026/04/03 22:16:38.445, 38.47, 1485, 100, 17
2026/04/03 22:16:38.554, 38.47, 1485, 100, 17
2026/04/03 22:16:38.663, 38.47, 1485, 100, 17
2026/04/03 22:16:38.773, 38.47, 1485, 100, 17
2026/04/03 22:16:38.884, 38.08, 1485, 100, 17
2026/04/03 22:16:38.996, 38.08, 1485, 100, 17
2026/04/03 22:16:39.107, 38.08, 1485, 100, 17
2026/04/03 22:16:39.218, 38.08, 1485, 100, 17
2026/04/03 22:16:39.328, 38.08, 1485, 100, 16
2026/04/03 22:16:39.440, 38.08, 1485, 100, 16
2026/04/03 22:16:39.550, 38.08, 1485, 100, 16
2026/04/03 22:16:39.660, 38.08, 1485, 100, 16
2026/04/03 22:16:39.771, 38.08, 1485, 100, 16
2026/04/03 22:16:39.882, 38.08, 1485, 100, 16
2026/04/03 22:16:39.992, 38.08, 1485, 100, 16
2026/04/03 22:16:40.101, 38.08, 1485, 100, 16
2026/04/03 22:16:40.211, 38.08, 1485, 100, 16
2026/04/03 22:16:40.321, 38.09, 1485, 100, 16
2026/04/03 22:16:40.433, 38.09, 1485, 100, 16
2026/04/03 22:16:40.543, 38.09, 1485, 100, 16
2026/04/03 22:16:40.653, 38.09, 1485, 100, 16
2026/04/03 22:16:40.762, 38.09, 1485, 100, 16
2026/04/03 22:16:40.874, 38.07, 1485, 100, 16
2026/04/03 22:16:40.985, 38.07, 1485, 100, 16
2026/04/03 22:16:41.094, 38.07, 1485, 100, 16
2026/04/03 22:16:41.204, 38.07, 1485, 100, 16
2026/04/03 22:16:41.315, 38.02, 1485, 99, 19
2026/04/03 22:16:41.427, 38.02, 1485, 99, 19
2026/04/03 22:16:41.537, 38.02, 1485, 99, 19
2026/04/03 22:16:41.647, 38.02, 1485, 99, 19
2026/04/03 22:16:41.757, 38.02, 1485, 99, 19
2026/04/03 22:16:41.867, 38.08, 1485, 99, 19
2026/04/03 22:16:41.976, 38.08, 1485, 99, 19
2026/04/03 22:16:42.086, 38.08, 1485, 99, 19
2026/04/03 22:16:42.195, 38.08, 1485, 99, 19
2026/04/03 22:16:42.305, 38.05, 1485, 100, 16
2026/04/03 22:16:42.414, 38.05, 1485, 100, 16
2026/04/03 22:16:42.525, 38.05, 1485, 100, 16
2026/04/03 22:16:42.634, 38.05, 1485, 100, 16
2026/04/03 22:16:42.744, 38.05, 1485, 100, 16
2026/04/03 22:16:42.856, 38.07, 1485, 100, 16
2026/04/03 22:16:42.965, 38.07, 1485, 100, 16
2026/04/03 22:16:43.075, 38.07, 1485, 100, 16
2026/04/03 22:16:43.185, 38.07, 1485, 100, 16
2026/04/03 22:16:43.296, 38.07, 1485, 100, 16
2026/04/03 22:16:43.406, 38.09, 1485, 100, 16
2026/04/03 22:16:43.516, 38.09, 1485, 100, 16
2026/04/03 22:16:43.625, 38.09, 1485, 100, 16
2026/04/03 22:16:43.736, 38.09, 1485, 100, 16
2026/04/03 22:16:43.845, 38.10, 1485, 100, 16
2026/04/03 22:16:43.956, 38.10, 1485, 100, 16
2026/04/03 22:16:44.066, 38.10, 1485, 100, 16
2026/04/03 22:16:44.176, 38.10, 1485, 100, 16
2026/04/03 22:16:44.286, 38.10, 1485, 100, 16
2026/04/03 22:16:44.395, 38.09, 1485, 100, 17
2026/04/03 22:16:44.505, 38.09, 1485, 100, 17
2026/04/03 22:16:44.615, 38.09, 1485, 100, 17
2026/04/03 22:16:44.725, 38.09, 1485, 100, 17
2026/04/03 22:16:44.836, 38.05, 1485, 100, 17
2026/04/03 22:16:44.946, 38.05, 1485, 100, 17
2026/04/03 22:16:45.056, 38.05, 1485, 100, 17
2026/04/03 22:16:45.167, 38.05, 1485, 100, 17
2026/04/03 22:16:45.278, 38.05, 1485, 100, 17
2026/04/03 22:16:45.389, 38.06, 1485, 100, 16
2026/04/03 22:16:45.498, 38.06, 1485, 100, 16
2026/04/03 22:16:45.610, 38.06, 1485, 100, 16
2026/04/03 22:16:45.720, 38.06, 1485, 100, 16
2026/04/03 22:16:45.831, 38.04, 1485, 100, 16
2026/04/03 22:16:45.943, 38.04, 1485, 100, 16
2026/04/03 22:16:46.055, 38.04, 1485, 100, 16
2026/04/03 22:16:46.163, 38.04, 1485, 100, 16
2026/04/03 22:16:46.274, 38.04, 1485, 100, 16
2026/04/03 22:16:46.383, 38.08, 1485, 100, 16
2026/04/03 22:16:46.493, 38.08, 1485, 100, 16
2026/04/03 22:16:46.604, 38.08, 1485, 100, 16
2026/04/03 22:16:46.713, 38.08, 1485, 100, 16
2026/04/03 22:16:46.823, 38.04, 1485, 100, 16
2026/04/03 22:16:46.934, 38.04, 1485, 100, 16
2026/04/03 22:16:47.044, 38.04, 1485, 100, 16
2026/04/03 22:16:47.154, 38.04, 1485, 100, 16
2026/04/03 22:16:47.264, 38.04, 1485, 100, 16
2026/04/03 22:16:47.374, 38.09, 1485, 100, 17
2026/04/03 22:16:47.484, 38.09, 1485, 100, 17
2026/04/03 22:16:47.596, 38.09, 1485, 100, 17
2026/04/03 22:16:47.705, 38.09, 1485, 100, 17
2026/04/03 22:16:47.815, 38.07, 1485, 100, 17
2026/04/03 22:16:47.927, 38.07, 1485, 100, 17
2026/04/03 22:16:48.037, 38.07, 1485, 100, 17
2026/04/03 22:16:48.147, 38.07, 1485, 100, 17
2026/04/03 22:16:48.258, 38.07, 1485, 100, 17
2026/04/03 22:16:48.367, 38.05, 1485, 100, 16
2026/04/03 22:16:48.476, 38.05, 1485, 100, 16
2026/04/03 22:16:48.587, 38.05, 1485, 100, 16
2026/04/03 22:16:48.699, 38.05, 1485, 100, 16
2026/04/03 22:16:48.808, 38.06, 1485, 100, 16
2026/04/03 22:16:48.919, 38.06, 1485, 100, 16
2026/04/03 22:16:49.030, 38.06, 1485, 100, 16
2026/04/03 22:16:49.141, 38.06, 1485, 100, 16
2026/04/03 22:16:49.252, 38.06, 1485, 100, 16
2026/04/03 22:16:49.361, 38.07, 1485, 100, 16
2026/04/03 22:16:49.472, 38.07, 1485, 100, 16
2026/04/03 22:16:49.582, 38.07, 1485, 100, 16
2026/04/03 22:16:49.692, 38.07, 1485, 100, 16
2026/04/03 22:16:49.802, 38.07, 1485, 100, 16
2026/04/03 22:16:49.912, 38.05, 1485, 100, 16
2026/04/03 22:16:50.022, 38.05, 1485, 100, 16
2026/04/03 22:16:50.132, 38.05, 1485, 100, 16
2026/04/03 22:16:50.243, 38.05, 1485, 100, 16
2026/04/03 22:16:50.353, 38.06, 1485, 100, 17
2026/04/03 22:16:50.465, 38.06, 1485, 100, 17
2026/04/03 22:16:50.574, 38.06, 1485, 100, 17
2026/04/03 22:16:50.684, 38.06, 1485, 100, 17
2026/04/03 22:16:50.793, 38.06, 1485, 100, 17
2026/04/03 22:16:50.905, 38.07, 1485, 100, 17
