2026/04/03 21:52:56.567, 22.64, 1785, 29, 8
2026/04/03 21:52:56.677, 22.64, 1785, 29, 8
2026/04/03 21:52:56.787, 22.64, 1785, 29, 8
2026/04/03 21:52:56.897, 22.64, 1785, 29, 8
2026/04/03 21:52:57.007, 50.24, 1785, 100, 20
2026/04/03 21:52:57.117, 50.24, 1785, 100, 20
2026/04/03 21:52:57.228, 50.24, 1785, 100, 20
2026/04/03 21:52:57.338, 50.24, 1785, 100, 20
2026/04/03 21:52:57.448, 50.24, 1785, 100, 20
2026/04/03 21:52:57.559, 52.90, 1785, 100, 20
2026/04/03 21:52:57.670, 52.90, 1785, 100, 20
2026/04/03 21:52:57.779, 52.90, 1785, 100, 20
2026/04/03 21:52:57.890, 52.90, 1785, 100, 20
2026/04/03 21:52:58.000, 52.38, 1785, 100, 20
2026/04/03 21:52:58.111, 52.38, 1785, 100, 20
2026/04/03 21:52:58.222, 52.38, 1785, 100, 20
2026/04/03 21:52:58.334, 52.38, 1785, 100, 20
2026/04/03 21:52:58.445, 52.38, 1785, 100, 20
2026/04/03 21:52:58.553, 52.47, 1785, 100, 20
2026/04/03 21:52:58.664, 52.47, 1785, 100, 20
2026/04/03 21:52:58.775, 52.47, 1785, 100, 20
2026/04/03 21:52:58.886, 52.47, 1785, 100, 20
2026/04/03 21:52:58.996, 52.47, 1785, 100, 20
2026/04/03 21:52:59.107, 52.51, 1785, 100, 20
2026/04/03 21:52:59.215, 52.51, 1785, 100, 20
2026/04/03 21:52:59.326, 52.51, 1785, 100, 20
2026/04/03 21:52:59.437, 52.51, 1785, 100, 20
2026/04/03 21:52:59.547, 52.45, 1785, 100, 20
2026/04/03 21:52:59.657, 52.45, 1785, 100, 20
2026/04/03 21:52:59.767, 52.45, 1785, 100, 20
2026/04/03 21:52:59.878, 52.45, 1785, 100, 20
2026/04/03 21:52:59.989, 52.45, 1785, 100, 20
2026/04/03 21:53:00.099, 52.50, 1785, 100, 20
2026/04/03 21:53:00.210, 52.50, 1785, 100, 20
2026/04/03 21:53:00.321, 52.50, 1785, 100, 20
2026/04/03 21:53:00.431, 52.50, 1785, 100, 20
2026/04/03 21:53:00.542, 52.51, 1785, 100, 20
2026/04/03 21:53:00.653, 52.51, 1785, 100, 20
2026/04/03 21:53:00.764, 52.51, 1785, 100, 20
2026/04/03 21:53:00.874, 52.51, 1785, 100, 20
2026/04/03 21:53:00.984, 52.51, 1785, 100, 20
2026/04/03 21:53:01.094, 52.45, 1785, 100, 20
2026/04/03 21:53:01.205, 52.45, 1785, 100, 20
2026/04/03 21:53:01.316, 52.45, 1785, 100, 20
2026/04/03 21:53:01.427, 52.45, 1785, 100, 20
2026/04/03 21:53:01.538, 52.52, 1785, 100, 20
2026/04/03 21:53:01.649, 52.52, 1785, 100, 20
2026/04/03 21:53:01.758, 52.52, 1785, 100, 20
2026/04/03 21:53:01.868, 52.52, 1785, 100, 20
2026/04/03 21:53:01.978, 52.52, 1785, 100, 20
2026/04/03 21:53:02.089, 52.52, 1785, 100, 20
2026/04/03 21:53:02.199, 52.52, 1785, 100, 20
2026/04/03 21:53:02.310, 52.52, 1785, 100, 20
2026/04/03 21:53:02.418, 52.52, 1785, 100, 20
2026/04/03 21:53:02.528, 52.46, 1785, 100, 20
2026/04/03 21:53:02.637, 52.46, 1785, 100, 20
2026/04/03 21:53:02.748, 52.46, 1785, 100, 20
2026/04/03 21:53:02.858, 52.46, 1785, 100, 20
2026/04/03 21:53:02.969, 52.46, 1785, 100, 20
2026/04/03 21:53:03.081, 52.54, 1785, 100, 20
2026/04/03 21:53:03.191, 52.54, 1785, 100, 20
2026/04/03 21:53:03.300, 52.54, 1785, 100, 20
2026/04/03 21:53:03.410, 52.54, 1785, 100, 20
2026/04/03 21:53:03.520, 52.53, 1785, 100, 20
2026/04/03 21:53:03.628, 52.53, 1785, 100, 20
2026/04/03 21:53:03.739, 52.53, 1785, 100, 20
2026/04/03 21:53:03.850, 52.53, 1785, 100, 20
2026/04/03 21:53:03.962, 52.53, 1785, 100, 20
2026/04/03 21:53:04.071, 52.47, 1785, 100, 20
2026/04/03 21:53:04.182, 52.47, 1785, 100, 20
2026/04/03 21:53:04.294, 52.47, 1785, 100, 20
2026/04/03 21:53:04.404, 52.47, 1785, 100, 20
2026/04/03 21:53:04.513, 52.54, 1785, 100, 20
2026/04/03 21:53:04.624, 52.54, 1785, 100, 20
2026/04/03 21:53:04.735, 52.54, 1785, 100, 20
2026/04/03 21:53:04.846, 52.54, 1785, 100, 20
2026/04/03 21:53:04.957, 52.54, 1785, 100, 20
2026/04/03 21:53:05.068, 52.50, 1785, 99, 22
2026/04/03 21:53:05.176, 52.50, 1785, 99, 22
2026/04/03 21:53:05.286, 52.50, 1785, 99, 22
2026/04/03 21:53:05.396, 52.50, 1785, 99, 22
2026/04/03 21:53:05.505, 52.47, 1785, 99, 22
2026/04/03 21:53:05.615, 52.47, 1785, 99, 22
2026/04/03 21:53:05.725, 52.47, 1785, 99, 22
2026/04/03 21:53:05.833, 52.47, 1785, 99, 22
2026/04/03 21:53:05.943, 52.47, 1785, 99, 22
2026/04/03 21:53:06.053, 52.47, 1785, 100, 20
2026/04/03 21:53:06.162, 52.47, 1785, 100, 20
2026/04/03 21:53:06.271, 52.47, 1785, 100, 20
2026/04/03 21:53:06.380, 52.47, 1785, 100, 20
2026/04/03 21:53:06.490, 52.47, 1785, 100, 20
2026/04/03 21:53:06.601, 52.47, 1785, 100, 20
2026/04/03 21:53:06.711, 52.47, 1785, 100, 20
2026/04/03 21:53:06.822, 52.47, 1785, 100, 20
2026/04/03 21:53:06.932, 52.47, 1785, 100, 20
2026/04/03 21:53:07.041, 52.53, 1785, 100, 20
2026/04/03 21:53:07.151, 52.53, 1785, 100, 20
2026/04/03 21:53:07.262, 52.53, 1785, 100, 20
2026/04/03 21:53:07.372, 52.53, 1785, 100, 20
2026/04/03 21:53:07.481, 52.53, 1785, 100, 20
2026/04/03 21:53:07.592, 52.45, 1785, 100, 20
2026/04/03 21:53:07.704, 52.45, 1785, 100, 20
2026/04/03 21:53:07.815, 52.45, 1785, 100, 20
2026/04/03 21:53:07.926, 52.45, 1785, 100, 20
2026/04/03 21:53:08.037, 52.45, 1785, 100, 20
2026/04/03 21:53:08.146, 52.45, 1785, 100, 20
2026/04/03 21:53:08.256, 52.45, 1785, 100, 20
2026/04/03 21:53:08.366, 52.45, 1785, 100, 20
2026/04/03 21:53:08.476, 52.45, 1785, 100, 20
2026/04/03 21:53:08.584, 52.47, 1785, 100, 20
2026/04/03 21:53:08.695, 52.47, 1785, 100, 20
2026/04/03 21:53:08.805, 52.47, 1785, 100, 20
2026/04/03 21:53:08.916, 52.47, 1785, 100, 20
2026/04/03 21:53:09.023, 52.93, 1785, 99, 22
2026/04/03 21:53:09.134, 52.93, 1785, 99, 22
2026/04/03 21:53:09.241, 52.93, 1785, 99, 22
2026/04/03 21:53:09.351, 52.93, 1785, 99, 22
2026/04/03 21:53:09.462, 52.93, 1785, 99, 22
2026/04/03 21:53:09.573, 56.08, 1785, 99, 22
2026/04/03 21:53:09.684, 56.08, 1785, 99, 22
2026/04/03 21:53:09.796, 56.08, 1785, 99, 22
2026/04/03 21:53:09.907, 56.08, 1785, 99, 22
2026/04/03 21:53:10.017, 56.28, 1785, 100, 20
2026/04/03 21:53:10.127, 56.28, 1785, 100, 20
2026/04/03 21:53:10.238, 56.28, 1785, 100, 20
2026/04/03 21:53:10.348, 56.28, 1785, 100, 20
2026/04/03 21:53:10.458, 56.28, 1785, 100, 20
2026/04/03 21:53:10.567, 53.30, 1785, 100, 20
2026/04/03 21:53:10.678, 53.30, 1785, 100, 20
2026/04/03 21:53:10.789, 53.30, 1785, 100, 20
2026/04/03 21:53:10.899, 53.30, 1785, 100, 20
2026/04/03 21:53:11.009, 52.55, 1785, 100, 20
2026/04/03 21:53:11.118, 52.55, 1785, 100, 20
2026/04/03 21:53:11.229, 52.55, 1785, 100, 20
2026/04/03 21:53:11.338, 52.55, 1785, 100, 20
2026/04/03 21:53:11.449, 52.55, 1785, 100, 20
2026/04/03 21:53:11.560, 52.58, 1785, 100, 20
2026/04/03 21:53:11.670, 52.58, 1785, 100, 20
2026/04/03 21:53:11.781, 52.58, 1785, 100, 20
2026/04/03 21:53:11.891, 52.58, 1785, 100, 20
2026/04/03 21:53:12.001, 52.58, 1785, 100, 20
2026/04/03 21:53:12.113, 52.54, 1785, 100, 20
2026/04/03 21:53:12.221, 52.54, 1785, 100, 20
2026/04/03 21:53:12.332, 52.54, 1785, 100, 20
2026/04/03 21:53:12.442, 52.54, 1785, 100, 20
2026/04/03 21:53:12.553, 52.60, 1785, 100, 20
2026/04/03 21:53:12.663, 52.60, 1785, 100, 20
2026/04/03 21:53:12.773, 52.60, 1785, 100, 20
2026/04/03 21:53:12.884, 52.60, 1785, 100, 20
2026/04/03 21:53:12.995, 52.60, 1785, 100, 20
2026/04/03 21:53:13.106, 52.59, 1785, 100, 20
2026/04/03 21:53:13.214, 52.59, 1785, 100, 20
2026/04/03 21:53:13.325, 52.59, 1785, 100, 20
2026/04/03 21:53:13.436, 52.59, 1785, 100, 20
2026/04/03 21:53:13.546, 52.53, 1785, 100, 20
2026/04/03 21:53:13.655, 52.53, 1785, 100, 20
2026/04/03 21:53:13.765, 52.53, 1785, 100, 20
2026/04/03 21:53:13.874, 52.53, 1785, 100, 20
2026/04/03 21:53:13.986, 52.53, 1785, 100, 20
2026/04/03 21:53:14.096, 52.59, 1785, 100, 20
2026/04/03 21:53:14.206, 52.59, 1785, 100, 20
2026/04/03 21:53:14.318, 52.59, 1785, 100, 20
2026/04/03 21:53:14.427, 52.59, 1785, 100, 20
2026/04/03 21:53:14.537, 52.52, 1785, 100, 20
2026/04/03 21:53:14.647, 52.52, 1785, 100, 20
2026/04/03 21:53:14.757, 52.52, 1785, 100, 20
2026/04/03 21:53:14.867, 52.52, 1785, 100, 20
2026/04/03 21:53:14.977, 52.52, 1785, 100, 20
2026/04/03 21:53:15.086, 52.56, 1785, 100, 20
2026/04/03 21:53:15.195, 52.56, 1785, 100, 20
2026/04/03 21:53:15.305, 52.56, 1785, 100, 20
2026/04/03 21:53:15.416, 52.56, 1785, 100, 20
2026/04/03 21:53:15.526, 52.56, 1785, 100, 20
2026/04/03 21:53:15.636, 52.56, 1785, 100, 20
2026/04/03 21:53:15.747, 52.56, 1785, 100, 20
2026/04/03 21:53:15.857, 52.56, 1785, 100, 20
2026/04/03 21:53:15.968, 52.56, 1785, 100, 20
2026/04/03 21:53:16.077, 52.51, 1785, 100, 20
2026/04/03 21:53:16.187, 52.51, 1785, 100, 20
2026/04/03 21:53:16.299, 52.51, 1785, 100, 20
2026/04/03 21:53:16.409, 52.51, 1785, 100, 20
2026/04/03 21:53:16.519, 52.53, 1785, 100, 20
2026/04/03 21:53:16.629, 52.53, 1785, 100, 20
2026/04/03 21:53:16.739, 52.53, 1785, 100, 20
2026/04/03 21:53:16.848, 52.53, 1785, 100, 20
2026/04/03 21:53:16.960, 52.53, 1785, 100, 20
2026/04/03 21:53:17.068, 52.60, 1785, 100, 20
2026/04/03 21:53:17.178, 52.60, 1785, 100, 20
2026/04/03 21:53:17.288, 52.60, 1785, 100, 20
2026/04/03 21:53:17.398, 52.60, 1785, 100, 20
2026/04/03 21:53:17.509, 52.56, 1785, 100, 20
2026/04/03 21:53:17.619, 52.56, 1785, 100, 20
2026/04/03 21:53:17.729, 52.56, 1785, 100, 20
2026/04/03 21:53:17.840, 52.56, 1785, 100, 20
2026/04/03 21:53:17.949, 52.56, 1785, 100, 20
2026/04/03 21:53:18.061, 52.62, 1785, 100, 20
2026/04/03 21:53:18.171, 52.62, 1785, 100, 20
2026/04/03 21:53:18.283, 52.62, 1785, 100, 20
2026/04/03 21:53:18.392, 52.62, 1785, 100, 20
2026/04/03 21:53:18.502, 52.69, 1785, 100, 20
2026/04/03 21:53:18.613, 52.69, 1785, 100, 20
2026/04/03 21:53:18.724, 52.69, 1785, 100, 20
2026/04/03 21:53:18.835, 52.69, 1785, 100, 20
2026/04/03 21:53:18.945, 52.69, 1785, 100, 20
2026/04/03 21:53:19.055, 52.66, 1785, 100, 20
2026/04/03 21:53:19.165, 52.66, 1785, 100, 20
2026/04/03 21:53:19.274, 52.66, 1785, 100, 20
2026/04/03 21:53:19.385, 52.66, 1785, 100, 20
2026/04/03 21:53:19.496, 52.66, 1785, 100, 20
2026/04/03 21:53:19.605, 52.60, 1785, 100, 20
2026/04/03 21:53:19.716, 52.60, 1785, 100, 20
2026/04/03 21:53:19.828, 52.60, 1785, 100, 20
2026/04/03 21:53:19.936, 52.60, 1785, 100, 20
2026/04/03 21:53:20.046, 52.64, 1785, 100, 20
2026/04/03 21:53:20.156, 52.64, 1785, 100, 20
2026/04/03 21:53:20.267, 52.64, 1785, 100, 20
2026/04/03 21:53:20.377, 52.64, 1785, 100, 20
2026/04/03 21:53:20.487, 52.64, 1785, 100, 20
2026/04/03 21:53:20.597, 52.62, 1785, 100, 20
2026/04/03 21:53:20.707, 52.62, 1785, 100, 20
2026/04/03 21:53:20.817, 52.62, 1785, 100, 20
2026/04/03 21:53:20.928, 52.62, 1785, 100, 20
2026/04/03 21:53:21.038, 52.54, 1785, 99, 22
2026/04/03 21:53:21.149, 52.54, 1785, 99, 22
2026/04/03 21:53:21.261, 52.54, 1785, 99, 22
2026/04/03 21:53:21.371, 52.54, 1785, 99, 22
2026/04/03 21:53:21.482, 52.54, 1785, 99, 22
2026/04/03 21:53:21.592, 52.54, 1785, 99, 22
2026/04/03 21:53:21.702, 52.54, 1785, 99, 22
2026/04/03 21:53:21.813, 52.54, 1785, 99, 22
2026/04/03 21:53:21.922, 52.54, 1785, 99, 22
2026/04/03 21:53:22.032, 52.53, 1785, 100, 20
2026/04/03 21:53:22.142, 52.53, 1785, 100, 20
2026/04/03 21:53:22.254, 52.53, 1785, 100, 20
2026/04/03 21:53:22.365, 52.53, 1785, 100, 20
2026/04/03 21:53:22.475, 52.53, 1785, 100, 20
2026/04/03 21:53:22.586, 52.56, 1785, 100, 20
2026/04/03 21:53:22.695, 52.56, 1785, 100, 20
2026/04/03 21:53:22.806, 52.56, 1785, 100, 20
2026/04/03 21:53:22.917, 52.56, 1785, 100, 20
2026/04/03 21:53:23.028, 52.61, 1785, 100, 22
2026/04/03 21:53:23.138, 52.61, 1785, 100, 22
2026/04/03 21:53:23.247, 52.61, 1785, 100, 22
2026/04/03 21:53:23.358, 52.61, 1785, 100, 22
2026/04/03 21:53:23.468, 52.61, 1785, 100, 22
2026/04/03 21:53:23.577, 52.67, 1785, 100, 22
2026/04/03 21:53:23.688, 52.67, 1785, 100, 22
2026/04/03 21:53:23.799, 52.67, 1785, 100, 22
2026/04/03 21:53:23.910, 52.67, 1785, 100, 22
2026/04/03 21:53:24.018, 52.66, 1785, 100, 20
2026/04/03 21:53:24.129, 52.66, 1785, 100, 20
2026/04/03 21:53:24.240, 52.66, 1785, 100, 20
2026/04/03 21:53:24.351, 52.66, 1785, 100, 20
2026/04/03 21:53:24.461, 52.66, 1785, 100, 20
2026/04/03 21:53:24.569, 52.62, 1785, 100, 20
2026/04/03 21:53:24.678, 52.62, 1785, 100, 20
2026/04/03 21:53:24.788, 52.62, 1785, 100, 20
2026/04/03 21:53:24.898, 52.62, 1785, 100, 20
2026/04/03 21:53:25.007, 52.60, 1785, 100, 20
2026/04/03 21:53:25.118, 52.60, 1785, 100, 20
2026/04/03 21:53:25.229, 52.60, 1785, 100, 20
2026/04/03 21:53:25.339, 52.60, 1785, 100, 20
2026/04/03 21:53:25.449, 52.60, 1785, 100, 20
2026/04/03 21:53:25.560, 55.60, 1785, 100, 20
2026/04/03 21:53:25.669, 55.60, 1785, 100, 20
2026/04/03 21:53:25.780, 55.60, 1785, 100, 20
2026/04/03 21:53:25.890, 55.60, 1785, 100, 20
2026/04/03 21:53:26.000, 55.60, 1785, 100, 20
2026/04/03 21:53:26.110, 56.44, 1785, 100, 20
2026/04/03 21:53:26.221, 56.44, 1785, 100, 20
2026/04/03 21:53:26.333, 56.44, 1785, 100, 20
2026/04/03 21:53:26.444, 56.44, 1785, 100, 20
2026/04/03 21:53:26.554, 54.17, 1785, 100, 20
2026/04/03 21:53:26.664, 54.17, 1785, 100, 20
2026/04/03 21:53:26.774, 54.17, 1785, 100, 20
2026/04/03 21:53:26.885, 54.17, 1785, 100, 20
2026/04/03 21:53:26.995, 54.17, 1785, 100, 20
2026/04/03 21:53:27.104, 52.68, 1785, 100, 20
2026/04/03 21:53:27.216, 52.68, 1785, 100, 20
2026/04/03 21:53:27.326, 52.68, 1785, 100, 20
2026/04/03 21:53:27.435, 52.68, 1785, 100, 20
2026/04/03 21:53:27.547, 52.62, 1785, 100, 20
2026/04/03 21:53:27.658, 52.62, 1785, 100, 20
2026/04/03 21:53:27.769, 52.62, 1785, 100, 20
2026/04/03 21:53:27.881, 52.62, 1785, 100, 20
2026/04/03 21:53:27.990, 52.62, 1785, 100, 20
2026/04/03 21:53:28.100, 52.58, 1785, 100, 20
2026/04/03 21:53:28.212, 52.58, 1785, 100, 20
2026/04/03 21:53:28.321, 52.58, 1785, 100, 20
2026/04/03 21:53:28.430, 52.58, 1785, 100, 20
2026/04/03 21:53:28.538, 52.62, 1785, 100, 20
2026/04/03 21:53:28.648, 52.62, 1785, 100, 20
2026/04/03 21:53:28.759, 52.62, 1785, 100, 20
2026/04/03 21:53:28.868, 52.62, 1785, 100, 20
2026/04/03 21:53:28.977, 52.62, 1785, 100, 20
2026/04/03 21:53:29.087, 52.59, 1785, 100, 20
2026/04/03 21:53:29.197, 52.59, 1785, 100, 20
2026/04/03 21:53:29.308, 52.59, 1785, 100, 20
2026/04/03 21:53:29.419, 52.59, 1785, 100, 20
2026/04/03 21:53:29.529, 52.67, 1785, 100, 20
2026/04/03 21:53:29.637, 52.67, 1785, 100, 20
2026/04/03 21:53:29.747, 52.67, 1785, 100, 20
2026/04/03 21:53:29.858, 52.67, 1785, 100, 20
2026/04/03 21:53:29.967, 52.67, 1785, 100, 20
2026/04/03 21:53:30.077, 52.72, 1785, 100, 20
2026/04/03 21:53:30.188, 52.72, 1785, 100, 20
2026/04/03 21:53:30.297, 52.72, 1785, 100, 20
2026/04/03 21:53:30.408, 52.72, 1785, 100, 20
2026/04/03 21:53:30.518, 52.66, 1785, 100, 20
2026/04/03 21:53:30.628, 52.66, 1785, 100, 20
2026/04/03 21:53:30.740, 52.66, 1785, 100, 20
2026/04/03 21:53:30.849, 52.66, 1785, 100, 20
2026/04/03 21:53:30.960, 52.66, 1785, 100, 20
2026/04/03 21:53:31.071, 52.60, 1785, 99, 22
2026/04/03 21:53:31.180, 52.60, 1785, 99, 22
2026/04/03 21:53:31.289, 52.60, 1785, 99, 22
2026/04/03 21:53:31.400, 52.60, 1785, 99, 22
2026/04/03 21:53:31.511, 52.66, 1785, 99, 22
2026/04/03 21:53:31.622, 52.66, 1785, 99, 22
2026/04/03 21:53:31.733, 52.66, 1785, 99, 22
2026/04/03 21:53:31.841, 52.66, 1785, 99, 22
2026/04/03 21:53:31.952, 52.66, 1785, 99, 22
2026/04/03 21:53:32.062, 52.66, 1785, 100, 20
2026/04/03 21:53:32.172, 52.66, 1785, 100, 20
2026/04/03 21:53:32.281, 52.66, 1785, 100, 20
2026/04/03 21:53:32.391, 52.66, 1785, 100, 20
2026/04/03 21:53:32.502, 52.66, 1785, 100, 20
2026/04/03 21:53:32.614, 52.59, 1785, 100, 20
2026/04/03 21:53:32.723, 52.59, 1785, 100, 20
2026/04/03 21:53:32.832, 52.59, 1785, 100, 20
2026/04/03 21:53:32.943, 52.59, 1785, 100, 20
2026/04/03 21:53:33.053, 52.63, 1785, 100, 20
2026/04/03 21:53:33.163, 52.63, 1785, 100, 20
2026/04/03 21:53:33.272, 52.63, 1785, 100, 20
2026/04/03 21:53:33.383, 52.63, 1785, 100, 20
2026/04/03 21:53:33.495, 52.63, 1785, 100, 20
2026/04/03 21:53:33.605, 52.58, 1785, 100, 20
2026/04/03 21:53:33.714, 52.58, 1785, 100, 20
2026/04/03 21:53:33.825, 52.58, 1785, 100, 20
2026/04/03 21:53:33.935, 52.58, 1785, 100, 20
2026/04/03 21:53:34.045, 52.58, 1785, 100, 20
2026/04/03 21:53:34.157, 52.58, 1785, 100, 20
2026/04/03 21:53:34.266, 52.58, 1785, 100, 20
2026/04/03 21:53:34.375, 52.58, 1785, 100, 20
2026/04/03 21:53:34.484, 52.58, 1785, 100, 20
2026/04/03 21:53:34.594, 52.56, 1785, 100, 20
2026/04/03 21:53:34.705, 52.56, 1785, 100, 20
2026/04/03 21:53:34.816, 52.56, 1785, 100, 20
2026/04/03 21:53:34.927, 52.56, 1785, 100, 20
2026/04/03 21:53:35.038, 52.55, 1785, 100, 20
2026/04/03 21:53:35.148, 52.55, 1785, 100, 20
2026/04/03 21:53:35.258, 52.55, 1785, 100, 20
2026/04/03 21:53:35.369, 52.55, 1785, 100, 20
2026/04/03 21:53:35.478, 52.55, 1785, 100, 20
2026/04/03 21:53:35.589, 52.56, 1785, 100, 20
2026/04/03 21:53:35.698, 52.56, 1785, 100, 20
2026/04/03 21:53:35.809, 52.56, 1785, 100, 20
2026/04/03 21:53:35.919, 52.56, 1785, 100, 20
2026/04/03 21:53:36.029, 52.57, 1785, 100, 20
2026/04/03 21:53:36.140, 52.57, 1785, 100, 20
2026/04/03 21:53:36.249, 52.57, 1785, 100, 20
2026/04/03 21:53:36.359, 52.57, 1785, 100, 20
2026/04/03 21:53:36.468, 52.57, 1785, 100, 20
2026/04/03 21:53:36.580, 52.62, 1785, 100, 20
2026/04/03 21:53:36.689, 52.62, 1785, 100, 20
2026/04/03 21:53:36.798, 52.62, 1785, 100, 20
2026/04/03 21:53:36.910, 52.62, 1785, 100, 20
2026/04/03 21:53:37.020, 52.61, 1785, 100, 20
2026/04/03 21:53:37.129, 52.61, 1785, 100, 20
2026/04/03 21:53:37.239, 52.61, 1785, 100, 20
2026/04/03 21:53:37.350, 52.61, 1785, 100, 20
2026/04/03 21:53:37.460, 52.61, 1785, 100, 20
2026/04/03 21:53:37.569, 52.57, 1785, 100, 20
2026/04/03 21:53:37.679, 52.57, 1785, 100, 20
2026/04/03 21:53:37.790, 52.57, 1785, 100, 20
2026/04/03 21:53:37.900, 52.57, 1785, 100, 20
2026/04/03 21:53:38.012, 52.58, 1785, 100, 20
2026/04/03 21:53:38.123, 52.58, 1785, 100, 20
2026/04/03 21:53:38.233, 52.58, 1785, 100, 20
2026/04/03 21:53:38.344, 52.58, 1785, 100, 20
2026/04/03 21:53:38.454, 52.58, 1785, 100, 20
2026/04/03 21:53:38.564, 52.64, 1785, 100, 20
2026/04/03 21:53:38.674, 52.64, 1785, 100, 20
2026/04/03 21:53:38.785, 52.64, 1785, 100, 20
2026/04/03 21:53:38.896, 52.64, 1785, 100, 20
2026/04/03 21:53:39.006, 52.64, 1785, 100, 20
2026/04/03 21:53:39.117, 52.64, 1785, 100, 20
2026/04/03 21:53:39.228, 52.64, 1785, 100, 20
2026/04/03 21:53:39.339, 52.64, 1785, 100, 20
2026/04/03 21:53:39.450, 52.64, 1785, 100, 20
2026/04/03 21:53:39.560, 52.64, 1785, 100, 20
2026/04/03 21:53:39.669, 52.64, 1785, 100, 20
2026/04/03 21:53:39.779, 52.64, 1785, 100, 20
2026/04/03 21:53:39.890, 52.64, 1785, 100, 20
2026/04/03 21:53:40.000, 52.64, 1785, 100, 20
2026/04/03 21:53:40.113, 52.67, 1785, 100, 20
2026/04/03 21:53:40.221, 52.67, 1785, 100, 20
2026/04/03 21:53:40.330, 52.67, 1785, 100, 20
2026/04/03 21:53:40.442, 52.67, 1785, 100, 20
2026/04/03 21:53:40.552, 52.67, 1785, 100, 20
2026/04/03 21:53:40.662, 52.67, 1785, 100, 20
2026/04/03 21:53:40.769, 52.67, 1785, 100, 20
2026/04/03 21:53:40.881, 52.67, 1785, 100, 20
2026/04/03 21:53:40.990, 52.67, 1785, 100, 20
2026/04/03 21:53:41.101, 54.79, 1785, 100, 20
2026/04/03 21:53:41.212, 54.79, 1785, 100, 20
2026/04/03 21:53:41.322, 54.79, 1785, 100, 20
2026/04/03 21:53:41.432, 54.79, 1785, 100, 20
2026/04/03 21:53:41.542, 56.51, 1785, 100, 20
2026/04/03 21:53:41.653, 56.51, 1785, 100, 20
2026/04/03 21:53:41.763, 56.51, 1785, 100, 20
2026/04/03 21:53:41.873, 56.51, 1785, 100, 20
2026/04/03 21:53:41.984, 56.51, 1785, 100, 20
2026/04/03 21:53:42.095, 54.99, 1785, 100, 20
2026/04/03 21:53:42.203, 54.99, 1785, 100, 20
2026/04/03 21:53:42.314, 54.99, 1785, 100, 20
2026/04/03 21:53:42.424, 54.99, 1785, 100, 20
2026/04/03 21:53:42.535, 52.63, 1785, 100, 20
2026/04/03 21:53:42.645, 52.63, 1785, 100, 20
2026/04/03 21:53:42.756, 52.63, 1785, 100, 20
2026/04/03 21:53:42.865, 52.63, 1785, 100, 20
2026/04/03 21:53:42.976, 52.63, 1785, 100, 20
2026/04/03 21:53:43.085, 52.70, 1785, 100, 20
2026/04/03 21:53:43.196, 52.70, 1785, 100, 20
2026/04/03 21:53:43.307, 52.70, 1785, 100, 20
2026/04/03 21:53:43.418, 52.70, 1785, 100, 20
2026/04/03 21:53:43.528, 52.70, 1785, 100, 20
2026/04/03 21:53:43.640, 52.70, 1785, 100, 20
2026/04/03 21:53:43.751, 52.70, 1785, 100, 20
2026/04/03 21:53:43.863, 52.70, 1785, 100, 20
2026/04/03 21:53:43.972, 52.70, 1785, 100, 20
2026/04/03 21:53:44.084, 52.63, 1785, 100, 20
