2026/04/03 21:48:14.441, 52.70, 1845, 100, 20
2026/04/03 21:48:14.552, 52.70, 1845, 100, 20
2026/04/03 21:48:14.664, 52.70, 1845, 100, 20
2026/04/03 21:48:14.773, 52.70, 1845, 100, 20
2026/04/03 21:48:14.882, 52.70, 1845, 100, 20
2026/04/03 21:48:14.991, 52.74, 1845, 100, 21
2026/04/03 21:48:15.102, 52.74, 1845, 100, 21
2026/04/03 21:48:15.210, 52.74, 1845, 100, 21
2026/04/03 21:48:15.320, 52.74, 1845, 100, 21
2026/04/03 21:48:15.429, 52.74, 1845, 100, 21
2026/04/03 21:48:15.540, 52.76, 1845, 100, 21
2026/04/03 21:48:15.647, 52.76, 1845, 100, 21
2026/04/03 21:48:15.759, 52.76, 1845, 100, 21
2026/04/03 21:48:15.869, 52.76, 1845, 100, 21
2026/04/03 21:48:15.981, 52.81, 1845, 100, 20
2026/04/03 21:48:16.092, 52.81, 1845, 100, 20
2026/04/03 21:48:16.202, 52.81, 1845, 100, 20
2026/04/03 21:48:16.313, 52.81, 1845, 100, 20
2026/04/03 21:48:16.423, 52.81, 1845, 100, 20
2026/04/03 21:48:16.532, 52.80, 1845, 100, 20
2026/04/03 21:48:16.644, 52.80, 1845, 100, 20
2026/04/03 21:48:16.754, 52.80, 1845, 100, 20
2026/04/03 21:48:16.865, 52.80, 1845, 100, 20
2026/04/03 21:48:16.976, 52.81, 1845, 100, 20
2026/04/03 21:48:17.085, 52.81, 1845, 100, 20
2026/04/03 21:48:17.194, 52.81, 1845, 100, 20
2026/04/03 21:48:17.304, 52.81, 1845, 100, 20
2026/04/03 21:48:17.414, 52.81, 1845, 100, 20
2026/04/03 21:48:17.523, 52.89, 1845, 100, 20
2026/04/03 21:48:17.633, 52.89, 1845, 100, 20
2026/04/03 21:48:17.742, 52.89, 1845, 100, 20
2026/04/03 21:48:17.851, 52.89, 1845, 100, 20
2026/04/03 21:48:17.961, 52.89, 1845, 100, 20
2026/04/03 21:48:18.071, 52.89, 1845, 100, 20
2026/04/03 21:48:18.180, 52.89, 1845, 100, 20
2026/04/03 21:48:18.290, 52.89, 1845, 100, 20
2026/04/03 21:48:18.399, 52.89, 1845, 100, 20
2026/04/03 21:48:18.510, 52.84, 1845, 100, 20
2026/04/03 21:48:18.620, 52.84, 1845, 100, 20
2026/04/03 21:48:18.731, 52.84, 1845, 100, 20
2026/04/03 21:48:18.842, 52.84, 1845, 100, 20
2026/04/03 21:48:18.953, 52.90, 1845, 100, 20
2026/04/03 21:48:19.063, 52.90, 1845, 100, 20
2026/04/03 21:48:19.173, 52.90, 1845, 100, 20
2026/04/03 21:48:19.283, 52.90, 1845, 100, 20
2026/04/03 21:48:19.392, 52.90, 1845, 100, 20
2026/04/03 21:48:19.502, 52.86, 1845, 100, 20
2026/04/03 21:48:19.612, 52.86, 1845, 100, 20
2026/04/03 21:48:19.722, 52.86, 1845, 100, 20
2026/04/03 21:48:19.831, 52.86, 1845, 100, 20
2026/04/03 21:48:19.942, 52.82, 1845, 100, 20
2026/04/03 21:48:20.054, 52.82, 1845, 100, 20
2026/04/03 21:48:20.163, 52.82, 1845, 100, 20
2026/04/03 21:48:20.272, 52.82, 1845, 100, 20
2026/04/03 21:48:20.382, 52.82, 1845, 100, 20
2026/04/03 21:48:20.490, 52.83, 1845, 100, 20
2026/04/03 21:48:20.601, 52.83, 1845, 100, 20
2026/04/03 21:48:20.711, 52.83, 1845, 100, 20
2026/04/03 21:48:20.820, 52.83, 1845, 100, 20
2026/04/03 21:48:20.929, 52.83, 1845, 100, 20
2026/04/03 21:48:21.039, 52.91, 1845, 100, 20
2026/04/03 21:48:21.149, 52.91, 1845, 100, 20
2026/04/03 21:48:21.260, 52.91, 1845, 100, 20
2026/04/03 21:48:21.368, 52.91, 1845, 100, 20
2026/04/03 21:48:21.478, 52.85, 1845, 100, 20
2026/04/03 21:48:21.589, 52.85, 1845, 100, 20
2026/04/03 21:48:21.700, 52.85, 1845, 100, 20
2026/04/03 21:48:21.810, 52.85, 1845, 100, 20
2026/04/03 21:48:21.921, 52.85, 1845, 100, 20
2026/04/03 21:48:22.032, 52.83, 1845, 99, 22
2026/04/03 21:48:22.142, 52.83, 1845, 99, 22
2026/04/03 21:48:22.253, 52.83, 1845, 99, 22
2026/04/03 21:48:22.364, 52.83, 1845, 99, 22
2026/04/03 21:48:22.474, 52.89, 1845, 99, 22
2026/04/03 21:48:22.585, 52.89, 1845, 99, 22
2026/04/03 21:48:22.696, 52.89, 1845, 99, 22
2026/04/03 21:48:22.808, 52.89, 1845, 99, 22
2026/04/03 21:48:22.918, 52.89, 1845, 99, 22
2026/04/03 21:48:23.030, 52.79, 1845, 100, 20
2026/04/03 21:48:23.141, 52.79, 1845, 100, 20
2026/04/03 21:48:23.251, 52.79, 1845, 100, 20
2026/04/03 21:48:23.361, 52.79, 1845, 100, 20
2026/04/03 21:48:23.471, 52.81, 1845, 100, 20
2026/04/03 21:48:23.582, 52.81, 1845, 100, 20
2026/04/03 21:48:23.694, 52.81, 1845, 100, 20
2026/04/03 21:48:23.804, 52.81, 1845, 100, 20
2026/04/03 21:48:23.913, 52.81, 1845, 100, 20
2026/04/03 21:48:24.022, 52.81, 1845, 100, 20
2026/04/03 21:48:24.131, 52.81, 1845, 100, 20
2026/04/03 21:48:24.241, 52.81, 1845, 100, 20
2026/04/03 21:48:24.352, 52.81, 1845, 100, 20
2026/04/03 21:48:24.459, 52.88, 1845, 100, 20
2026/04/03 21:48:24.570, 52.88, 1845, 100, 20
2026/04/03 21:48:24.679, 52.88, 1845, 100, 20
2026/04/03 21:48:24.787, 52.88, 1845, 100, 20
2026/04/03 21:48:24.898, 52.88, 1845, 100, 20
2026/04/03 21:48:25.007, 52.86, 1845, 100, 20
2026/04/03 21:48:25.114, 52.86, 1845, 100, 20
2026/04/03 21:48:25.223, 52.86, 1845, 100, 20
2026/04/03 21:48:25.335, 52.86, 1845, 100, 20
2026/04/03 21:48:25.444, 52.89, 1845, 100, 20
2026/04/03 21:48:25.553, 52.89, 1845, 100, 20
2026/04/03 21:48:25.663, 52.89, 1845, 100, 20
2026/04/03 21:48:25.773, 52.89, 1845, 100, 20
2026/04/03 21:48:25.883, 52.89, 1845, 100, 20
2026/04/03 21:48:25.994, 56.24, 1845, 100, 20
2026/04/03 21:48:26.105, 56.24, 1845, 100, 20
2026/04/03 21:48:26.214, 56.24, 1845, 100, 20
2026/04/03 21:48:26.325, 56.24, 1845, 100, 20
2026/04/03 21:48:26.434, 56.24, 1845, 100, 20
2026/04/03 21:48:26.545, 56.84, 1845, 100, 20
2026/04/03 21:48:26.656, 56.84, 1845, 100, 20
2026/04/03 21:48:26.767, 56.84, 1845, 100, 20
2026/04/03 21:48:26.877, 56.84, 1845, 100, 20
2026/04/03 21:48:26.986, 54.26, 1845, 100, 20
2026/04/03 21:48:27.097, 54.26, 1845, 100, 20
2026/04/03 21:48:27.208, 54.26, 1845, 100, 20
2026/04/03 21:48:27.317, 54.26, 1845, 100, 20
2026/04/03 21:48:27.428, 54.26, 1845, 100, 20
2026/04/03 21:48:27.537, 52.93, 1845, 100, 20
2026/04/03 21:48:27.648, 52.93, 1845, 100, 20
2026/04/03 21:48:27.756, 52.93, 1845, 100, 20
2026/04/03 21:48:27.864, 52.93, 1845, 100, 20
2026/04/03 21:48:27.975, 52.93, 1845, 100, 21
2026/04/03 21:48:28.085, 52.93, 1845, 100, 21
2026/04/03 21:48:28.199, 52.93, 1845, 100, 21
2026/04/03 21:48:28.305, 52.93, 1845, 100, 21
2026/04/03 21:48:28.415, 52.93, 1845, 100, 21
2026/04/03 21:48:28.526, 52.93, 1845, 100, 21
2026/04/03 21:48:28.637, 52.93, 1845, 100, 21
2026/04/03 21:48:28.747, 52.93, 1845, 100, 21
2026/04/03 21:48:28.858, 52.93, 1845, 100, 21
2026/04/03 21:48:28.969, 52.87, 1845, 99, 21
2026/04/03 21:48:29.078, 52.87, 1845, 99, 21
2026/04/03 21:48:29.189, 52.87, 1845, 99, 21
2026/04/03 21:48:29.298, 52.87, 1845, 99, 21
2026/04/03 21:48:29.408, 52.87, 1845, 99, 21
2026/04/03 21:48:29.518, 52.92, 1845, 99, 21
2026/04/03 21:48:29.628, 52.92, 1845, 99, 21
2026/04/03 21:48:29.739, 52.92, 1845, 99, 21
2026/04/03 21:48:29.849, 52.92, 1845, 99, 21
2026/04/03 21:48:29.958, 52.82, 1845, 100, 20
2026/04/03 21:48:30.067, 52.82, 1845, 100, 20
2026/04/03 21:48:30.177, 52.82, 1845, 100, 20
2026/04/03 21:48:30.288, 52.82, 1845, 100, 20
2026/04/03 21:48:30.397, 52.82, 1845, 100, 20
2026/04/03 21:48:30.506, 52.84, 1845, 100, 20
2026/04/03 21:48:30.616, 52.84, 1845, 100, 20
2026/04/03 21:48:30.726, 52.84, 1845, 100, 20
2026/04/03 21:48:30.837, 52.84, 1845, 100, 20
2026/04/03 21:48:30.949, 52.83, 1845, 99, 22
2026/04/03 21:48:31.059, 52.83, 1845, 99, 22
2026/04/03 21:48:31.167, 52.83, 1845, 99, 22
2026/04/03 21:48:31.276, 52.83, 1845, 99, 22
2026/04/03 21:48:31.384, 52.83, 1845, 99, 22
2026/04/03 21:48:31.495, 52.90, 1845, 99, 22
2026/04/03 21:48:31.606, 52.90, 1845, 99, 22
2026/04/03 21:48:31.715, 52.90, 1845, 99, 22
2026/04/03 21:48:31.825, 52.90, 1845, 99, 22
2026/04/03 21:48:31.935, 52.90, 1845, 99, 22
2026/04/03 21:48:32.047, 52.87, 1845, 100, 20
2026/04/03 21:48:32.157, 52.87, 1845, 100, 20
2026/04/03 21:48:32.268, 52.87, 1845, 100, 20
2026/04/03 21:48:32.378, 52.87, 1845, 100, 20
2026/04/03 21:48:32.486, 52.92, 1845, 100, 20
2026/04/03 21:48:32.596, 52.92, 1845, 100, 20
2026/04/03 21:48:32.707, 52.92, 1845, 100, 20
2026/04/03 21:48:32.817, 52.92, 1845, 100, 20
2026/04/03 21:48:32.927, 52.92, 1845, 100, 20
2026/04/03 21:48:33.036, 52.94, 1845, 100, 20
2026/04/03 21:48:33.147, 52.94, 1845, 100, 20
2026/04/03 21:48:33.257, 52.94, 1845, 100, 20
2026/04/03 21:48:33.367, 52.94, 1845, 100, 20
2026/04/03 21:48:33.477, 52.88, 1845, 100, 20
2026/04/03 21:48:33.588, 52.88, 1845, 100, 20
2026/04/03 21:48:33.699, 52.88, 1845, 100, 20
2026/04/03 21:48:33.810, 52.88, 1845, 100, 20
2026/04/03 21:48:33.920, 52.88, 1845, 100, 20
2026/04/03 21:48:34.031, 52.90, 1845, 100, 20
2026/04/03 21:48:34.141, 52.90, 1845, 100, 20
2026/04/03 21:48:34.252, 52.90, 1845, 100, 20
2026/04/03 21:48:34.362, 52.90, 1845, 100, 20
2026/04/03 21:48:34.471, 52.86, 1845, 100, 20
2026/04/03 21:48:34.582, 52.86, 1845, 100, 20
2026/04/03 21:48:34.693, 52.86, 1845, 100, 20
2026/04/03 21:48:34.803, 52.86, 1845, 100, 20
2026/04/03 21:48:34.914, 52.86, 1845, 100, 20
2026/04/03 21:48:35.023, 52.96, 1845, 100, 20
2026/04/03 21:48:35.134, 52.96, 1845, 100, 20
2026/04/03 21:48:35.245, 52.96, 1845, 100, 20
2026/04/03 21:48:35.355, 52.96, 1845, 100, 20
2026/04/03 21:48:35.465, 52.90, 1845, 100, 20
2026/04/03 21:48:35.576, 52.90, 1845, 100, 20
2026/04/03 21:48:35.687, 52.90, 1845, 100, 20
2026/04/03 21:48:35.795, 52.90, 1845, 100, 20
2026/04/03 21:48:35.906, 52.90, 1845, 100, 20
2026/04/03 21:48:36.017, 52.95, 1845, 99, 22
2026/04/03 21:48:36.126, 52.95, 1845, 99, 22
2026/04/03 21:48:36.237, 52.95, 1845, 99, 22
2026/04/03 21:48:36.346, 52.95, 1845, 99, 22
2026/04/03 21:48:36.456, 52.94, 1845, 99, 22
2026/04/03 21:48:36.567, 52.94, 1845, 99, 22
2026/04/03 21:48:36.677, 52.94, 1845, 99, 22
2026/04/03 21:48:36.788, 52.94, 1845, 99, 22
2026/04/03 21:48:36.899, 52.94, 1845, 99, 22
2026/04/03 21:48:37.007, 52.86, 1845, 100, 20
2026/04/03 21:48:37.118, 52.86, 1845, 100, 20
2026/04/03 21:48:37.229, 52.86, 1845, 100, 20
2026/04/03 21:48:37.340, 52.86, 1845, 100, 20
2026/04/03 21:48:37.450, 52.89, 1845, 100, 20
2026/04/03 21:48:37.562, 52.89, 1845, 100, 20
2026/04/03 21:48:37.672, 52.89, 1845, 100, 20
2026/04/03 21:48:37.781, 52.89, 1845, 100, 20
2026/04/03 21:48:37.890, 52.89, 1845, 100, 20
2026/04/03 21:48:38.001, 52.94, 1845, 100, 20
2026/04/03 21:48:38.112, 52.94, 1845, 100, 20
2026/04/03 21:48:38.222, 52.94, 1845, 100, 20
2026/04/03 21:48:38.333, 52.94, 1845, 100, 20
2026/04/03 21:48:38.445, 52.96, 1845, 100, 20
2026/04/03 21:48:38.555, 52.96, 1845, 100, 20
2026/04/03 21:48:38.666, 52.96, 1845, 100, 20
2026/04/03 21:48:38.776, 52.96, 1845, 100, 20
2026/04/03 21:48:38.886, 52.96, 1845, 100, 20
2026/04/03 21:48:38.996, 52.97, 1845, 100, 20
2026/04/03 21:48:39.108, 52.97, 1845, 100, 20
2026/04/03 21:48:39.217, 52.97, 1845, 100, 20
2026/04/03 21:48:39.327, 52.97, 1845, 100, 20
2026/04/03 21:48:39.438, 52.97, 1845, 100, 20
2026/04/03 21:48:39.549, 52.96, 1845, 100, 20
2026/04/03 21:48:39.659, 52.96, 1845, 100, 20
2026/04/03 21:48:39.769, 52.96, 1845, 100, 20
2026/04/03 21:48:39.879, 52.96, 1845, 100, 20
2026/04/03 21:48:39.988, 52.90, 1845, 100, 20
2026/04/03 21:48:40.100, 52.90, 1845, 100, 20
2026/04/03 21:48:40.211, 52.90, 1845, 100, 20
2026/04/03 21:48:40.320, 52.90, 1845, 100, 20
2026/04/03 21:48:40.429, 52.90, 1845, 100, 20
2026/04/03 21:48:40.540, 53.86, 1845, 100, 20
2026/04/03 21:48:40.650, 53.86, 1845, 100, 20
2026/04/03 21:48:40.760, 53.86, 1845, 100, 20
2026/04/03 21:48:40.871, 53.86, 1845, 100, 20
2026/04/03 21:48:40.981, 57.07, 1845, 100, 20
2026/04/03 21:48:41.092, 57.07, 1845, 100, 20
2026/04/03 21:48:41.203, 57.07, 1845, 100, 20
2026/04/03 21:48:41.314, 57.07, 1845, 100, 20
2026/04/03 21:48:41.424, 57.07, 1845, 100, 20
2026/04/03 21:48:41.534, 56.88, 1845, 100, 20
2026/04/03 21:48:41.645, 56.88, 1845, 100, 20
2026/04/03 21:48:41.756, 56.88, 1845, 100, 20
2026/04/03 21:48:41.867, 56.88, 1845, 100, 20
2026/04/03 21:48:41.976, 53.35, 1845, 100, 20
2026/04/03 21:48:42.085, 53.35, 1845, 100, 20
2026/04/03 21:48:42.195, 53.35, 1845, 100, 20
2026/04/03 21:48:42.304, 53.35, 1845, 100, 20
2026/04/03 21:48:42.413, 53.35, 1845, 100, 20
2026/04/03 21:48:42.523, 52.96, 1845, 100, 20
2026/04/03 21:48:42.635, 52.96, 1845, 100, 20
2026/04/03 21:48:42.744, 52.96, 1845, 100, 20
2026/04/03 21:48:42.854, 52.96, 1845, 100, 20
2026/04/03 21:48:42.964, 53.01, 1845, 100, 21
2026/04/03 21:48:43.075, 53.01, 1845, 100, 21
2026/04/03 21:48:43.186, 53.01, 1845, 100, 21
2026/04/03 21:48:43.295, 53.01, 1845, 100, 21
2026/04/03 21:48:43.406, 53.01, 1845, 100, 21
2026/04/03 21:48:43.515, 53.00, 1845, 100, 21
2026/04/03 21:48:43.624, 53.00, 1845, 100, 21
2026/04/03 21:48:43.733, 53.00, 1845, 100, 21
2026/04/03 21:48:43.844, 53.00, 1845, 100, 21
2026/04/03 21:48:43.953, 52.98, 1845, 100, 20
2026/04/03 21:48:44.063, 52.98, 1845, 100, 20
2026/04/03 21:48:44.172, 52.98, 1845, 100, 20
2026/04/03 21:48:44.282, 52.98, 1845, 100, 20
2026/04/03 21:48:44.393, 52.98, 1845, 100, 20
2026/04/03 21:48:44.503, 52.93, 1845, 100, 20
2026/04/03 21:48:44.615, 52.93, 1845, 100, 20
2026/04/03 21:48:44.724, 52.93, 1845, 100, 20
2026/04/03 21:48:44.833, 52.93, 1845, 100, 20
2026/04/03 21:48:44.943, 52.93, 1845, 100, 20
2026/04/03 21:48:45.052, 52.96, 1845, 100, 20
2026/04/03 21:48:45.162, 52.96, 1845, 100, 20
2026/04/03 21:48:45.272, 52.96, 1845, 100, 20
2026/04/03 21:48:45.384, 52.96, 1845, 100, 20
2026/04/03 21:48:45.492, 52.92, 1845, 100, 20
2026/04/03 21:48:45.601, 52.92, 1845, 100, 20
2026/04/03 21:48:45.712, 52.92, 1845, 100, 20
2026/04/03 21:48:45.823, 52.92, 1845, 100, 20
2026/04/03 21:48:45.933, 52.92, 1845, 100, 20
2026/04/03 21:48:46.044, 52.99, 1845, 100, 20
2026/04/03 21:48:46.156, 52.99, 1845, 100, 20
2026/04/03 21:48:46.266, 52.99, 1845, 100, 20
2026/04/03 21:48:46.376, 52.99, 1845, 100, 20
2026/04/03 21:48:46.486, 52.99, 1845, 100, 20
2026/04/03 21:48:46.594, 52.99, 1845, 100, 20
2026/04/03 21:48:46.706, 52.99, 1845, 100, 20
2026/04/03 21:48:46.816, 52.99, 1845, 100, 20
2026/04/03 21:48:46.927, 52.99, 1845, 100, 20
2026/04/03 21:48:47.036, 52.95, 1845, 100, 20
2026/04/03 21:48:47.147, 52.95, 1845, 100, 20
2026/04/03 21:48:47.257, 52.95, 1845, 100, 20
2026/04/03 21:48:47.365, 52.95, 1845, 100, 20
2026/04/03 21:48:47.475, 52.99, 1845, 100, 20
2026/04/03 21:48:47.583, 52.99, 1845, 100, 20
2026/04/03 21:48:47.694, 52.99, 1845, 100, 20
2026/04/03 21:48:47.802, 52.99, 1845, 100, 20
2026/04/03 21:48:47.912, 52.99, 1845, 100, 20
2026/04/03 21:48:48.022, 53.02, 1845, 100, 20
2026/04/03 21:48:48.131, 53.02, 1845, 100, 20
2026/04/03 21:48:48.241, 53.02, 1845, 100, 20
2026/04/03 21:48:48.351, 53.02, 1845, 100, 20
2026/04/03 21:48:48.462, 53.02, 1845, 100, 20
2026/04/03 21:48:48.572, 53.02, 1845, 100, 20
2026/04/03 21:48:48.681, 53.02, 1845, 100, 20
2026/04/03 21:48:48.792, 53.02, 1845, 100, 20
2026/04/03 21:48:48.903, 53.02, 1845, 100, 20
2026/04/03 21:48:49.015, 52.99, 1845, 100, 21
2026/04/03 21:48:49.124, 52.99, 1845, 100, 21
2026/04/03 21:48:49.235, 52.99, 1845, 100, 21
2026/04/03 21:48:49.345, 52.99, 1845, 100, 21
2026/04/03 21:48:49.455, 52.91, 1845, 100, 21
2026/04/03 21:48:49.566, 52.91, 1845, 100, 21
2026/04/03 21:48:49.675, 52.91, 1845, 100, 21
2026/04/03 21:48:49.785, 52.91, 1845, 100, 21
2026/04/03 21:48:49.897, 52.91, 1845, 100, 21
2026/04/03 21:48:50.007, 52.98, 1845, 100, 20
2026/04/03 21:48:50.119, 52.98, 1845, 100, 20
2026/04/03 21:48:50.229, 52.98, 1845, 100, 20
2026/04/03 21:48:50.340, 52.98, 1845, 100, 20
2026/04/03 21:48:50.451, 52.94, 1845, 100, 20
2026/04/03 21:48:50.562, 52.94, 1845, 100, 20
2026/04/03 21:48:50.672, 52.94, 1845, 100, 20
2026/04/03 21:48:50.783, 52.94, 1845, 100, 20
2026/04/03 21:48:50.894, 52.94, 1845, 100, 20
2026/04/03 21:48:51.005, 52.91, 1845, 100, 20
2026/04/03 21:48:51.115, 52.91, 1845, 100, 20
2026/04/03 21:48:51.225, 52.91, 1845, 100, 20
2026/04/03 21:48:51.334, 52.91, 1845, 100, 20
2026/04/03 21:48:51.445, 52.91, 1845, 100, 20
2026/04/03 21:48:51.556, 52.90, 1845, 100, 20
2026/04/03 21:48:51.666, 52.90, 1845, 100, 20
2026/04/03 21:48:51.776, 52.90, 1845, 100, 20
2026/04/03 21:48:51.887, 52.90, 1845, 100, 20
2026/04/03 21:48:51.997, 52.88, 1845, 100, 20
2026/04/03 21:48:52.109, 52.88, 1845, 100, 20
2026/04/03 21:48:52.219, 52.88, 1845, 100, 20
2026/04/03 21:48:52.330, 52.88, 1845, 100, 20
2026/04/03 21:48:52.441, 52.88, 1845, 100, 20
2026/04/03 21:48:52.552, 52.88, 1845, 100, 20
2026/04/03 21:48:52.662, 52.88, 1845, 100, 20
2026/04/03 21:48:52.772, 52.88, 1845, 100, 20
2026/04/03 21:48:52.882, 52.88, 1845, 100, 20
2026/04/03 21:48:52.992, 52.97, 1845, 100, 20
2026/04/03 21:48:53.102, 52.97, 1845, 100, 20
2026/04/03 21:48:53.214, 52.97, 1845, 100, 20
2026/04/03 21:48:53.324, 52.97, 1845, 100, 20
2026/04/03 21:48:53.433, 52.97, 1845, 100, 20
2026/04/03 21:48:53.542, 52.94, 1845, 100, 20
2026/04/03 21:48:53.653, 52.94, 1845, 100, 20
2026/04/03 21:48:53.763, 52.94, 1845, 100, 20
2026/04/03 21:48:53.873, 52.94, 1845, 100, 20
2026/04/03 21:48:53.984, 52.97, 1845, 100, 20
2026/04/03 21:48:54.095, 52.97, 1845, 100, 20
2026/04/03 21:48:54.206, 52.97, 1845, 100, 20
2026/04/03 21:48:54.318, 52.97, 1845, 100, 20
2026/04/03 21:48:54.428, 52.97, 1845, 100, 20
2026/04/03 21:48:54.538, 52.91, 1845, 100, 20
2026/04/03 21:48:54.647, 52.91, 1845, 100, 20
2026/04/03 21:48:54.756, 52.91, 1845, 100, 20
2026/04/03 21:48:54.866, 52.91, 1845, 100, 20
2026/04/03 21:48:54.976, 53.00, 1845, 100, 20
2026/04/03 21:48:55.084, 53.00, 1845, 100, 20
2026/04/03 21:48:55.194, 53.00, 1845, 100, 20
2026/04/03 21:48:55.304, 53.00, 1845, 100, 20
2026/04/03 21:48:55.415, 53.00, 1845, 100, 20
2026/04/03 21:48:55.526, 52.95, 1845, 100, 20
2026/04/03 21:48:55.636, 52.95, 1845, 100, 20
2026/04/03 21:48:55.746, 52.95, 1845, 100, 20
2026/04/03 21:48:55.857, 52.95, 1845, 100, 20
2026/04/03 21:48:55.967, 53.72, 1845, 99, 22
2026/04/03 21:48:56.077, 53.72, 1845, 99, 22
2026/04/03 21:48:56.187, 53.72, 1845, 99, 22
2026/04/03 21:48:56.298, 53.72, 1845, 99, 22
2026/04/03 21:48:56.408, 53.72, 1845, 99, 22
2026/04/03 21:48:56.518, 56.97, 1845, 99, 22
2026/04/03 21:48:56.628, 56.97, 1845, 99, 22
2026/04/03 21:48:56.739, 56.97, 1845, 99, 22
2026/04/03 21:48:56.849, 56.97, 1845, 99, 22
2026/04/03 21:48:56.960, 56.89, 1845, 100, 20
2026/04/03 21:48:57.069, 56.89, 1845, 100, 20
2026/04/03 21:48:57.181, 56.89, 1845, 100, 20
2026/04/03 21:48:57.290, 56.89, 1845, 100, 20
2026/04/03 21:48:57.402, 56.89, 1845, 100, 20
2026/04/03 21:48:57.513, 53.46, 1845, 100, 20
2026/04/03 21:48:57.623, 53.46, 1845, 100, 20
2026/04/03 21:48:57.733, 53.46, 1845, 100, 20
2026/04/03 21:48:57.845, 53.46, 1845, 100, 20
2026/04/03 21:48:57.956, 52.95, 1845, 100, 20
2026/04/03 21:48:58.067, 52.95, 1845, 100, 20
2026/04/03 21:48:58.178, 52.95, 1845, 100, 20
2026/04/03 21:48:58.289, 52.95, 1845, 100, 20
2026/04/03 21:48:58.398, 52.95, 1845, 100, 20
2026/04/03 21:48:58.510, 52.96, 1845, 100, 20
2026/04/03 21:48:58.620, 52.96, 1845, 100, 20
2026/04/03 21:48:58.731, 52.96, 1845, 100, 20
2026/04/03 21:48:58.842, 52.96, 1845, 100, 20
2026/04/03 21:48:58.954, 53.01, 1845, 100, 20
2026/04/03 21:48:59.065, 53.01, 1845, 100, 20
2026/04/03 21:48:59.177, 53.01, 1845, 100, 20
2026/04/03 21:48:59.288, 53.01, 1845, 100, 20
2026/04/03 21:48:59.398, 53.01, 1845, 100, 20
2026/04/03 21:48:59.508, 52.94, 1845, 100, 20
2026/04/03 21:48:59.617, 52.94, 1845, 100, 20
2026/04/03 21:48:59.728, 52.94, 1845, 100, 20
2026/04/03 21:48:59.840, 52.94, 1845, 100, 20
2026/04/03 21:48:59.950, 52.98, 1845, 100, 20
2026/04/03 21:49:00.061, 52.98, 1845, 100, 20
2026/04/03 21:49:00.172, 52.98, 1845, 100, 20
2026/04/03 21:49:00.284, 52.98, 1845, 100, 20
2026/04/03 21:49:00.393, 52.98, 1845, 100, 20
2026/04/03 21:49:00.502, 52.98, 1845, 100, 20
2026/04/03 21:49:00.613, 52.98, 1845, 100, 20
