2026/04/03 19:11:48.600, 23.47, 945, 100, 12
2026/04/03 19:11:48.711, 23.47, 945, 100, 12
2026/04/03 19:11:48.821, 23.07, 945, 100, 14
2026/04/03 19:11:48.930, 23.07, 945, 100, 14
2026/04/03 19:11:49.041, 23.07, 945, 100, 14
2026/04/03 19:11:49.151, 23.07, 945, 100, 14
2026/04/03 19:11:49.262, 23.58, 945, 100, 14
2026/04/03 19:11:49.371, 23.58, 945, 100, 14
2026/04/03 19:11:49.482, 23.58, 945, 100, 14
2026/04/03 19:11:49.592, 23.58, 945, 100, 14
2026/04/03 19:11:49.703, 23.58, 945, 100, 14
2026/04/03 19:11:49.812, 24.27, 945, 100, 12
2026/04/03 19:11:49.922, 24.27, 945, 100, 12
2026/04/03 19:11:50.032, 24.27, 945, 100, 12
2026/04/03 19:11:50.142, 24.27, 945, 100, 12
2026/04/03 19:11:50.254, 24.52, 945, 100, 12
2026/04/03 19:11:50.363, 24.52, 945, 100, 12
2026/04/03 19:11:50.472, 24.52, 945, 100, 12
2026/04/03 19:11:50.581, 24.52, 945, 100, 12
2026/04/03 19:11:50.690, 24.52, 945, 100, 12
2026/04/03 19:11:50.800, 24.45, 945, 100, 12
2026/04/03 19:11:50.911, 24.45, 945, 100, 12
2026/04/03 19:11:51.021, 24.45, 945, 100, 12
2026/04/03 19:11:51.131, 24.45, 945, 100, 12
2026/04/03 19:11:51.241, 24.45, 945, 100, 12
2026/04/03 19:11:51.351, 24.00, 945, 100, 12
2026/04/03 19:11:51.461, 24.00, 945, 100, 12
2026/04/03 19:11:51.570, 24.00, 945, 100, 12
2026/04/03 19:11:51.680, 24.00, 945, 100, 12
2026/04/03 19:11:51.788, 23.92, 945, 100, 12
2026/04/03 19:11:51.899, 23.92, 945, 100, 12
2026/04/03 19:11:52.009, 23.92, 945, 100, 12
2026/04/03 19:11:52.120, 23.92, 945, 100, 12
2026/04/03 19:11:52.229, 23.92, 945, 100, 12
2026/04/03 19:11:52.339, 23.87, 945, 100, 12
2026/04/03 19:11:52.447, 23.87, 945, 100, 12
2026/04/03 19:11:52.557, 23.87, 945, 100, 12
2026/04/03 19:11:52.667, 23.87, 945, 100, 12
2026/04/03 19:11:52.775, 23.61, 945, 100, 13
2026/04/03 19:11:52.882, 23.61, 945, 100, 13
2026/04/03 19:11:52.992, 23.61, 945, 100, 13
2026/04/03 19:11:53.100, 23.61, 945, 100, 13
2026/04/03 19:11:53.209, 23.61, 945, 100, 13
2026/04/03 19:11:53.320, 23.11, 945, 100, 13
2026/04/03 19:11:53.429, 23.11, 945, 100, 13
2026/04/03 19:11:53.539, 23.11, 945, 100, 13
2026/04/03 19:11:53.647, 23.11, 945, 100, 13
2026/04/03 19:11:53.758, 22.77, 945, 100, 12
2026/04/03 19:11:53.868, 22.77, 945, 100, 12
2026/04/03 19:11:53.978, 22.77, 945, 100, 12
2026/04/03 19:11:54.088, 22.77, 945, 100, 12
2026/04/03 19:11:54.197, 22.77, 945, 100, 12
2026/04/03 19:11:54.308, 22.95, 945, 100, 12
2026/04/03 19:11:54.417, 22.95, 945, 100, 12
2026/04/03 19:11:54.526, 22.95, 945, 100, 12
2026/04/03 19:11:54.635, 22.95, 945, 100, 12
2026/04/03 19:11:54.746, 22.95, 945, 100, 12
2026/04/03 19:11:54.857, 23.75, 945, 100, 12
2026/04/03 19:11:54.967, 23.75, 945, 100, 12
2026/04/03 19:11:55.076, 23.75, 945, 100, 12
2026/04/03 19:11:55.186, 23.75, 945, 100, 12
2026/04/03 19:11:55.295, 24.36, 945, 100, 12
2026/04/03 19:11:55.405, 24.36, 945, 100, 12
2026/04/03 19:11:55.515, 24.36, 945, 100, 12
2026/04/03 19:11:55.625, 24.36, 945, 100, 12
2026/04/03 19:11:55.736, 24.36, 945, 100, 12
2026/04/03 19:11:55.846, 24.20, 945, 100, 13
2026/04/03 19:11:55.957, 24.20, 945, 100, 13
2026/04/03 19:11:56.068, 24.20, 945, 100, 13
2026/04/03 19:11:56.177, 24.20, 945, 100, 13
2026/04/03 19:11:56.289, 23.71, 945, 100, 13
2026/04/03 19:11:56.399, 23.71, 945, 100, 13
2026/04/03 19:11:56.510, 23.71, 945, 100, 13
2026/04/03 19:11:56.620, 23.71, 945, 100, 13
2026/04/03 19:11:56.731, 23.71, 945, 100, 13
2026/04/03 19:11:56.842, 23.63, 945, 100, 12
2026/04/03 19:11:56.952, 23.63, 945, 100, 12
2026/04/03 19:11:57.061, 23.63, 945, 100, 12
2026/04/03 19:11:57.172, 23.63, 945, 100, 12
2026/04/03 19:11:57.282, 23.52, 945, 100, 12
2026/04/03 19:11:57.391, 23.52, 945, 100, 12
2026/04/03 19:11:57.501, 23.52, 945, 100, 12
2026/04/03 19:11:57.611, 23.52, 945, 100, 12
2026/04/03 19:11:57.722, 23.52, 945, 100, 12
2026/04/03 19:11:57.832, 23.30, 945, 100, 11
2026/04/03 19:11:57.941, 23.30, 945, 100, 11
2026/04/03 19:11:58.050, 23.30, 945, 100, 11
2026/04/03 19:11:58.161, 23.30, 945, 100, 11
2026/04/03 19:11:58.271, 23.27, 945, 100, 11
2026/04/03 19:11:58.382, 23.27, 945, 100, 11
2026/04/03 19:11:58.492, 23.27, 945, 100, 11
2026/04/03 19:11:58.603, 23.27, 945, 100, 11
2026/04/03 19:11:58.712, 23.27, 945, 100, 11
2026/04/03 19:11:58.823, 23.36, 945, 99, 12
2026/04/03 19:11:58.933, 23.36, 945, 99, 12
2026/04/03 19:11:59.043, 23.36, 945, 99, 12
2026/04/03 19:11:59.153, 23.36, 945, 99, 12
2026/04/03 19:11:59.264, 23.69, 945, 99, 12
2026/04/03 19:11:59.373, 23.69, 945, 99, 12
2026/04/03 19:11:59.484, 23.69, 945, 99, 12
2026/04/03 19:11:59.593, 23.69, 945, 99, 12
2026/04/03 19:11:59.704, 23.69, 945, 99, 12
2026/04/03 19:11:59.835, 23.03, 945, 99, 11
2026/04/03 19:11:59.940, 23.03, 945, 99, 11
2026/04/03 19:12:00.051, 23.03, 945, 99, 11
2026/04/03 19:12:00.162, 23.03, 945, 99, 11
2026/04/03 19:12:00.272, 22.94, 945, 99, 11
2026/04/03 19:12:00.383, 22.94, 945, 99, 11
2026/04/03 19:12:00.493, 22.94, 945, 99, 11
2026/04/03 19:12:00.604, 22.94, 945, 99, 11
2026/04/03 19:12:00.713, 22.94, 945, 99, 11
2026/04/03 19:12:00.823, 23.40, 945, 100, 12
2026/04/03 19:12:00.934, 23.40, 945, 100, 12
2026/04/03 19:12:01.046, 23.40, 945, 100, 12
2026/04/03 19:12:01.155, 23.40, 945, 100, 12
2026/04/03 19:12:01.264, 23.85, 945, 100, 12
2026/04/03 19:12:01.374, 23.85, 945, 100, 12
2026/04/03 19:12:01.485, 23.85, 945, 100, 12
2026/04/03 19:12:01.594, 23.85, 945, 100, 12
2026/04/03 19:12:01.704, 23.85, 945, 100, 12
2026/04/03 19:12:01.814, 23.67, 945, 100, 12
2026/04/03 19:12:01.924, 23.67, 945, 100, 12
2026/04/03 19:12:02.032, 23.67, 945, 100, 12
2026/04/03 19:12:02.143, 23.67, 945, 100, 12
2026/04/03 19:12:02.251, 23.45, 945, 100, 12
2026/04/03 19:12:02.360, 23.45, 945, 100, 12
2026/04/03 19:12:02.468, 23.45, 945, 100, 12
2026/04/03 19:12:02.578, 23.45, 945, 100, 12
2026/04/03 19:12:02.689, 23.45, 945, 100, 12
2026/04/03 19:12:02.799, 23.12, 945, 100, 13
2026/04/03 19:12:02.909, 23.12, 945, 100, 13
2026/04/03 19:12:03.019, 23.12, 945, 100, 13
2026/04/03 19:12:03.128, 23.12, 945, 100, 13
2026/04/03 19:12:03.237, 23.12, 945, 100, 13
2026/04/03 19:12:03.346, 22.99, 945, 100, 13
2026/04/03 19:12:03.457, 22.99, 945, 100, 13
2026/04/03 19:12:03.565, 22.99, 945, 100, 13
2026/04/03 19:12:03.674, 22.99, 945, 100, 13
2026/04/03 19:12:03.784, 23.18, 945, 100, 11
2026/04/03 19:12:03.895, 23.18, 945, 100, 11
2026/04/03 19:12:04.005, 23.18, 945, 100, 11
2026/04/03 19:12:04.116, 23.18, 945, 100, 11
2026/04/03 19:12:04.226, 23.18, 945, 100, 11
2026/04/03 19:12:04.335, 23.43, 945, 100, 11
2026/04/03 19:12:04.446, 23.43, 945, 100, 11
2026/04/03 19:12:04.555, 23.43, 945, 100, 11
2026/04/03 19:12:04.678, 23.43, 945, 100, 11
2026/04/03 19:12:04.789, 23.38, 945, 100, 12
2026/04/03 19:12:04.899, 23.38, 945, 100, 12
2026/04/03 19:12:05.010, 23.38, 945, 100, 12
2026/04/03 19:12:05.121, 23.38, 945, 100, 12
2026/04/03 19:12:05.230, 23.38, 945, 100, 12
2026/04/03 19:12:05.339, 23.19, 945, 100, 12
2026/04/03 19:12:05.449, 23.19, 945, 100, 12
2026/04/03 19:12:05.560, 23.19, 945, 100, 12
2026/04/03 19:12:05.668, 23.19, 945, 100, 12
2026/04/03 19:12:05.780, 23.23, 945, 100, 13
2026/04/03 19:12:05.889, 23.23, 945, 100, 13
2026/04/03 19:12:06.000, 23.23, 945, 100, 13
2026/04/03 19:12:06.110, 23.23, 945, 100, 13
2026/04/03 19:12:06.220, 23.23, 945, 100, 13
2026/04/03 19:12:06.331, 23.07, 945, 100, 13
2026/04/03 19:12:06.440, 23.07, 945, 100, 13
2026/04/03 19:12:06.551, 23.07, 945, 100, 13
2026/04/03 19:12:06.660, 23.07, 945, 100, 13
2026/04/03 19:12:06.770, 23.30, 945, 98, 12
2026/04/03 19:12:06.882, 23.30, 945, 98, 12
2026/04/03 19:12:06.993, 23.30, 945, 98, 12
2026/04/03 19:12:07.103, 23.30, 945, 98, 12
2026/04/03 19:12:07.213, 23.30, 945, 98, 12
2026/04/03 19:12:07.322, 23.76, 945, 98, 12
2026/04/03 19:12:07.434, 23.76, 945, 98, 12
2026/04/03 19:12:07.543, 23.76, 945, 98, 12
2026/04/03 19:12:07.654, 23.76, 945, 98, 12
2026/04/03 19:12:07.764, 24.71, 945, 99, 13
2026/04/03 19:12:07.874, 24.71, 945, 99, 13
2026/04/03 19:12:07.984, 24.71, 945, 99, 13
2026/04/03 19:12:08.096, 24.71, 945, 99, 13
2026/04/03 19:12:08.204, 24.71, 945, 99, 13
2026/04/03 19:12:08.314, 25.11, 945, 99, 13
2026/04/03 19:12:08.423, 25.11, 945, 99, 13
2026/04/03 19:12:08.533, 25.11, 945, 99, 13
2026/04/03 19:12:08.644, 25.11, 945, 99, 13
2026/04/03 19:12:08.754, 24.36, 945, 100, 12
2026/04/03 19:12:08.864, 24.36, 945, 100, 12
2026/04/03 19:12:08.974, 24.36, 945, 100, 12
2026/04/03 19:12:09.084, 24.36, 945, 100, 12
2026/04/03 19:12:09.194, 24.36, 945, 100, 12
2026/04/03 19:12:09.304, 23.64, 945, 100, 12
2026/04/03 19:12:09.413, 23.64, 945, 100, 12
2026/04/03 19:12:09.523, 23.64, 945, 100, 12
2026/04/03 19:12:09.632, 23.64, 945, 100, 12
2026/04/03 19:12:09.741, 23.64, 945, 100, 12
2026/04/03 19:12:09.851, 23.19, 945, 100, 13
2026/04/03 19:12:09.961, 23.19, 945, 100, 13
2026/04/03 19:12:10.070, 23.19, 945, 100, 13
2026/04/03 19:12:10.179, 23.19, 945, 100, 13
2026/04/03 19:12:10.289, 23.01, 945, 100, 13
2026/04/03 19:12:10.400, 23.01, 945, 100, 13
2026/04/03 19:12:10.509, 23.01, 945, 100, 13
2026/04/03 19:12:10.619, 23.01, 945, 100, 13
2026/04/03 19:12:10.729, 23.01, 945, 100, 13
2026/04/03 19:12:10.838, 23.08, 945, 100, 12
2026/04/03 19:12:10.948, 23.08, 945, 100, 12
2026/04/03 19:12:11.059, 23.08, 945, 100, 12
2026/04/03 19:12:11.168, 23.08, 945, 100, 12
2026/04/03 19:12:11.278, 23.20, 945, 100, 12
2026/04/03 19:12:11.387, 23.20, 945, 100, 12
2026/04/03 19:12:11.497, 23.20, 945, 100, 12
2026/04/03 19:12:11.607, 23.20, 945, 100, 12
2026/04/03 19:12:11.717, 23.20, 945, 100, 12
2026/04/03 19:12:11.827, 23.21, 945, 100, 12
2026/04/03 19:12:11.938, 23.21, 945, 100, 12
2026/04/03 19:12:12.047, 23.21, 945, 100, 12
2026/04/03 19:12:12.159, 23.21, 945, 100, 12
2026/04/03 19:12:12.269, 23.22, 945, 100, 12
2026/04/03 19:12:12.383, 23.22, 945, 100, 12
2026/04/03 19:12:12.487, 23.22, 945, 100, 12
2026/04/03 19:12:12.597, 23.22, 945, 100, 12
2026/04/03 19:12:12.707, 23.22, 945, 100, 12
2026/04/03 19:12:12.817, 23.66, 945, 100, 12
2026/04/03 19:12:12.928, 23.66, 945, 100, 12
2026/04/03 19:12:13.038, 23.66, 945, 100, 12
2026/04/03 19:12:13.148, 23.66, 945, 100, 12
2026/04/03 19:12:13.258, 24.29, 945, 100, 12
2026/04/03 19:12:13.366, 24.29, 945, 100, 12
2026/04/03 19:12:13.476, 24.29, 945, 100, 12
2026/04/03 19:12:13.587, 24.29, 945, 100, 12
2026/04/03 19:12:13.696, 24.29, 945, 100, 12
2026/04/03 19:12:13.804, 24.65, 945, 100, 12
2026/04/03 19:12:13.913, 24.65, 945, 100, 12
2026/04/03 19:12:14.022, 24.65, 945, 100, 12
2026/04/03 19:12:14.132, 24.65, 945, 100, 12
2026/04/03 19:12:14.241, 24.65, 945, 100, 12
2026/04/03 19:12:14.349, 24.51, 945, 100, 12
2026/04/03 19:12:14.460, 24.51, 945, 100, 12
2026/04/03 19:12:14.570, 24.51, 945, 100, 12
2026/04/03 19:12:14.678, 24.51, 945, 100, 12
2026/04/03 19:12:14.787, 24.68, 945, 99, 12
2026/04/03 19:12:14.896, 24.68, 945, 99, 12
2026/04/03 19:12:15.006, 24.68, 945, 99, 12
2026/04/03 19:12:15.116, 24.68, 945, 99, 12
2026/04/03 19:12:15.225, 24.68, 945, 99, 12
2026/04/03 19:12:15.332, 24.82, 945, 99, 12
2026/04/03 19:12:15.440, 24.82, 945, 99, 12
2026/04/03 19:12:15.550, 24.82, 945, 99, 12
2026/04/03 19:12:15.660, 24.82, 945, 99, 12
2026/04/03 19:12:15.771, 24.74, 945, 100, 12
2026/04/03 19:12:15.881, 24.74, 945, 100, 12
2026/04/03 19:12:15.991, 24.74, 945, 100, 12
2026/04/03 19:12:16.100, 24.74, 945, 100, 12
2026/04/03 19:12:16.212, 24.74, 945, 100, 12
2026/04/03 19:12:16.322, 24.19, 945, 100, 12
2026/04/03 19:12:16.432, 24.19, 945, 100, 12
2026/04/03 19:12:16.542, 24.19, 945, 100, 12
2026/04/03 19:12:16.652, 24.19, 945, 100, 12
2026/04/03 19:12:16.762, 23.66, 945, 100, 13
2026/04/03 19:12:16.870, 23.66, 945, 100, 13
2026/04/03 19:12:16.978, 23.66, 945, 100, 13
2026/04/03 19:12:17.087, 23.66, 945, 100, 13
2026/04/03 19:12:17.194, 23.66, 945, 100, 13
2026/04/03 19:12:17.305, 23.37, 945, 100, 13
2026/04/03 19:12:17.415, 23.37, 945, 100, 13
2026/04/03 19:12:17.525, 23.37, 945, 100, 13
2026/04/03 19:12:17.635, 23.37, 945, 100, 13
2026/04/03 19:12:17.746, 23.37, 945, 100, 13
2026/04/03 19:12:17.855, 23.33, 945, 100, 13
2026/04/03 19:12:17.963, 23.33, 945, 100, 13
2026/04/03 19:12:18.074, 23.33, 945, 100, 13
2026/04/03 19:12:18.184, 23.33, 945, 100, 13
2026/04/03 19:12:18.292, 23.33, 945, 100, 13
2026/04/03 19:12:18.401, 23.33, 945, 100, 13
2026/04/03 19:12:18.512, 23.33, 945, 100, 13
2026/04/03 19:12:18.622, 23.33, 945, 100, 13
2026/04/03 19:12:18.733, 23.33, 945, 100, 13
2026/04/03 19:12:18.844, 23.81, 945, 100, 12
2026/04/03 19:12:18.952, 23.81, 945, 100, 12
2026/04/03 19:12:19.063, 23.81, 945, 100, 12
2026/04/03 19:12:19.174, 23.81, 945, 100, 12
2026/04/03 19:12:19.283, 24.08, 945, 100, 12
2026/04/03 19:12:19.394, 24.08, 945, 100, 12
2026/04/03 19:12:19.505, 24.08, 945, 100, 12
2026/04/03 19:12:19.614, 24.08, 945, 100, 12
2026/04/03 19:12:19.724, 24.08, 945, 100, 12
2026/04/03 19:12:19.835, 24.11, 945, 100, 11
2026/04/03 19:12:19.946, 24.11, 945, 100, 11
2026/04/03 19:12:20.055, 24.11, 945, 100, 11
2026/04/03 19:12:20.167, 24.11, 945, 100, 11
2026/04/03 19:12:20.277, 24.09, 945, 100, 11
2026/04/03 19:12:20.386, 24.09, 945, 100, 11
2026/04/03 19:12:20.497, 24.09, 945, 100, 11
2026/04/03 19:12:20.607, 24.09, 945, 100, 11
2026/04/03 19:12:20.717, 24.09, 945, 100, 11
2026/04/03 19:12:20.825, 24.12, 945, 100, 12
2026/04/03 19:12:20.935, 24.12, 945, 100, 12
2026/04/03 19:12:21.047, 24.12, 945, 100, 12
2026/04/03 19:12:21.157, 24.12, 945, 100, 12
2026/04/03 19:12:21.268, 24.17, 945, 100, 12
2026/04/03 19:12:21.378, 24.17, 945, 100, 12
2026/04/03 19:12:21.488, 24.17, 945, 100, 12
2026/04/03 19:12:21.597, 24.17, 945, 100, 12
2026/04/03 19:12:21.707, 24.17, 945, 100, 12
2026/04/03 19:12:21.818, 24.19, 945, 100, 13
2026/04/03 19:12:21.928, 24.19, 945, 100, 13
2026/04/03 19:12:22.039, 24.19, 945, 100, 13
2026/04/03 19:12:22.148, 24.19, 945, 100, 13
2026/04/03 19:12:22.257, 24.20, 945, 100, 13
2026/04/03 19:12:22.367, 24.20, 945, 100, 13
2026/04/03 19:12:22.478, 24.20, 945, 100, 13
2026/04/03 19:12:22.588, 24.20, 945, 100, 13
2026/04/03 19:12:22.698, 24.20, 945, 100, 13
2026/04/03 19:12:22.807, 24.25, 945, 100, 12
2026/04/03 19:12:22.918, 24.25, 945, 100, 12
2026/04/03 19:12:23.027, 24.25, 945, 100, 12
2026/04/03 19:12:23.136, 24.25, 945, 100, 12
2026/04/03 19:12:23.247, 24.25, 945, 100, 12
2026/04/03 19:12:23.356, 24.20, 945, 100, 12
2026/04/03 19:12:23.465, 24.20, 945, 100, 12
2026/04/03 19:12:23.575, 24.20, 945, 100, 12
2026/04/03 19:12:23.685, 24.20, 945, 100, 12
2026/04/03 19:12:23.796, 24.21, 945, 99, 11
2026/04/03 19:12:23.905, 24.21, 945, 99, 11
2026/04/03 19:12:24.015, 24.21, 945, 99, 11
2026/04/03 19:12:24.125, 24.21, 945, 99, 11
2026/04/03 19:12:24.236, 24.21, 945, 99, 11
2026/04/03 19:12:24.345, 24.20, 945, 99, 11
2026/04/03 19:12:24.454, 24.20, 945, 99, 11
2026/04/03 19:12:24.564, 24.20, 945, 99, 11
2026/04/03 19:12:24.674, 24.20, 945, 99, 11
2026/04/03 19:12:24.783, 24.10, 945, 100, 12
2026/04/03 19:12:24.892, 24.10, 945, 100, 12
2026/04/03 19:12:25.003, 24.10, 945, 100, 12
2026/04/03 19:12:25.112, 24.10, 945, 100, 12
2026/04/03 19:12:25.222, 24.10, 945, 100, 12
2026/04/03 19:12:25.333, 24.19, 945, 100, 12
2026/04/03 19:12:25.444, 24.19, 945, 100, 12
2026/04/03 19:12:25.555, 24.19, 945, 100, 12
2026/04/03 19:12:25.665, 24.19, 945, 100, 12
2026/04/03 19:12:25.775, 24.70, 945, 100, 12
2026/04/03 19:12:25.885, 24.70, 945, 100, 12
2026/04/03 19:12:25.994, 24.70, 945, 100, 12
2026/04/03 19:12:26.106, 24.70, 945, 100, 12
2026/04/03 19:12:26.215, 24.70, 945, 100, 12
2026/04/03 19:12:26.325, 25.73, 945, 100, 12
2026/04/03 19:12:26.435, 25.73, 945, 100, 12
2026/04/03 19:12:26.544, 25.73, 945, 100, 12
2026/04/03 19:12:26.655, 25.73, 945, 100, 12
2026/04/03 19:12:26.765, 26.42, 945, 100, 12
2026/04/03 19:12:26.875, 26.42, 945, 100, 12
2026/04/03 19:12:26.985, 26.42, 945, 100, 12
2026/04/03 19:12:27.095, 26.42, 945, 100, 12
2026/04/03 19:12:27.207, 26.42, 945, 100, 12
2026/04/03 19:12:27.316, 25.26, 945, 100, 12
2026/04/03 19:12:27.426, 25.26, 945, 100, 12
2026/04/03 19:12:27.537, 25.26, 945, 100, 12
2026/04/03 19:12:27.648, 25.26, 945, 100, 12
2026/04/03 19:12:27.758, 24.41, 945, 99, 14
2026/04/03 19:12:27.867, 24.41, 945, 99, 14
2026/04/03 19:12:27.976, 24.41, 945, 99, 14
2026/04/03 19:12:28.088, 24.41, 945, 99, 14
2026/04/03 19:12:28.199, 24.41, 945, 99, 14
2026/04/03 19:12:28.309, 24.12, 945, 99, 14
2026/04/03 19:12:28.419, 24.12, 945, 99, 14
2026/04/03 19:12:28.530, 24.12, 945, 99, 14
2026/04/03 19:12:28.640, 24.12, 945, 99, 14
2026/04/03 19:12:28.752, 24.12, 945, 99, 14
2026/04/03 19:12:28.863, 24.18, 945, 100, 12
2026/04/03 19:12:28.972, 24.18, 945, 100, 12
2026/04/03 19:12:29.083, 24.18, 945, 100, 12
2026/04/03 19:12:29.192, 24.18, 945, 100, 12
2026/04/03 19:12:29.303, 24.19, 945, 100, 12
2026/04/03 19:12:29.412, 24.19, 945, 100, 12
2026/04/03 19:12:29.522, 24.19, 945, 100, 12
2026/04/03 19:12:29.632, 24.19, 945, 100, 12
2026/04/03 19:12:29.743, 24.19, 945, 100, 12
2026/04/03 19:12:29.855, 24.15, 945, 100, 12
2026/04/03 19:12:29.964, 24.15, 945, 100, 12
2026/04/03 19:12:30.073, 24.15, 945, 100, 12
2026/04/03 19:12:30.184, 24.15, 945, 100, 12
2026/04/03 19:12:30.294, 24.24, 945, 100, 12
2026/04/03 19:12:30.406, 24.24, 945, 100, 12
2026/04/03 19:12:30.515, 24.24, 945, 100, 12
2026/04/03 19:12:30.625, 24.24, 945, 100, 12
2026/04/03 19:12:30.736, 24.24, 945, 100, 12
2026/04/03 19:12:30.845, 24.25, 945, 100, 12
2026/04/03 19:12:30.954, 24.25, 945, 100, 12
2026/04/03 19:12:31.065, 24.25, 945, 100, 12
2026/04/03 19:12:31.176, 24.25, 945, 100, 12
2026/04/03 19:12:31.286, 24.17, 945, 100, 12
2026/04/03 19:12:31.396, 24.17, 945, 100, 12
2026/04/03 19:12:31.505, 24.17, 945, 100, 12
