2026/04/03 22:14:04.383, 40.87, 1545, 100, 17
2026/04/03 22:14:04.493, 40.87, 1545, 100, 17
2026/04/03 22:14:04.603, 40.87, 1545, 100, 17
2026/04/03 22:14:04.713, 40.87, 1545, 100, 17
2026/04/03 22:14:04.823, 40.85, 1545, 100, 17
2026/04/03 22:14:04.933, 40.85, 1545, 100, 17
2026/04/03 22:14:05.045, 40.85, 1545, 100, 17
2026/04/03 22:14:05.156, 40.85, 1545, 100, 17
2026/04/03 22:14:05.267, 40.85, 1545, 100, 17
2026/04/03 22:14:05.378, 40.91, 1545, 100, 18
2026/04/03 22:14:05.487, 40.91, 1545, 100, 18
2026/04/03 22:14:05.599, 40.91, 1545, 100, 18
2026/04/03 22:14:05.710, 40.91, 1545, 100, 18
2026/04/03 22:14:05.820, 40.94, 1545, 100, 18
2026/04/03 22:14:05.929, 40.94, 1545, 100, 18
2026/04/03 22:14:06.040, 40.94, 1545, 100, 18
2026/04/03 22:14:06.150, 40.94, 1545, 100, 18
2026/04/03 22:14:06.260, 40.94, 1545, 100, 18
2026/04/03 22:14:06.369, 40.92, 1545, 100, 18
2026/04/03 22:14:06.481, 40.92, 1545, 100, 18
2026/04/03 22:14:06.592, 40.92, 1545, 100, 18
2026/04/03 22:14:06.701, 40.92, 1545, 100, 18
2026/04/03 22:14:06.811, 40.93, 1545, 100, 18
2026/04/03 22:14:06.919, 40.93, 1545, 100, 18
2026/04/03 22:14:07.029, 40.93, 1545, 100, 18
2026/04/03 22:14:07.139, 40.93, 1545, 100, 18
2026/04/03 22:14:07.249, 40.93, 1545, 100, 18
2026/04/03 22:14:07.361, 40.93, 1545, 100, 17
2026/04/03 22:14:07.472, 40.93, 1545, 100, 17
2026/04/03 22:14:07.582, 40.93, 1545, 100, 17
2026/04/03 22:14:07.693, 40.93, 1545, 100, 17
2026/04/03 22:14:07.803, 40.93, 1545, 100, 17
2026/04/03 22:14:07.913, 40.93, 1545, 100, 17
2026/04/03 22:14:08.023, 40.93, 1545, 100, 17
2026/04/03 22:14:08.134, 40.93, 1545, 100, 17
2026/04/03 22:14:08.243, 40.93, 1545, 100, 17
2026/04/03 22:14:08.354, 40.91, 1545, 100, 18
2026/04/03 22:14:08.464, 40.91, 1545, 100, 18
2026/04/03 22:14:08.574, 40.91, 1545, 100, 18
2026/04/03 22:14:08.683, 40.91, 1545, 100, 18
2026/04/03 22:14:08.793, 40.92, 1545, 100, 18
2026/04/03 22:14:08.903, 40.92, 1545, 100, 18
2026/04/03 22:14:09.013, 40.92, 1545, 100, 18
2026/04/03 22:14:09.124, 40.92, 1545, 100, 18
2026/04/03 22:14:09.234, 40.92, 1545, 100, 18
2026/04/03 22:14:09.344, 40.94, 1545, 100, 18
2026/04/03 22:14:09.454, 40.94, 1545, 100, 18
2026/04/03 22:14:09.565, 40.94, 1545, 100, 18
2026/04/03 22:14:09.675, 40.94, 1545, 100, 18
2026/04/03 22:14:09.786, 40.98, 1545, 100, 18
2026/04/03 22:14:09.897, 40.98, 1545, 100, 18
2026/04/03 22:14:10.008, 40.98, 1545, 100, 18
2026/04/03 22:14:10.117, 40.98, 1545, 100, 18
2026/04/03 22:14:10.228, 40.98, 1545, 100, 18
2026/04/03 22:14:10.338, 40.95, 1545, 100, 17
2026/04/03 22:14:10.448, 40.95, 1545, 100, 17
2026/04/03 22:14:10.557, 40.95, 1545, 100, 17
2026/04/03 22:14:10.667, 40.95, 1545, 100, 17
2026/04/03 22:14:10.777, 40.94, 1545, 100, 17
2026/04/03 22:14:10.887, 40.94, 1545, 100, 17
2026/04/03 22:14:10.997, 40.94, 1545, 100, 17
2026/04/03 22:14:11.107, 40.94, 1545, 100, 17
2026/04/03 22:14:11.217, 40.94, 1545, 100, 17
2026/04/03 22:14:11.326, 40.95, 1545, 100, 18
2026/04/03 22:14:11.437, 40.95, 1545, 100, 18
2026/04/03 22:14:11.549, 40.95, 1545, 100, 18
2026/04/03 22:14:11.660, 40.95, 1545, 100, 18
2026/04/03 22:14:11.771, 40.96, 1545, 100, 18
2026/04/03 22:14:11.882, 40.96, 1545, 100, 18
2026/04/03 22:14:11.993, 40.96, 1545, 100, 18
2026/04/03 22:14:12.103, 40.96, 1545, 100, 18
2026/04/03 22:14:12.213, 40.96, 1545, 100, 18
2026/04/03 22:14:12.325, 40.97, 1545, 100, 18
2026/04/03 22:14:12.433, 40.97, 1545, 100, 18
2026/04/03 22:14:12.544, 40.97, 1545, 100, 18
2026/04/03 22:14:12.655, 40.97, 1545, 100, 18
2026/04/03 22:14:12.767, 40.97, 1545, 100, 18
2026/04/03 22:14:12.877, 40.91, 1545, 100, 18
2026/04/03 22:14:12.988, 40.91, 1545, 100, 18
2026/04/03 22:14:13.099, 40.91, 1545, 100, 18
2026/04/03 22:14:13.210, 40.91, 1545, 100, 18
2026/04/03 22:14:13.319, 40.94, 1545, 100, 17
2026/04/03 22:14:13.429, 40.94, 1545, 100, 17
2026/04/03 22:14:13.540, 40.94, 1545, 100, 17
2026/04/03 22:14:13.650, 40.94, 1545, 100, 17
2026/04/03 22:14:13.761, 40.94, 1545, 100, 17
2026/04/03 22:14:13.871, 40.93, 1545, 100, 17
2026/04/03 22:14:13.980, 40.93, 1545, 100, 17
2026/04/03 22:14:14.091, 40.93, 1545, 100, 17
2026/04/03 22:14:14.202, 40.93, 1545, 100, 17
2026/04/03 22:14:14.314, 40.96, 1545, 100, 18
2026/04/03 22:14:14.422, 40.96, 1545, 100, 18
2026/04/03 22:14:14.531, 40.96, 1545, 100, 18
2026/04/03 22:14:14.642, 40.96, 1545, 100, 18
2026/04/03 22:14:14.753, 40.96, 1545, 100, 18
2026/04/03 22:14:14.863, 40.96, 1545, 100, 18
2026/04/03 22:14:14.974, 40.96, 1545, 100, 18
2026/04/03 22:14:15.083, 40.96, 1545, 100, 18
2026/04/03 22:14:15.193, 40.96, 1545, 100, 18
2026/04/03 22:14:15.303, 40.98, 1545, 100, 18
2026/04/03 22:14:15.414, 40.98, 1545, 100, 18
2026/04/03 22:14:15.523, 40.98, 1545, 100, 18
2026/04/03 22:14:15.632, 40.98, 1545, 100, 18
2026/04/03 22:14:15.742, 40.98, 1545, 100, 18
2026/04/03 22:14:15.852, 40.97, 1545, 100, 18
2026/04/03 22:14:15.964, 40.97, 1545, 100, 18
2026/04/03 22:14:16.073, 40.97, 1545, 100, 18
2026/04/03 22:14:16.183, 40.97, 1545, 100, 18
2026/04/03 22:14:16.292, 40.96, 1545, 100, 17
2026/04/03 22:14:16.404, 40.96, 1545, 100, 17
2026/04/03 22:14:16.514, 40.96, 1545, 100, 17
2026/04/03 22:14:16.625, 40.96, 1545, 100, 17
2026/04/03 22:14:16.736, 40.96, 1545, 100, 17
2026/04/03 22:14:16.847, 40.97, 1545, 100, 17
2026/04/03 22:14:16.957, 40.97, 1545, 100, 17
2026/04/03 22:14:17.067, 40.97, 1545, 100, 17
2026/04/03 22:14:17.177, 40.97, 1545, 100, 17
2026/04/03 22:14:17.286, 40.94, 1545, 99, 19
2026/04/03 22:14:17.395, 40.94, 1545, 99, 19
2026/04/03 22:14:17.506, 40.94, 1545, 99, 19
2026/04/03 22:14:17.616, 40.94, 1545, 99, 19
2026/04/03 22:14:17.725, 40.94, 1545, 99, 19
2026/04/03 22:14:17.835, 40.95, 1545, 99, 19
2026/04/03 22:14:17.944, 40.95, 1545, 99, 19
2026/04/03 22:14:18.053, 40.95, 1545, 99, 19
2026/04/03 22:14:18.162, 40.95, 1545, 99, 19
2026/04/03 22:14:18.272, 40.92, 1545, 100, 17
2026/04/03 22:14:18.382, 40.92, 1545, 100, 17
2026/04/03 22:14:18.491, 40.92, 1545, 100, 17
2026/04/03 22:14:18.599, 40.92, 1545, 100, 17
2026/04/03 22:14:18.709, 40.92, 1545, 100, 17
2026/04/03 22:14:18.818, 40.97, 1545, 100, 17
2026/04/03 22:14:18.927, 40.97, 1545, 100, 17
2026/04/03 22:14:19.038, 40.97, 1545, 100, 17
2026/04/03 22:14:19.148, 40.97, 1545, 100, 17
2026/04/03 22:14:19.257, 40.97, 1545, 100, 17
2026/04/03 22:14:19.366, 40.98, 1545, 100, 17
2026/04/03 22:14:19.476, 40.98, 1545, 100, 17
2026/04/03 22:14:19.587, 40.98, 1545, 100, 17
2026/04/03 22:14:19.698, 40.98, 1545, 100, 17
2026/04/03 22:14:19.809, 40.97, 1545, 100, 17
2026/04/03 22:14:19.921, 40.97, 1545, 100, 17
2026/04/03 22:14:20.031, 40.97, 1545, 100, 17
2026/04/03 22:14:20.142, 40.97, 1545, 100, 17
2026/04/03 22:14:20.253, 40.97, 1545, 100, 17
2026/04/03 22:14:20.362, 40.95, 1545, 100, 18
2026/04/03 22:14:20.473, 40.95, 1545, 100, 18
2026/04/03 22:14:20.582, 40.95, 1545, 100, 18
2026/04/03 22:14:20.693, 40.95, 1545, 100, 18
2026/04/03 22:14:20.803, 40.98, 1545, 100, 18
2026/04/03 22:14:20.914, 40.98, 1545, 100, 18
2026/04/03 22:14:21.024, 40.98, 1545, 100, 18
2026/04/03 22:14:21.135, 40.98, 1545, 100, 18
2026/04/03 22:14:21.247, 40.98, 1545, 100, 18
2026/04/03 22:14:21.358, 43.45, 1545, 100, 17
2026/04/03 22:14:21.469, 43.45, 1545, 100, 17
2026/04/03 22:14:21.580, 43.45, 1545, 100, 17
2026/04/03 22:14:21.691, 43.45, 1545, 100, 17
2026/04/03 22:14:21.802, 44.23, 1545, 100, 17
2026/04/03 22:14:21.913, 44.23, 1545, 100, 17
2026/04/03 22:14:22.022, 44.23, 1545, 100, 17
2026/04/03 22:14:22.133, 44.23, 1545, 100, 17
2026/04/03 22:14:22.243, 44.23, 1545, 100, 17
2026/04/03 22:14:22.355, 42.23, 1545, 100, 17
2026/04/03 22:14:22.466, 42.23, 1545, 100, 17
2026/04/03 22:14:22.576, 42.23, 1545, 100, 17
2026/04/03 22:14:22.687, 42.23, 1545, 100, 17
2026/04/03 22:14:22.799, 40.97, 1545, 100, 17
2026/04/03 22:14:22.910, 40.97, 1545, 100, 17
2026/04/03 22:14:23.021, 40.97, 1545, 100, 17
2026/04/03 22:14:23.131, 40.97, 1545, 100, 17
2026/04/03 22:14:23.240, 40.97, 1545, 100, 17
2026/04/03 22:14:23.351, 40.98, 1545, 100, 18
2026/04/03 22:14:23.462, 40.98, 1545, 100, 18
2026/04/03 22:14:23.573, 40.98, 1545, 100, 18
2026/04/03 22:14:23.683, 40.98, 1545, 100, 18
2026/04/03 22:14:23.793, 40.98, 1545, 100, 18
2026/04/03 22:14:23.903, 40.98, 1545, 100, 18
2026/04/03 22:14:24.015, 40.98, 1545, 100, 18
2026/04/03 22:14:24.125, 40.98, 1545, 100, 18
2026/04/03 22:14:24.234, 40.98, 1545, 100, 18
2026/04/03 22:14:24.344, 40.99, 1545, 100, 17
2026/04/03 22:14:24.455, 40.99, 1545, 100, 17
2026/04/03 22:14:24.564, 40.99, 1545, 100, 17
2026/04/03 22:14:24.675, 40.99, 1545, 100, 17
2026/04/03 22:14:24.787, 40.99, 1545, 100, 17
2026/04/03 22:14:24.897, 40.99, 1545, 100, 17
2026/04/03 22:14:25.008, 40.99, 1545, 100, 17
2026/04/03 22:14:25.116, 40.99, 1545, 100, 17
2026/04/03 22:14:25.227, 40.99, 1545, 100, 17
2026/04/03 22:14:25.336, 41.02, 1545, 100, 17
2026/04/03 22:14:25.446, 41.02, 1545, 100, 17
2026/04/03 22:14:25.557, 41.02, 1545, 100, 17
2026/04/03 22:14:25.668, 41.02, 1545, 100, 17
2026/04/03 22:14:25.776, 41.00, 1545, 100, 17
2026/04/03 22:14:25.885, 41.00, 1545, 100, 17
2026/04/03 22:14:25.994, 41.00, 1545, 100, 17
2026/04/03 22:14:26.105, 41.00, 1545, 100, 17
2026/04/03 22:14:26.216, 41.00, 1545, 100, 17
2026/04/03 22:14:26.326, 40.95, 1545, 99, 19
2026/04/03 22:14:26.436, 40.95, 1545, 99, 19
2026/04/03 22:14:26.546, 40.95, 1545, 99, 19
2026/04/03 22:14:26.657, 40.95, 1545, 99, 19
2026/04/03 22:14:26.766, 40.95, 1545, 99, 19
2026/04/03 22:14:26.876, 40.99, 1545, 99, 19
2026/04/03 22:14:26.987, 40.99, 1545, 99, 19
2026/04/03 22:14:27.097, 40.99, 1545, 99, 19
2026/04/03 22:14:27.208, 40.99, 1545, 99, 19
2026/04/03 22:14:27.316, 40.94, 1545, 99, 19
2026/04/03 22:14:27.426, 40.94, 1545, 99, 19
2026/04/03 22:14:27.537, 40.94, 1545, 99, 19
2026/04/03 22:14:27.647, 40.94, 1545, 99, 19
2026/04/03 22:14:27.757, 40.94, 1545, 99, 19
2026/04/03 22:14:27.866, 40.95, 1545, 99, 19
2026/04/03 22:14:27.977, 40.95, 1545, 99, 19
2026/04/03 22:14:28.087, 40.95, 1545, 99, 19
2026/04/03 22:14:28.197, 40.95, 1545, 99, 19
2026/04/03 22:14:28.306, 40.92, 1545, 100, 17
2026/04/03 22:14:28.416, 40.92, 1545, 100, 17
2026/04/03 22:14:28.526, 40.92, 1545, 100, 17
2026/04/03 22:14:28.636, 40.92, 1545, 100, 17
2026/04/03 22:14:28.746, 40.92, 1545, 100, 17
2026/04/03 22:14:28.855, 40.97, 1545, 100, 17
2026/04/03 22:14:28.964, 40.97, 1545, 100, 17
2026/04/03 22:14:29.075, 40.97, 1545, 100, 17
2026/04/03 22:14:29.187, 40.97, 1545, 100, 17
2026/04/03 22:14:29.295, 40.95, 1545, 100, 18
2026/04/03 22:14:29.405, 40.95, 1545, 100, 18
2026/04/03 22:14:29.516, 40.95, 1545, 100, 18
2026/04/03 22:14:29.625, 40.95, 1545, 100, 18
2026/04/03 22:14:29.736, 40.95, 1545, 100, 18
2026/04/03 22:14:29.847, 40.97, 1545, 100, 18
2026/04/03 22:14:29.958, 40.97, 1545, 100, 18
2026/04/03 22:14:30.069, 40.97, 1545, 100, 18
2026/04/03 22:14:30.179, 40.97, 1545, 100, 18
2026/04/03 22:14:30.288, 40.98, 1545, 100, 17
2026/04/03 22:14:30.398, 40.98, 1545, 100, 17
2026/04/03 22:14:30.508, 40.98, 1545, 100, 17
2026/04/03 22:14:30.617, 40.98, 1545, 100, 17
2026/04/03 22:14:30.728, 40.98, 1545, 100, 17
2026/04/03 22:14:30.837, 40.95, 1545, 100, 17
2026/04/03 22:14:30.947, 40.95, 1545, 100, 17
2026/04/03 22:14:31.056, 40.95, 1545, 100, 17
2026/04/03 22:14:31.167, 40.95, 1545, 100, 17
2026/04/03 22:14:31.278, 40.95, 1545, 100, 18
2026/04/03 22:14:31.388, 40.95, 1545, 100, 18
2026/04/03 22:14:31.499, 40.95, 1545, 100, 18
2026/04/03 22:14:31.610, 40.95, 1545, 100, 18
2026/04/03 22:14:31.720, 40.95, 1545, 100, 18
2026/04/03 22:14:31.830, 40.99, 1545, 100, 18
2026/04/03 22:14:31.941, 40.99, 1545, 100, 18
2026/04/03 22:14:32.051, 40.99, 1545, 100, 18
2026/04/03 22:14:32.163, 40.99, 1545, 100, 18
2026/04/03 22:14:32.272, 40.99, 1545, 100, 18
2026/04/03 22:14:32.381, 40.98, 1545, 100, 17
2026/04/03 22:14:32.491, 40.98, 1545, 100, 17
2026/04/03 22:14:32.603, 40.98, 1545, 100, 17
2026/04/03 22:14:32.710, 40.98, 1545, 100, 17
2026/04/03 22:14:32.820, 40.99, 1545, 100, 17
2026/04/03 22:14:32.930, 40.99, 1545, 100, 17
2026/04/03 22:14:33.039, 40.99, 1545, 100, 17
2026/04/03 22:14:33.150, 40.99, 1545, 100, 17
2026/04/03 22:14:33.261, 40.99, 1545, 100, 17
2026/04/03 22:14:33.370, 41.00, 1545, 100, 17
2026/04/03 22:14:33.480, 41.00, 1545, 100, 17
2026/04/03 22:14:33.591, 41.00, 1545, 100, 17
2026/04/03 22:14:33.701, 41.00, 1545, 100, 17
2026/04/03 22:14:33.811, 40.95, 1545, 100, 17
2026/04/03 22:14:33.922, 40.95, 1545, 100, 17
2026/04/03 22:14:34.030, 40.95, 1545, 100, 17
2026/04/03 22:14:34.140, 40.95, 1545, 100, 17
2026/04/03 22:14:34.250, 40.95, 1545, 100, 17
2026/04/03 22:14:34.362, 40.99, 1545, 100, 18
2026/04/03 22:14:34.473, 40.99, 1545, 100, 18
2026/04/03 22:14:34.584, 40.99, 1545, 100, 18
2026/04/03 22:14:34.695, 40.99, 1545, 100, 18
2026/04/03 22:14:34.806, 40.99, 1545, 100, 18
2026/04/03 22:14:34.917, 40.99, 1545, 100, 18
2026/04/03 22:14:35.027, 40.99, 1545, 100, 18
2026/04/03 22:14:35.136, 40.99, 1545, 100, 18
2026/04/03 22:14:35.247, 40.99, 1545, 100, 18
2026/04/03 22:14:35.357, 40.98, 1545, 100, 17
2026/04/03 22:14:35.468, 40.98, 1545, 100, 17
2026/04/03 22:14:35.577, 40.98, 1545, 100, 17
2026/04/03 22:14:35.688, 40.98, 1545, 100, 17
2026/04/03 22:14:35.798, 40.95, 1545, 100, 17
2026/04/03 22:14:35.909, 40.95, 1545, 100, 17
2026/04/03 22:14:36.019, 40.95, 1545, 100, 17
2026/04/03 22:14:36.131, 40.95, 1545, 100, 17
2026/04/03 22:14:36.241, 40.95, 1545, 100, 17
2026/04/03 22:14:36.350, 41.00, 1545, 100, 17
2026/04/03 22:14:36.460, 41.00, 1545, 100, 17
2026/04/03 22:14:36.570, 41.00, 1545, 100, 17
2026/04/03 22:14:36.681, 41.00, 1545, 100, 17
2026/04/03 22:14:36.792, 40.95, 1545, 100, 17
2026/04/03 22:14:36.902, 40.95, 1545, 100, 17
2026/04/03 22:14:37.013, 40.95, 1545, 100, 17
2026/04/03 22:14:37.123, 40.95, 1545, 100, 17
2026/04/03 22:14:37.233, 40.95, 1545, 100, 17
2026/04/03 22:14:37.342, 40.99, 1545, 100, 18
2026/04/03 22:14:37.453, 40.99, 1545, 100, 18
2026/04/03 22:14:37.563, 40.99, 1545, 100, 18
2026/04/03 22:14:37.673, 40.99, 1545, 100, 18
2026/04/03 22:14:37.784, 40.99, 1545, 100, 18
2026/04/03 22:14:37.895, 40.99, 1545, 100, 18
2026/04/03 22:14:38.006, 40.99, 1545, 100, 18
2026/04/03 22:14:38.118, 40.99, 1545, 100, 18
2026/04/03 22:14:38.227, 40.99, 1545, 100, 18
2026/04/03 22:14:38.338, 40.94, 1545, 100, 17
2026/04/03 22:14:38.449, 40.94, 1545, 100, 17
2026/04/03 22:14:38.560, 40.94, 1545, 100, 17
2026/04/03 22:14:38.670, 40.94, 1545, 100, 17
2026/04/03 22:14:38.778, 41.63, 1545, 100, 17
2026/04/03 22:14:38.887, 41.63, 1545, 100, 17
2026/04/03 22:14:38.996, 41.63, 1545, 100, 17
2026/04/03 22:14:39.106, 41.63, 1545, 100, 17
2026/04/03 22:14:39.216, 41.63, 1545, 100, 17
2026/04/03 22:14:39.327, 44.03, 1545, 100, 17
2026/04/03 22:14:39.438, 44.03, 1545, 100, 17
2026/04/03 22:14:39.548, 44.03, 1545, 100, 17
2026/04/03 22:14:39.660, 44.03, 1545, 100, 17
2026/04/03 22:14:39.768, 44.03, 1545, 100, 17
2026/04/03 22:14:39.878, 44.07, 1545, 100, 17
2026/04/03 22:14:39.989, 44.07, 1545, 100, 17
2026/04/03 22:14:40.099, 44.07, 1545, 100, 17
2026/04/03 22:14:40.208, 44.07, 1545, 100, 17
2026/04/03 22:14:40.318, 41.69, 1545, 100, 18
2026/04/03 22:14:40.429, 41.69, 1545, 100, 18
2026/04/03 22:14:40.539, 41.69, 1545, 100, 18
2026/04/03 22:14:40.647, 41.69, 1545, 100, 18
2026/04/03 22:14:40.758, 41.69, 1545, 100, 18
2026/04/03 22:14:40.867, 41.04, 1545, 100, 18
2026/04/03 22:14:40.976, 41.04, 1545, 100, 18
2026/04/03 22:14:41.086, 41.04, 1545, 100, 18
2026/04/03 22:14:41.194, 41.04, 1545, 100, 18
2026/04/03 22:14:41.304, 40.96, 1545, 99, 19
2026/04/03 22:14:41.413, 40.96, 1545, 99, 19
2026/04/03 22:14:41.523, 40.96, 1545, 99, 19
2026/04/03 22:14:41.632, 40.96, 1545, 99, 19
2026/04/03 22:14:41.741, 40.96, 1545, 99, 19
2026/04/03 22:14:41.850, 40.99, 1545, 99, 19
2026/04/03 22:14:41.961, 40.99, 1545, 99, 19
2026/04/03 22:14:42.070, 40.99, 1545, 99, 19
2026/04/03 22:14:42.179, 40.99, 1545, 99, 19
2026/04/03 22:14:42.289, 40.98, 1545, 100, 18
2026/04/03 22:14:42.399, 40.98, 1545, 100, 18
2026/04/03 22:14:42.510, 40.98, 1545, 100, 18
2026/04/03 22:14:42.620, 40.98, 1545, 100, 18
2026/04/03 22:14:42.730, 40.98, 1545, 100, 18
2026/04/03 22:14:42.840, 40.96, 1545, 100, 18
2026/04/03 22:14:42.950, 40.96, 1545, 100, 18
2026/04/03 22:14:43.061, 40.96, 1545, 100, 18
2026/04/03 22:14:43.171, 40.96, 1545, 100, 18
2026/04/03 22:14:43.283, 40.96, 1545, 100, 18
2026/04/03 22:14:43.394, 40.96, 1545, 100, 18
2026/04/03 22:14:43.505, 40.96, 1545, 100, 18
2026/04/03 22:14:43.616, 40.96, 1545, 100, 18
2026/04/03 22:14:43.726, 40.96, 1545, 100, 18
2026/04/03 22:14:43.838, 40.97, 1545, 100, 18
2026/04/03 22:14:43.948, 40.97, 1545, 100, 18
2026/04/03 22:14:44.058, 40.97, 1545, 100, 18
2026/04/03 22:14:44.166, 40.97, 1545, 100, 18
2026/04/03 22:14:44.275, 40.97, 1545, 100, 18
2026/04/03 22:14:44.386, 40.96, 1545, 100, 17
2026/04/03 22:14:44.496, 40.96, 1545, 100, 17
2026/04/03 22:14:44.607, 40.96, 1545, 100, 17
2026/04/03 22:14:44.717, 40.96, 1545, 100, 17
2026/04/03 22:14:44.829, 40.93, 1545, 100, 17
2026/04/03 22:14:44.940, 40.93, 1545, 100, 17
2026/04/03 22:14:45.049, 40.93, 1545, 100, 17
2026/04/03 22:14:45.158, 40.93, 1545, 100, 17
2026/04/03 22:14:45.268, 40.93, 1545, 100, 17
2026/04/03 22:14:45.377, 40.98, 1545, 100, 18
2026/04/03 22:14:45.488, 40.98, 1545, 100, 18
2026/04/03 22:14:45.599, 40.98, 1545, 100, 18
2026/04/03 22:14:45.710, 40.98, 1545, 100, 18
2026/04/03 22:14:45.820, 40.94, 1545, 100, 18
2026/04/03 22:14:45.930, 40.94, 1545, 100, 18
2026/04/03 22:14:46.042, 40.94, 1545, 100, 18
2026/04/03 22:14:46.152, 40.94, 1545, 100, 18
2026/04/03 22:14:46.264, 40.94, 1545, 100, 18
2026/04/03 22:14:46.374, 41.00, 1545, 100, 17
2026/04/03 22:14:46.484, 41.00, 1545, 100, 17
2026/04/03 22:14:46.593, 41.00, 1545, 100, 17
2026/04/03 22:14:46.705, 41.00, 1545, 100, 17
2026/04/03 22:14:46.816, 40.95, 1545, 100, 17
2026/04/03 22:14:46.927, 40.95, 1545, 100, 17
2026/04/03 22:14:47.037, 40.95, 1545, 100, 17
2026/04/03 22:14:47.148, 40.95, 1545, 100, 17
2026/04/03 22:14:47.259, 40.95, 1545, 100, 17
2026/04/03 22:14:47.367, 40.97, 1545, 100, 18
2026/04/03 22:14:47.477, 40.97, 1545, 100, 18
2026/04/03 22:14:47.588, 40.97, 1545, 100, 18
2026/04/03 22:14:47.698, 40.97, 1545, 100, 18
2026/04/03 22:14:47.809, 40.99, 1545, 100, 18
2026/04/03 22:14:47.919, 40.99, 1545, 100, 18
2026/04/03 22:14:48.029, 40.99, 1545, 100, 18
2026/04/03 22:14:48.140, 40.99, 1545, 100, 18
2026/04/03 22:14:48.251, 40.99, 1545, 100, 18
2026/04/03 22:14:48.361, 40.99, 1545, 100, 17
2026/04/03 22:14:48.471, 40.99, 1545, 100, 17
2026/04/03 22:14:48.582, 40.99, 1545, 100, 17
2026/04/03 22:14:48.693, 40.99, 1545, 100, 17
2026/04/03 22:14:48.803, 40.99, 1545, 100, 17
2026/04/03 22:14:48.913, 40.99, 1545, 100, 17
2026/04/03 22:14:49.022, 40.99, 1545, 100, 17
2026/04/03 22:14:49.133, 40.99, 1545, 100, 17
2026/04/03 22:14:49.242, 40.99, 1545, 100, 17
2026/04/03 22:14:49.353, 41.01, 1545, 100, 18
2026/04/03 22:14:49.464, 41.01, 1545, 100, 18
2026/04/03 22:14:49.575, 41.01, 1545, 100, 18
2026/04/03 22:14:49.686, 41.01, 1545, 100, 18
2026/04/03 22:14:49.803, 41.01, 1545, 100, 18
2026/04/03 22:14:49.906, 41.01, 1545, 100, 18
2026/04/03 22:14:50.015, 41.01, 1545, 100, 18
2026/04/03 22:14:50.126, 41.01, 1545, 100, 18
2026/04/03 22:14:50.236, 41.01, 1545, 100, 18
2026/04/03 22:14:50.347, 40.99, 1545, 100, 18
2026/04/03 22:14:50.458, 40.99, 1545, 100, 18
2026/04/03 22:14:50.569, 40.99, 1545, 100, 18
