2026/04/03 20:35:47.746, 70.00, 2085, 100, 24
2026/04/03 20:35:47.858, 70.00, 2085, 100, 24
2026/04/03 20:35:47.968, 70.00, 2085, 100, 24
2026/04/03 20:35:48.078, 70.00, 2085, 100, 24
2026/04/03 20:35:48.188, 70.03, 2070, 100, 24
2026/04/03 20:35:48.299, 70.03, 2070, 100, 24
2026/04/03 20:35:48.409, 70.03, 2070, 100, 24
2026/04/03 20:35:48.518, 70.03, 2070, 100, 24
2026/04/03 20:35:48.627, 69.86, 2085, 100, 24
2026/04/03 20:35:48.738, 69.86, 2085, 100, 24
2026/04/03 20:35:48.849, 69.86, 2085, 100, 24
2026/04/03 20:35:48.960, 69.86, 2085, 100, 24
2026/04/03 20:35:49.069, 69.86, 2085, 100, 24
2026/04/03 20:35:49.179, 70.03, 2055, 100, 24
2026/04/03 20:35:49.290, 70.03, 2055, 100, 24
2026/04/03 20:35:49.400, 70.03, 2055, 100, 24
2026/04/03 20:35:49.511, 70.03, 2055, 100, 24
2026/04/03 20:35:49.621, 70.01, 2070, 100, 24
2026/04/03 20:35:49.730, 70.01, 2070, 100, 24
2026/04/03 20:35:49.840, 70.01, 2070, 100, 24
2026/04/03 20:35:49.951, 70.01, 2070, 100, 24
2026/04/03 20:35:50.062, 70.01, 2070, 100, 24
2026/04/03 20:35:50.173, 69.98, 2085, 100, 24
2026/04/03 20:35:50.284, 69.98, 2085, 100, 24
2026/04/03 20:35:50.395, 69.98, 2085, 100, 24
2026/04/03 20:35:50.505, 69.98, 2085, 100, 24
2026/04/03 20:35:50.615, 69.91, 2040, 100, 24
2026/04/03 20:35:50.726, 69.91, 2040, 100, 24
2026/04/03 20:35:50.834, 69.91, 2040, 100, 24
2026/04/03 20:35:50.945, 69.91, 2040, 100, 24
2026/04/03 20:35:51.055, 69.91, 2040, 100, 24
2026/04/03 20:35:51.165, 70.09, 2070, 100, 24
2026/04/03 20:35:51.276, 70.09, 2070, 100, 24
2026/04/03 20:35:51.384, 70.09, 2070, 100, 24
2026/04/03 20:35:51.493, 70.09, 2070, 100, 24
2026/04/03 20:35:51.604, 69.98, 2070, 100, 24
2026/04/03 20:35:51.714, 69.98, 2070, 100, 24
2026/04/03 20:35:51.825, 69.98, 2070, 100, 24
2026/04/03 20:35:51.934, 69.98, 2070, 100, 24
2026/04/03 20:35:52.043, 69.98, 2070, 100, 24
2026/04/03 20:35:52.153, 70.04, 2085, 100, 24
2026/04/03 20:35:52.263, 70.04, 2085, 100, 24
2026/04/03 20:35:52.373, 70.04, 2085, 100, 24
2026/04/03 20:35:52.484, 70.04, 2085, 100, 24
2026/04/03 20:35:52.595, 69.93, 2070, 100, 24
2026/04/03 20:35:52.707, 69.93, 2070, 100, 24
2026/04/03 20:35:52.817, 69.93, 2070, 100, 24
2026/04/03 20:35:52.926, 69.93, 2070, 100, 24
2026/04/03 20:35:53.037, 69.93, 2070, 100, 24
2026/04/03 20:35:53.148, 69.89, 2085, 100, 24
2026/04/03 20:35:53.258, 69.89, 2085, 100, 24
2026/04/03 20:35:53.368, 69.89, 2085, 100, 24
2026/04/03 20:35:53.479, 69.89, 2085, 100, 24
2026/04/03 20:35:53.588, 69.95, 2055, 100, 24
2026/04/03 20:35:53.697, 69.95, 2055, 100, 24
2026/04/03 20:35:53.808, 69.95, 2055, 100, 24
2026/04/03 20:35:53.919, 69.95, 2055, 100, 24
2026/04/03 20:35:54.029, 69.95, 2055, 100, 24
2026/04/03 20:35:54.138, 69.99, 2070, 100, 24
2026/04/03 20:35:54.248, 69.99, 2070, 100, 24
2026/04/03 20:35:54.358, 69.99, 2070, 100, 24
2026/04/03 20:35:54.468, 69.99, 2070, 100, 24
2026/04/03 20:35:54.578, 69.99, 2070, 100, 24
2026/04/03 20:35:54.688, 69.98, 2040, 100, 24
2026/04/03 20:35:54.799, 69.98, 2040, 100, 24
2026/04/03 20:35:54.909, 69.98, 2040, 100, 24
2026/04/03 20:35:55.018, 69.98, 2040, 100, 24
2026/04/03 20:35:55.128, 70.17, 1860, 100, 24
2026/04/03 20:35:55.238, 70.17, 1860, 100, 24
2026/04/03 20:35:55.349, 70.17, 1860, 100, 24
2026/04/03 20:35:55.460, 70.17, 1860, 100, 24
2026/04/03 20:35:55.570, 70.17, 1860, 100, 24
2026/04/03 20:35:55.681, 69.63, 2010, 100, 24
2026/04/03 20:35:55.790, 69.63, 2010, 100, 24
2026/04/03 20:35:55.900, 69.63, 2010, 100, 24
2026/04/03 20:35:56.012, 69.63, 2010, 100, 24
2026/04/03 20:35:56.121, 70.05, 2070, 100, 25
2026/04/03 20:35:56.230, 70.05, 2070, 100, 25
2026/04/03 20:35:56.340, 70.05, 2070, 100, 25
2026/04/03 20:35:56.451, 70.05, 2070, 100, 25
2026/04/03 20:35:56.561, 70.05, 2070, 100, 25
2026/04/03 20:35:56.671, 69.73, 2070, 100, 25
2026/04/03 20:35:56.781, 69.73, 2070, 100, 25
2026/04/03 20:35:56.892, 69.73, 2070, 100, 25
2026/04/03 20:35:57.002, 69.73, 2070, 100, 25
2026/04/03 20:35:57.112, 69.93, 2085, 100, 25
2026/04/03 20:35:57.223, 69.93, 2085, 100, 25
2026/04/03 20:35:57.333, 69.93, 2085, 100, 25
2026/04/03 20:35:57.442, 69.93, 2085, 100, 25
2026/04/03 20:35:57.552, 69.93, 2085, 100, 25
2026/04/03 20:35:57.663, 69.94, 2085, 100, 25
2026/04/03 20:35:57.773, 69.94, 2085, 100, 25
2026/04/03 20:35:57.884, 69.94, 2085, 100, 25
2026/04/03 20:35:57.994, 69.94, 2085, 100, 25
2026/04/03 20:35:58.103, 70.00, 2085, 100, 25
2026/04/03 20:35:58.214, 70.00, 2085, 100, 25
2026/04/03 20:35:58.325, 70.00, 2085, 100, 25
2026/04/03 20:35:58.436, 70.00, 2085, 100, 25
2026/04/03 20:35:58.546, 70.00, 2085, 100, 25
2026/04/03 20:35:58.658, 69.95, 2085, 100, 25
2026/04/03 20:35:58.767, 69.95, 2085, 100, 25
2026/04/03 20:35:58.879, 69.95, 2085, 100, 25
2026/04/03 20:35:58.989, 69.95, 2085, 100, 25
2026/04/03 20:35:59.099, 70.01, 2085, 100, 25
2026/04/03 20:35:59.209, 70.01, 2085, 100, 25
2026/04/03 20:35:59.320, 70.01, 2085, 100, 25
2026/04/03 20:35:59.430, 70.01, 2085, 100, 25
2026/04/03 20:35:59.539, 70.01, 2085, 100, 25
2026/04/03 20:35:59.649, 69.97, 2070, 100, 25
2026/04/03 20:35:59.760, 69.97, 2070, 100, 25
2026/04/03 20:35:59.870, 69.97, 2070, 100, 25
2026/04/03 20:35:59.980, 69.97, 2070, 100, 25
2026/04/03 20:36:00.090, 70.07, 2100, 100, 25
2026/04/03 20:36:00.200, 70.07, 2100, 100, 25
2026/04/03 20:36:00.311, 70.07, 2100, 100, 25
2026/04/03 20:36:00.422, 70.07, 2100, 100, 25
2026/04/03 20:36:00.533, 70.07, 2100, 100, 25
2026/04/03 20:36:00.643, 69.84, 2085, 100, 25
2026/04/03 20:36:00.753, 69.84, 2085, 100, 25
2026/04/03 20:36:00.863, 69.84, 2085, 100, 25
2026/04/03 20:36:00.974, 69.84, 2085, 100, 25
2026/04/03 20:36:01.085, 69.84, 2085, 100, 25
2026/04/03 20:36:01.196, 70.06, 2085, 100, 25
2026/04/03 20:36:01.307, 70.06, 2085, 100, 25
2026/04/03 20:36:01.417, 70.06, 2085, 100, 25
2026/04/03 20:36:01.528, 70.06, 2085, 100, 25
2026/04/03 20:36:01.639, 70.01, 2070, 100, 25
2026/04/03 20:36:01.750, 70.01, 2070, 100, 25
2026/04/03 20:36:01.862, 70.01, 2070, 100, 25
2026/04/03 20:36:01.973, 70.01, 2070, 100, 25
2026/04/03 20:36:02.083, 70.01, 2070, 100, 25
2026/04/03 20:36:02.194, 70.03, 2085, 100, 25
2026/04/03 20:36:02.305, 70.03, 2085, 100, 25
2026/04/03 20:36:02.415, 70.03, 2085, 100, 25
2026/04/03 20:36:02.527, 70.03, 2085, 100, 25
2026/04/03 20:36:02.638, 70.00, 2070, 100, 25
2026/04/03 20:36:02.749, 70.00, 2070, 100, 25
2026/04/03 20:36:02.860, 70.00, 2070, 100, 25
2026/04/03 20:36:02.969, 70.00, 2070, 100, 25
2026/04/03 20:36:03.079, 70.00, 2070, 100, 25
2026/04/03 20:36:03.190, 69.97, 2070, 100, 25
2026/04/03 20:36:03.301, 69.97, 2070, 100, 25
2026/04/03 20:36:03.412, 69.97, 2070, 100, 25
2026/04/03 20:36:03.522, 69.97, 2070, 100, 25
2026/04/03 20:36:03.632, 70.06, 2070, 100, 25
2026/04/03 20:36:03.742, 70.06, 2070, 100, 25
2026/04/03 20:36:03.854, 70.06, 2070, 100, 25
2026/04/03 20:36:03.962, 70.06, 2070, 100, 25
2026/04/03 20:36:04.074, 70.06, 2070, 100, 25
2026/04/03 20:36:04.184, 70.00, 2085, 100, 25
2026/04/03 20:36:04.295, 70.00, 2085, 100, 25
2026/04/03 20:36:04.404, 70.00, 2085, 100, 25
2026/04/03 20:36:04.516, 70.00, 2085, 100, 25
2026/04/03 20:36:04.626, 69.89, 2085, 100, 25
2026/04/03 20:36:04.737, 69.89, 2085, 100, 25
2026/04/03 20:36:04.847, 69.89, 2085, 100, 25
2026/04/03 20:36:04.959, 69.89, 2085, 100, 25
2026/04/03 20:36:05.069, 69.89, 2085, 100, 25
2026/04/03 20:36:05.180, 70.01, 2085, 100, 25
2026/04/03 20:36:05.290, 70.01, 2085, 100, 25
2026/04/03 20:36:05.400, 70.01, 2085, 100, 25
2026/04/03 20:36:05.511, 70.01, 2085, 100, 25
2026/04/03 20:36:05.621, 69.90, 2085, 100, 25
2026/04/03 20:36:05.732, 69.90, 2085, 100, 25
2026/04/03 20:36:05.842, 69.90, 2085, 100, 25
2026/04/03 20:36:05.953, 69.90, 2085, 100, 25
2026/04/03 20:36:06.063, 69.90, 2085, 100, 25
2026/04/03 20:36:06.174, 69.96, 2085, 100, 25
2026/04/03 20:36:06.283, 69.96, 2085, 100, 25
2026/04/03 20:36:06.395, 69.96, 2085, 100, 25
2026/04/03 20:36:06.505, 69.96, 2085, 100, 25
2026/04/03 20:36:06.616, 69.96, 2070, 100, 25
2026/04/03 20:36:06.727, 69.96, 2070, 100, 25
2026/04/03 20:36:06.835, 69.96, 2070, 100, 25
2026/04/03 20:36:06.946, 69.96, 2070, 100, 25
2026/04/03 20:36:07.055, 69.96, 2070, 100, 25
2026/04/03 20:36:07.165, 70.02, 2070, 100, 24
2026/04/03 20:36:07.276, 70.02, 2070, 100, 24
2026/04/03 20:36:07.386, 70.02, 2070, 100, 24
2026/04/03 20:36:07.496, 70.02, 2070, 100, 24
2026/04/03 20:36:07.607, 69.98, 2100, 100, 24
2026/04/03 20:36:07.717, 69.98, 2100, 100, 24
2026/04/03 20:36:07.827, 69.98, 2100, 100, 24
2026/04/03 20:36:07.938, 69.98, 2100, 100, 24
2026/04/03 20:36:08.049, 69.98, 2100, 100, 24
2026/04/03 20:36:08.161, 69.94, 2070, 100, 24
2026/04/03 20:36:08.271, 69.94, 2070, 100, 24
2026/04/03 20:36:08.380, 69.94, 2070, 100, 24
2026/04/03 20:36:08.491, 69.94, 2070, 100, 24
2026/04/03 20:36:08.601, 69.87, 2070, 100, 24
2026/04/03 20:36:08.712, 69.87, 2070, 100, 24
2026/04/03 20:36:08.822, 69.87, 2070, 100, 24
2026/04/03 20:36:08.933, 69.87, 2070, 100, 24
2026/04/03 20:36:09.043, 69.87, 2070, 100, 24
2026/04/03 20:36:09.154, 69.89, 2100, 100, 25
2026/04/03 20:36:09.264, 69.89, 2100, 100, 25
2026/04/03 20:36:09.376, 69.89, 2100, 100, 25
2026/04/03 20:36:09.485, 69.89, 2100, 100, 25
2026/04/03 20:36:09.596, 69.88, 2055, 100, 25
2026/04/03 20:36:09.706, 69.88, 2055, 100, 25
2026/04/03 20:36:09.816, 69.88, 2055, 100, 25
2026/04/03 20:36:09.927, 69.88, 2055, 100, 25
2026/04/03 20:36:10.037, 69.88, 2055, 100, 25
2026/04/03 20:36:10.148, 70.23, 1935, 100, 23
2026/04/03 20:36:10.258, 70.23, 1935, 100, 23
2026/04/03 20:36:10.369, 70.23, 1935, 100, 23
2026/04/03 20:36:10.479, 70.23, 1935, 100, 23
2026/04/03 20:36:10.590, 70.05, 2040, 100, 23
2026/04/03 20:36:10.701, 70.05, 2040, 100, 23
2026/04/03 20:36:10.813, 70.05, 2040, 100, 23
2026/04/03 20:36:10.923, 70.05, 2040, 100, 23
2026/04/03 20:36:11.033, 70.05, 2040, 100, 23
2026/04/03 20:36:11.144, 69.77, 2070, 100, 24
2026/04/03 20:36:11.255, 69.77, 2070, 100, 24
2026/04/03 20:36:11.365, 69.77, 2070, 100, 24
2026/04/03 20:36:11.476, 69.77, 2070, 100, 24
2026/04/03 20:36:11.585, 69.77, 2070, 100, 24
2026/04/03 20:36:11.696, 69.88, 2085, 100, 24
2026/04/03 20:36:11.806, 69.88, 2085, 100, 24
2026/04/03 20:36:11.916, 69.88, 2085, 100, 24
2026/04/03 20:36:12.027, 69.88, 2085, 100, 24
2026/04/03 20:36:12.136, 69.83, 2070, 100, 24
2026/04/03 20:36:12.248, 69.83, 2070, 100, 24
2026/04/03 20:36:12.357, 69.83, 2070, 100, 24
2026/04/03 20:36:12.469, 69.83, 2070, 100, 24
2026/04/03 20:36:12.579, 69.83, 2070, 100, 24
2026/04/03 20:36:12.690, 70.05, 2085, 100, 24
2026/04/03 20:36:12.802, 70.05, 2085, 100, 24
2026/04/03 20:36:12.914, 70.05, 2085, 100, 24
2026/04/03 20:36:13.024, 70.05, 2085, 100, 24
2026/04/03 20:36:13.135, 69.75, 2055, 100, 24
2026/04/03 20:36:13.247, 69.75, 2055, 100, 24
2026/04/03 20:36:13.358, 69.75, 2055, 100, 24
2026/04/03 20:36:13.469, 69.75, 2055, 100, 24
2026/04/03 20:36:13.579, 69.75, 2055, 100, 24
2026/04/03 20:36:13.690, 70.04, 2040, 100, 24
2026/04/03 20:36:13.801, 70.04, 2040, 100, 24
2026/04/03 20:36:13.912, 70.04, 2040, 100, 24
2026/04/03 20:36:14.022, 70.04, 2040, 100, 24
2026/04/03 20:36:14.134, 69.85, 2055, 100, 24
2026/04/03 20:36:14.243, 69.85, 2055, 100, 24
2026/04/03 20:36:14.353, 69.85, 2055, 100, 24
2026/04/03 20:36:14.465, 69.85, 2055, 100, 24
2026/04/03 20:36:14.576, 69.85, 2055, 100, 24
2026/04/03 20:36:14.687, 69.98, 2085, 100, 24
2026/04/03 20:36:14.799, 69.98, 2085, 100, 24
2026/04/03 20:36:14.909, 69.98, 2085, 100, 24
2026/04/03 20:36:15.017, 69.98, 2085, 100, 24
2026/04/03 20:36:15.126, 69.93, 2055, 100, 24
2026/04/03 20:36:15.237, 69.93, 2055, 100, 24
2026/04/03 20:36:15.348, 69.93, 2055, 100, 24
2026/04/03 20:36:15.458, 69.93, 2055, 100, 24
2026/04/03 20:36:15.569, 69.93, 2055, 100, 24
2026/04/03 20:36:15.680, 70.12, 2055, 100, 24
2026/04/03 20:36:15.790, 70.12, 2055, 100, 24
2026/04/03 20:36:15.901, 70.12, 2055, 100, 24
2026/04/03 20:36:16.013, 70.12, 2055, 100, 24
2026/04/03 20:36:16.124, 69.74, 2025, 100, 24
2026/04/03 20:36:16.235, 69.74, 2025, 100, 24
2026/04/03 20:36:16.346, 69.74, 2025, 100, 24
2026/04/03 20:36:16.457, 69.74, 2025, 100, 24
2026/04/03 20:36:16.569, 69.74, 2025, 100, 24
2026/04/03 20:36:16.679, 70.03, 2070, 100, 24
2026/04/03 20:36:16.790, 70.03, 2070, 100, 24
2026/04/03 20:36:16.900, 70.03, 2070, 100, 24
2026/04/03 20:36:17.011, 70.03, 2070, 100, 24
2026/04/03 20:36:17.120, 69.82, 2055, 100, 26
2026/04/03 20:36:17.231, 69.82, 2055, 100, 26
2026/04/03 20:36:17.341, 69.82, 2055, 100, 26
2026/04/03 20:36:17.452, 69.82, 2055, 100, 26
2026/04/03 20:36:17.563, 69.82, 2055, 100, 26
2026/04/03 20:36:17.673, 70.03, 2085, 100, 26
2026/04/03 20:36:17.784, 70.03, 2085, 100, 26
2026/04/03 20:36:17.895, 70.03, 2085, 100, 26
2026/04/03 20:36:18.007, 70.03, 2085, 100, 26
2026/04/03 20:36:18.116, 69.77, 2070, 100, 24
2026/04/03 20:36:18.227, 69.77, 2070, 100, 24
2026/04/03 20:36:18.337, 69.77, 2070, 100, 24
2026/04/03 20:36:18.447, 69.77, 2070, 100, 24
2026/04/03 20:36:18.557, 69.77, 2070, 100, 24
2026/04/03 20:36:18.668, 69.92, 2100, 100, 24
2026/04/03 20:36:18.778, 69.92, 2100, 100, 24
2026/04/03 20:36:18.888, 69.92, 2100, 100, 24
2026/04/03 20:36:18.998, 69.92, 2100, 100, 24
2026/04/03 20:36:19.109, 69.70, 2085, 100, 26
2026/04/03 20:36:19.218, 69.70, 2085, 100, 26
2026/04/03 20:36:19.330, 69.70, 2085, 100, 26
2026/04/03 20:36:19.439, 69.70, 2085, 100, 26
2026/04/03 20:36:19.549, 69.70, 2085, 100, 26
2026/04/03 20:36:19.659, 69.94, 2085, 100, 26
2026/04/03 20:36:19.769, 69.94, 2085, 100, 26
2026/04/03 20:36:19.879, 69.94, 2085, 100, 26
2026/04/03 20:36:19.989, 69.94, 2085, 100, 26
2026/04/03 20:36:20.100, 69.84, 2070, 100, 24
2026/04/03 20:36:20.211, 69.84, 2070, 100, 24
2026/04/03 20:36:20.321, 69.84, 2070, 100, 24
2026/04/03 20:36:20.430, 69.84, 2070, 100, 24
2026/04/03 20:36:20.541, 69.84, 2070, 100, 24
2026/04/03 20:36:20.653, 69.93, 2100, 100, 24
2026/04/03 20:36:20.761, 69.93, 2100, 100, 24
2026/04/03 20:36:20.872, 69.93, 2100, 100, 24
2026/04/03 20:36:20.984, 69.93, 2100, 100, 24
2026/04/03 20:36:21.096, 69.88, 2070, 100, 25
2026/04/03 20:36:21.208, 69.88, 2070, 100, 25
2026/04/03 20:36:21.319, 69.88, 2070, 100, 25
2026/04/03 20:36:21.429, 69.88, 2070, 100, 25
2026/04/03 20:36:21.537, 69.88, 2070, 100, 25
2026/04/03 20:36:21.649, 70.02, 2070, 100, 25
2026/04/03 20:36:21.760, 70.02, 2070, 100, 25
2026/04/03 20:36:21.870, 70.02, 2070, 100, 25
2026/04/03 20:36:21.980, 70.02, 2070, 100, 25
2026/04/03 20:36:22.090, 70.02, 2055, 100, 25
2026/04/03 20:36:22.201, 69.90, 2055, 100, 24
2026/04/03 20:36:22.312, 69.90, 2055, 100, 24
2026/04/03 20:36:22.421, 69.90, 2055, 100, 24
2026/04/03 20:36:22.532, 69.90, 2055, 100, 24
2026/04/03 20:36:22.643, 69.99, 2070, 100, 24
2026/04/03 20:36:22.755, 69.99, 2070, 100, 24
2026/04/03 20:36:22.866, 69.99, 2070, 100, 24
2026/04/03 20:36:22.976, 69.99, 2070, 100, 24
2026/04/03 20:36:23.087, 69.99, 2070, 100, 24
2026/04/03 20:36:23.198, 69.95, 2070, 100, 24
2026/04/03 20:36:23.309, 69.95, 2070, 100, 24
2026/04/03 20:36:23.420, 69.95, 2070, 100, 24
2026/04/03 20:36:23.531, 69.95, 2070, 100, 24
2026/04/03 20:36:23.641, 69.96, 2085, 100, 24
2026/04/03 20:36:23.752, 69.96, 2085, 100, 24
2026/04/03 20:36:23.863, 69.96, 2085, 100, 24
2026/04/03 20:36:23.973, 69.96, 2085, 100, 24
2026/04/03 20:36:24.083, 69.96, 2085, 100, 24
2026/04/03 20:36:24.194, 69.93, 2040, 100, 24
2026/04/03 20:36:24.305, 69.93, 2040, 100, 24
2026/04/03 20:36:24.415, 69.93, 2040, 100, 24
2026/04/03 20:36:24.526, 69.93, 2040, 100, 24
2026/04/03 20:36:24.637, 69.99, 2070, 100, 24
2026/04/03 20:36:24.748, 69.99, 2070, 100, 24
2026/04/03 20:36:24.860, 69.99, 2070, 100, 24
2026/04/03 20:36:24.969, 69.99, 2070, 100, 24
2026/04/03 20:36:25.080, 69.99, 2070, 100, 24
2026/04/03 20:36:25.191, 69.89, 2025, 100, 24
2026/04/03 20:36:25.302, 69.89, 2025, 100, 24
2026/04/03 20:36:25.412, 69.89, 2025, 100, 24
2026/04/03 20:36:25.522, 69.89, 2025, 100, 24
2026/04/03 20:36:25.634, 69.98, 2040, 100, 24
2026/04/03 20:36:25.745, 69.98, 2040, 100, 24
2026/04/03 20:36:25.853, 69.98, 2040, 100, 24
2026/04/03 20:36:25.963, 69.98, 2040, 100, 24
2026/04/03 20:36:26.072, 69.98, 2040, 100, 24
2026/04/03 20:36:26.184, 70.09, 1875, 99, 24
2026/04/03 20:36:26.293, 70.09, 1875, 99, 24
2026/04/03 20:36:26.404, 70.09, 1875, 99, 24
2026/04/03 20:36:26.513, 70.09, 1875, 99, 24
2026/04/03 20:36:26.623, 69.64, 2055, 99, 24
2026/04/03 20:36:26.734, 69.64, 2055, 99, 24
2026/04/03 20:36:26.844, 69.64, 2055, 99, 24
2026/04/03 20:36:26.956, 69.64, 2055, 99, 24
2026/04/03 20:36:27.067, 69.64, 2055, 99, 24
2026/04/03 20:36:27.177, 69.98, 2070, 100, 24
2026/04/03 20:36:27.289, 69.98, 2070, 100, 24
2026/04/03 20:36:27.400, 69.98, 2070, 100, 24
2026/04/03 20:36:27.511, 69.98, 2070, 100, 24
2026/04/03 20:36:27.622, 69.80, 2070, 100, 24
2026/04/03 20:36:27.733, 69.80, 2070, 100, 24
2026/04/03 20:36:27.844, 69.80, 2070, 100, 24
2026/04/03 20:36:27.954, 69.80, 2070, 100, 24
2026/04/03 20:36:28.064, 69.80, 2070, 100, 24
2026/04/03 20:36:28.175, 69.91, 2070, 100, 24
2026/04/03 20:36:28.285, 69.91, 2070, 100, 24
2026/04/03 20:36:28.396, 69.91, 2070, 100, 24
2026/04/03 20:36:28.508, 69.91, 2070, 100, 24
2026/04/03 20:36:28.617, 69.81, 2130, 100, 24
2026/04/03 20:36:28.725, 69.81, 2130, 100, 24
2026/04/03 20:36:28.837, 69.81, 2130, 100, 24
2026/04/03 20:36:28.947, 69.81, 2130, 100, 24
2026/04/03 20:36:29.058, 69.81, 2130, 100, 24
2026/04/03 20:36:29.168, 70.01, 2055, 100, 24
2026/04/03 20:36:29.278, 70.01, 2055, 100, 24
2026/04/03 20:36:29.389, 70.01, 2055, 100, 24
2026/04/03 20:36:29.499, 70.01, 2055, 100, 24
2026/04/03 20:36:29.608, 69.88, 2085, 100, 24
2026/04/03 20:36:29.718, 69.88, 2085, 100, 24
2026/04/03 20:36:29.829, 69.88, 2085, 100, 24
2026/04/03 20:36:29.940, 69.88, 2085, 100, 24
2026/04/03 20:36:30.051, 69.88, 2085, 100, 24
2026/04/03 20:36:30.162, 70.03, 2070, 100, 24
2026/04/03 20:36:30.274, 70.03, 2070, 100, 24
2026/04/03 20:36:30.385, 70.03, 2070, 100, 24
2026/04/03 20:36:30.496, 70.03, 2070, 100, 24
2026/04/03 20:36:30.607, 69.94, 2070, 100, 24
2026/04/03 20:36:30.717, 69.94, 2070, 100, 24
2026/04/03 20:36:30.826, 69.94, 2070, 100, 24
2026/04/03 20:36:30.938, 69.94, 2070, 100, 24
2026/04/03 20:36:31.049, 69.94, 2070, 100, 24
2026/04/03 20:36:31.161, 69.95, 2040, 100, 24
2026/04/03 20:36:31.270, 69.95, 2040, 100, 24
