2026/04/03 21:29:51.807, 69.41, 2085, 100, 26
2026/04/03 21:29:51.918, 69.41, 2085, 100, 26
2026/04/03 21:29:52.028, 69.41, 2085, 100, 26
2026/04/03 21:29:52.138, 69.41, 2085, 100, 26
2026/04/03 21:29:52.246, 68.78, 2085, 100, 26
2026/04/03 21:29:52.356, 68.78, 2085, 100, 26
2026/04/03 21:29:52.467, 68.78, 2085, 100, 26
2026/04/03 21:29:52.577, 68.78, 2085, 100, 26
2026/04/03 21:29:52.688, 68.78, 2085, 100, 26
2026/04/03 21:29:52.798, 68.94, 2085, 100, 24
2026/04/03 21:29:52.909, 68.94, 2085, 100, 24
2026/04/03 21:29:53.019, 68.94, 2085, 100, 24
2026/04/03 21:29:53.128, 68.94, 2085, 100, 24
2026/04/03 21:29:53.239, 68.98, 2085, 100, 24
2026/04/03 21:29:53.350, 68.98, 2085, 100, 24
2026/04/03 21:29:53.460, 68.98, 2085, 100, 24
2026/04/03 21:29:53.569, 68.98, 2085, 100, 24
2026/04/03 21:29:53.679, 68.98, 2085, 100, 24
2026/04/03 21:29:53.789, 69.00, 2085, 100, 24
2026/04/03 21:29:53.897, 69.00, 2085, 100, 24
2026/04/03 21:29:54.008, 69.00, 2085, 100, 24
2026/04/03 21:29:54.117, 69.00, 2085, 100, 24
2026/04/03 21:29:54.228, 69.02, 2085, 100, 24
2026/04/03 21:29:54.337, 69.02, 2085, 100, 24
2026/04/03 21:29:54.449, 69.02, 2085, 100, 24
2026/04/03 21:29:54.560, 69.02, 2085, 100, 24
2026/04/03 21:29:54.669, 69.02, 2085, 100, 24
2026/04/03 21:29:54.781, 69.07, 2085, 100, 25
2026/04/03 21:29:54.891, 69.07, 2085, 100, 25
2026/04/03 21:29:55.000, 69.07, 2085, 100, 25
2026/04/03 21:29:55.110, 69.07, 2085, 100, 25
2026/04/03 21:29:55.220, 68.97, 2085, 100, 25
2026/04/03 21:29:55.330, 68.97, 2085, 100, 25
2026/04/03 21:29:55.440, 68.97, 2085, 100, 25
2026/04/03 21:29:55.550, 68.97, 2085, 100, 25
2026/04/03 21:29:55.660, 68.97, 2085, 100, 25
2026/04/03 21:29:55.771, 68.96, 2085, 100, 25
2026/04/03 21:29:55.882, 68.96, 2085, 100, 25
2026/04/03 21:29:55.991, 68.96, 2085, 100, 25
2026/04/03 21:29:56.102, 68.96, 2085, 100, 25
2026/04/03 21:29:56.210, 68.96, 2085, 100, 25
2026/04/03 21:29:56.319, 68.93, 2085, 100, 25
2026/04/03 21:29:56.429, 68.93, 2085, 100, 25
2026/04/03 21:29:56.538, 68.93, 2085, 100, 25
2026/04/03 21:29:56.648, 68.93, 2085, 100, 25
2026/04/03 21:29:56.758, 68.92, 2085, 100, 24
2026/04/03 21:29:56.868, 68.92, 2085, 100, 24
2026/04/03 21:29:56.976, 68.92, 2085, 100, 24
2026/04/03 21:29:57.083, 68.92, 2085, 100, 24
2026/04/03 21:29:57.194, 68.92, 2085, 100, 24
2026/04/03 21:29:57.305, 68.90, 2085, 100, 24
2026/04/03 21:29:57.415, 68.90, 2085, 100, 24
2026/04/03 21:29:57.526, 68.90, 2085, 100, 24
2026/04/03 21:29:57.633, 68.90, 2085, 100, 24
2026/04/03 21:29:57.742, 69.02, 2085, 100, 24
2026/04/03 21:29:57.851, 69.02, 2085, 100, 24
2026/04/03 21:29:57.962, 69.02, 2085, 100, 24
2026/04/03 21:29:58.069, 69.02, 2085, 100, 24
2026/04/03 21:29:58.179, 69.02, 2085, 100, 24
2026/04/03 21:29:58.288, 68.94, 2085, 100, 24
2026/04/03 21:29:58.397, 68.94, 2085, 100, 24
2026/04/03 21:29:58.507, 68.94, 2085, 100, 24
2026/04/03 21:29:58.616, 68.94, 2085, 100, 24
2026/04/03 21:29:58.724, 68.94, 2085, 100, 25
2026/04/03 21:29:58.833, 68.94, 2085, 100, 25
2026/04/03 21:29:58.941, 68.94, 2085, 100, 25
2026/04/03 21:29:59.052, 68.94, 2085, 100, 25
2026/04/03 21:29:59.162, 68.94, 2085, 100, 25
2026/04/03 21:29:59.272, 68.93, 2085, 100, 25
2026/04/03 21:29:59.382, 68.93, 2085, 100, 25
2026/04/03 21:29:59.493, 68.93, 2085, 100, 25
2026/04/03 21:29:59.603, 68.93, 2085, 100, 25
2026/04/03 21:29:59.714, 68.93, 2085, 100, 25
2026/04/03 21:29:59.823, 68.92, 2085, 100, 25
2026/04/03 21:29:59.934, 68.92, 2085, 100, 25
2026/04/03 21:30:00.045, 68.92, 2085, 100, 25
2026/04/03 21:30:00.156, 68.92, 2085, 100, 25
2026/04/03 21:30:00.266, 68.91, 2085, 100, 25
2026/04/03 21:30:00.376, 68.91, 2085, 100, 25
2026/04/03 21:30:00.485, 68.91, 2085, 100, 25
2026/04/03 21:30:00.595, 68.91, 2085, 100, 25
2026/04/03 21:30:00.706, 68.91, 2085, 100, 25
2026/04/03 21:30:00.817, 68.92, 2085, 100, 25
2026/04/03 21:30:00.927, 68.92, 2085, 100, 25
2026/04/03 21:30:01.036, 68.92, 2085, 100, 25
2026/04/03 21:30:01.146, 68.92, 2085, 100, 25
2026/04/03 21:30:01.257, 68.90, 2085, 100, 25
2026/04/03 21:30:01.366, 68.90, 2085, 100, 25
2026/04/03 21:30:01.477, 68.90, 2085, 100, 25
2026/04/03 21:30:01.586, 68.90, 2085, 100, 25
2026/04/03 21:30:01.695, 68.90, 2085, 100, 25
2026/04/03 21:30:01.804, 68.87, 2085, 99, 25
2026/04/03 21:30:01.914, 68.87, 2085, 99, 25
2026/04/03 21:30:02.024, 68.87, 2085, 99, 25
2026/04/03 21:30:02.135, 68.87, 2085, 99, 25
2026/04/03 21:30:02.246, 68.91, 2085, 99, 25
2026/04/03 21:30:02.356, 68.91, 2085, 99, 25
2026/04/03 21:30:02.466, 68.91, 2085, 99, 25
2026/04/03 21:30:02.577, 68.91, 2085, 99, 25
2026/04/03 21:30:02.688, 68.91, 2085, 99, 25
2026/04/03 21:30:02.799, 69.73, 1950, 100, 23
2026/04/03 21:30:02.910, 69.73, 1950, 100, 23
2026/04/03 21:30:03.020, 69.73, 1950, 100, 23
2026/04/03 21:30:03.130, 69.73, 1950, 100, 23
2026/04/03 21:30:03.241, 69.55, 2085, 100, 23
2026/04/03 21:30:03.351, 69.55, 2085, 100, 23
2026/04/03 21:30:03.460, 69.55, 2085, 100, 23
2026/04/03 21:30:03.568, 69.55, 2085, 100, 23
2026/04/03 21:30:03.677, 69.55, 2085, 100, 23
2026/04/03 21:30:03.787, 68.60, 2085, 100, 25
2026/04/03 21:30:03.897, 68.60, 2085, 100, 25
2026/04/03 21:30:04.007, 68.60, 2085, 100, 25
2026/04/03 21:30:04.117, 68.60, 2085, 100, 25
2026/04/03 21:30:04.226, 68.77, 2085, 100, 25
2026/04/03 21:30:04.336, 68.77, 2085, 100, 25
2026/04/03 21:30:04.445, 68.77, 2085, 100, 25
2026/04/03 21:30:04.555, 68.77, 2085, 100, 25
2026/04/03 21:30:04.664, 68.77, 2085, 100, 25
2026/04/03 21:30:04.775, 68.74, 2085, 98, 28
2026/04/03 21:30:04.885, 68.74, 2085, 98, 28
2026/04/03 21:30:04.994, 68.74, 2085, 98, 28
2026/04/03 21:30:05.105, 68.74, 2085, 98, 28
2026/04/03 21:30:05.216, 68.61, 2085, 98, 28
2026/04/03 21:30:05.325, 68.61, 2085, 98, 28
2026/04/03 21:30:05.435, 68.61, 2085, 98, 28
2026/04/03 21:30:05.545, 68.61, 2085, 98, 28
2026/04/03 21:30:05.654, 68.61, 2085, 98, 28
2026/04/03 21:30:05.765, 68.59, 2085, 100, 25
2026/04/03 21:30:05.875, 68.59, 2085, 100, 25
2026/04/03 21:30:05.986, 68.59, 2085, 100, 25
2026/04/03 21:30:06.097, 68.59, 2085, 100, 25
2026/04/03 21:30:06.205, 68.59, 2085, 100, 25
2026/04/03 21:30:06.316, 68.91, 2085, 100, 25
2026/04/03 21:30:06.426, 68.91, 2085, 100, 25
2026/04/03 21:30:06.536, 68.91, 2085, 100, 25
2026/04/03 21:30:06.646, 68.91, 2085, 100, 25
2026/04/03 21:30:06.757, 68.92, 2085, 100, 25
2026/04/03 21:30:06.867, 68.92, 2085, 100, 25
2026/04/03 21:30:06.976, 68.92, 2085, 100, 25
2026/04/03 21:30:07.087, 68.92, 2085, 100, 25
2026/04/03 21:30:07.198, 68.92, 2085, 100, 25
2026/04/03 21:30:07.308, 68.14, 2085, 100, 25
2026/04/03 21:30:07.418, 68.14, 2085, 100, 25
2026/04/03 21:30:07.527, 68.14, 2085, 100, 25
2026/04/03 21:30:07.638, 68.14, 2085, 100, 25
2026/04/03 21:30:07.747, 68.22, 2085, 100, 25
2026/04/03 21:30:07.855, 68.22, 2085, 100, 25
2026/04/03 21:30:07.965, 68.22, 2085, 100, 25
2026/04/03 21:30:08.075, 68.22, 2085, 100, 25
2026/04/03 21:30:08.185, 68.22, 2085, 100, 25
2026/04/03 21:30:08.295, 68.93, 2085, 100, 25
2026/04/03 21:30:08.406, 68.93, 2085, 100, 25
2026/04/03 21:30:08.516, 68.93, 2085, 100, 25
2026/04/03 21:30:08.625, 68.93, 2085, 100, 25
2026/04/03 21:30:08.734, 69.05, 2085, 100, 24
2026/04/03 21:30:08.845, 69.05, 2085, 100, 24
2026/04/03 21:30:08.955, 69.05, 2085, 100, 24
2026/04/03 21:30:09.066, 69.05, 2085, 100, 24
2026/04/03 21:30:09.174, 69.05, 2085, 100, 24
2026/04/03 21:30:09.285, 62.26, 2085, 100, 24
2026/04/03 21:30:09.395, 62.26, 2085, 100, 24
2026/04/03 21:30:09.505, 62.26, 2085, 100, 24
2026/04/03 21:30:09.614, 62.26, 2085, 100, 24
2026/04/03 21:30:09.724, 38.73, 2085, 5, 2
2026/04/03 21:30:09.831, 38.73, 2085, 5, 2
2026/04/03 21:30:09.940, 38.73, 2085, 5, 2
