2026/04/03 22:42:59.335, 31.22, 1245, 100, 15
2026/04/03 22:42:59.444, 31.22, 1245, 100, 15
2026/04/03 22:42:59.555, 31.22, 1245, 100, 15
2026/04/03 22:42:59.665, 31.26, 1245, 100, 15
2026/04/03 22:42:59.776, 31.26, 1245, 100, 15
2026/04/03 22:42:59.883, 31.26, 1245, 100, 15
2026/04/03 22:42:59.993, 31.26, 1245, 100, 15
2026/04/03 22:43:00.103, 31.26, 1245, 100, 15
2026/04/03 22:43:00.215, 31.27, 1245, 100, 15
2026/04/03 22:43:00.325, 31.27, 1245, 100, 15
2026/04/03 22:43:00.437, 31.27, 1245, 100, 15
2026/04/03 22:43:00.547, 31.27, 1245, 100, 15
2026/04/03 22:43:00.658, 31.27, 1245, 100, 15
2026/04/03 22:43:00.768, 31.27, 1245, 100, 15
2026/04/03 22:43:00.879, 31.27, 1245, 100, 15
2026/04/03 22:43:00.987, 31.27, 1245, 100, 15
2026/04/03 22:43:01.097, 31.27, 1245, 100, 15
2026/04/03 22:43:01.208, 31.25, 1245, 100, 15
2026/04/03 22:43:01.318, 31.25, 1245, 100, 15
2026/04/03 22:43:01.428, 31.25, 1245, 100, 15
2026/04/03 22:43:01.537, 31.25, 1245, 100, 15
2026/04/03 22:43:01.646, 32.48, 1245, 100, 15
2026/04/03 22:43:01.757, 32.48, 1245, 100, 15
2026/04/03 22:43:01.867, 32.48, 1245, 100, 15
2026/04/03 22:43:01.976, 32.48, 1245, 100, 15
2026/04/03 22:43:02.086, 32.48, 1245, 100, 15
2026/04/03 22:43:02.196, 33.80, 1245, 100, 15
2026/04/03 22:43:02.307, 33.80, 1245, 100, 15
2026/04/03 22:43:02.418, 33.80, 1245, 100, 15
2026/04/03 22:43:02.529, 33.80, 1245, 100, 15
2026/04/03 22:43:02.635, 33.80, 1245, 100, 15
2026/04/03 22:43:02.745, 32.86, 1245, 100, 15
2026/04/03 22:43:02.856, 32.86, 1245, 100, 15
2026/04/03 22:43:02.966, 32.86, 1245, 100, 15
2026/04/03 22:43:03.076, 32.86, 1245, 100, 15
2026/04/03 22:43:03.186, 31.42, 1245, 100, 15
2026/04/03 22:43:03.295, 31.42, 1245, 100, 15
2026/04/03 22:43:03.403, 31.42, 1245, 100, 15
2026/04/03 22:43:03.513, 31.42, 1245, 100, 15
2026/04/03 22:43:03.623, 31.42, 1245, 100, 15
2026/04/03 22:43:03.734, 31.26, 1245, 99, 17
2026/04/03 22:43:03.844, 31.26, 1245, 99, 17
2026/04/03 22:43:03.954, 31.26, 1245, 99, 17
2026/04/03 22:43:04.063, 31.26, 1245, 99, 17
2026/04/03 22:43:04.173, 31.27, 1245, 99, 17
2026/04/03 22:43:04.284, 31.27, 1245, 99, 17
2026/04/03 22:43:04.396, 31.27, 1245, 99, 17
2026/04/03 22:43:04.506, 31.27, 1245, 99, 17
2026/04/03 22:43:04.616, 31.27, 1245, 99, 17
2026/04/03 22:43:04.726, 31.27, 1245, 100, 15
2026/04/03 22:43:04.837, 31.27, 1245, 100, 15
2026/04/03 22:43:04.946, 31.27, 1245, 100, 15
2026/04/03 22:43:05.057, 31.27, 1245, 100, 15
2026/04/03 22:43:05.167, 31.27, 1245, 100, 15
2026/04/03 22:43:05.277, 31.27, 1245, 100, 15
2026/04/03 22:43:05.387, 31.27, 1245, 100, 15
2026/04/03 22:43:05.496, 31.27, 1245, 100, 15
2026/04/03 22:43:05.608, 31.27, 1245, 100, 15
2026/04/03 22:43:05.717, 31.27, 1245, 100, 15
2026/04/03 22:43:05.825, 31.27, 1245, 100, 15
2026/04/03 22:43:05.936, 31.27, 1245, 100, 15
2026/04/03 22:43:06.047, 31.27, 1245, 100, 15
2026/04/03 22:43:06.157, 31.27, 1245, 100, 15
2026/04/03 22:43:06.267, 31.27, 1245, 100, 15
2026/04/03 22:43:06.376, 31.27, 1245, 100, 15
2026/04/03 22:43:06.487, 31.27, 1245, 100, 15
2026/04/03 22:43:06.596, 31.27, 1245, 100, 15
2026/04/03 22:43:06.707, 31.27, 1245, 100, 15
2026/04/03 22:43:06.818, 31.27, 1245, 100, 15
2026/04/03 22:43:06.928, 31.27, 1245, 100, 15
2026/04/03 22:43:07.039, 31.27, 1245, 100, 15
2026/04/03 22:43:07.148, 31.28, 1245, 100, 15
2026/04/03 22:43:07.257, 31.28, 1245, 100, 15
2026/04/03 22:43:07.367, 31.28, 1245, 100, 15
2026/04/03 22:43:07.478, 31.28, 1245, 100, 15
2026/04/03 22:43:07.586, 31.28, 1245, 100, 15
2026/04/03 22:43:07.697, 31.28, 1245, 100, 15
2026/04/03 22:43:07.806, 31.28, 1245, 100, 15
2026/04/03 22:43:07.915, 31.28, 1245, 100, 15
2026/04/03 22:43:08.026, 31.28, 1245, 100, 15
2026/04/03 22:43:08.136, 31.28, 1245, 100, 15
2026/04/03 22:43:08.245, 31.27, 1245, 100, 15
2026/04/03 22:43:08.357, 31.27, 1245, 100, 15
2026/04/03 22:43:08.468, 31.27, 1245, 100, 15
2026/04/03 22:43:08.578, 31.27, 1245, 100, 15
2026/04/03 22:43:08.688, 31.28, 1245, 100, 15
2026/04/03 22:43:08.798, 31.28, 1245, 100, 15
2026/04/03 22:43:08.909, 31.28, 1245, 100, 15
2026/04/03 22:43:09.018, 31.28, 1245, 100, 15
2026/04/03 22:43:09.129, 31.28, 1245, 100, 15
2026/04/03 22:43:09.239, 31.31, 1245, 100, 15
2026/04/03 22:43:09.349, 31.31, 1245, 100, 15
2026/04/03 22:43:09.461, 31.31, 1245, 100, 15
2026/04/03 22:43:09.570, 31.31, 1245, 100, 15
2026/04/03 22:43:09.678, 31.28, 1245, 100, 15
2026/04/03 22:43:09.790, 31.28, 1245, 100, 15
2026/04/03 22:43:09.900, 31.28, 1245, 100, 15
2026/04/03 22:43:10.010, 31.28, 1245, 100, 15
2026/04/03 22:43:10.121, 31.28, 1245, 100, 15
2026/04/03 22:43:10.230, 31.29, 1245, 100, 15
2026/04/03 22:43:10.340, 31.29, 1245, 100, 15
2026/04/03 22:43:10.451, 31.29, 1245, 100, 15
2026/04/03 22:43:10.563, 31.29, 1245, 100, 15
2026/04/03 22:43:10.671, 31.31, 1245, 100, 15
2026/04/03 22:43:10.782, 31.31, 1245, 100, 15
2026/04/03 22:43:10.892, 31.31, 1245, 100, 15
2026/04/03 22:43:11.002, 31.31, 1245, 100, 15
2026/04/03 22:43:11.114, 31.31, 1245, 100, 15
2026/04/03 22:43:11.222, 31.29, 1245, 100, 15
2026/04/03 22:43:11.333, 31.29, 1245, 100, 15
2026/04/03 22:43:11.443, 31.29, 1245, 100, 15
2026/04/03 22:43:11.554, 31.29, 1245, 100, 15
2026/04/03 22:43:11.663, 31.30, 1245, 100, 15
2026/04/03 22:43:11.774, 31.30, 1245, 100, 15
2026/04/03 22:43:11.885, 31.30, 1245, 100, 15
2026/04/03 22:43:11.995, 31.30, 1245, 100, 15
2026/04/03 22:43:12.106, 31.30, 1245, 100, 15
2026/04/03 22:43:12.216, 31.28, 1245, 100, 15
2026/04/03 22:43:12.326, 31.28, 1245, 100, 15
2026/04/03 22:43:12.437, 31.28, 1245, 100, 15
2026/04/03 22:43:12.547, 31.28, 1245, 100, 15
2026/04/03 22:43:12.656, 31.28, 1245, 100, 15
2026/04/03 22:43:12.768, 31.28, 1245, 100, 15
2026/04/03 22:43:12.879, 31.28, 1245, 100, 15
2026/04/03 22:43:12.989, 31.28, 1245, 100, 15
2026/04/03 22:43:13.099, 31.28, 1245, 100, 15
2026/04/03 22:43:13.209, 31.24, 1245, 100, 15
2026/04/03 22:43:13.318, 31.24, 1245, 100, 15
2026/04/03 22:43:13.428, 31.24, 1245, 100, 15
2026/04/03 22:43:13.539, 31.24, 1245, 100, 15
2026/04/03 22:43:13.651, 31.24, 1245, 100, 15
2026/04/03 22:43:13.761, 31.24, 1245, 100, 15
2026/04/03 22:43:13.872, 31.24, 1245, 100, 15
2026/04/03 22:43:13.981, 31.24, 1245, 100, 15
2026/04/03 22:43:14.092, 31.24, 1245, 100, 15
2026/04/03 22:43:14.202, 31.28, 1245, 100, 15
2026/04/03 22:43:14.312, 31.28, 1245, 100, 15
2026/04/03 22:43:14.423, 31.28, 1245, 100, 15
2026/04/03 22:43:14.533, 31.28, 1245, 100, 15
2026/04/03 22:43:14.643, 31.29, 1245, 100, 15
2026/04/03 22:43:14.754, 31.29, 1245, 100, 15
2026/04/03 22:43:14.865, 31.29, 1245, 100, 15
2026/04/03 22:43:14.975, 31.29, 1245, 100, 15
2026/04/03 22:43:15.085, 31.29, 1245, 100, 15
2026/04/03 22:43:15.195, 31.30, 1245, 100, 15
2026/04/03 22:43:15.306, 31.30, 1245, 100, 15
2026/04/03 22:43:15.416, 31.30, 1245, 100, 15
2026/04/03 22:43:15.527, 31.30, 1245, 100, 15
2026/04/03 22:43:15.638, 31.30, 1245, 100, 15
2026/04/03 22:43:15.748, 31.31, 1245, 100, 15
2026/04/03 22:43:15.860, 31.31, 1245, 100, 15
2026/04/03 22:43:15.969, 31.31, 1245, 100, 15
2026/04/03 22:43:16.079, 31.31, 1245, 100, 15
2026/04/03 22:43:16.189, 31.28, 1245, 100, 15
2026/04/03 22:43:16.300, 31.28, 1245, 100, 15
2026/04/03 22:43:16.410, 31.28, 1245, 100, 15
2026/04/03 22:43:16.520, 31.28, 1245, 100, 15
2026/04/03 22:43:16.628, 31.28, 1245, 100, 15
2026/04/03 22:43:16.739, 31.28, 1245, 100, 15
2026/04/03 22:43:16.849, 31.28, 1245, 100, 15
2026/04/03 22:43:16.959, 31.28, 1245, 100, 15
2026/04/03 22:43:17.068, 31.28, 1245, 100, 15
2026/04/03 22:43:17.178, 31.27, 1245, 100, 15
2026/04/03 22:43:17.289, 31.27, 1245, 100, 15
2026/04/03 22:43:17.399, 31.27, 1245, 100, 15
2026/04/03 22:43:17.510, 31.27, 1245, 100, 15
2026/04/03 22:43:17.620, 31.27, 1245, 100, 15
2026/04/03 22:43:17.730, 31.27, 1245, 100, 15
2026/04/03 22:43:17.840, 31.27, 1245, 100, 15
2026/04/03 22:43:17.950, 31.27, 1245, 100, 15
2026/04/03 22:43:18.060, 31.27, 1245, 100, 15
2026/04/03 22:43:18.169, 31.28, 1245, 100, 15
2026/04/03 22:43:18.279, 31.28, 1245, 100, 15
2026/04/03 22:43:18.390, 31.28, 1245, 100, 15
2026/04/03 22:43:18.499, 31.28, 1245, 100, 15
2026/04/03 22:43:18.609, 31.28, 1245, 100, 15
2026/04/03 22:43:18.718, 31.29, 1245, 100, 15
2026/04/03 22:43:18.829, 31.29, 1245, 100, 15
2026/04/03 22:43:18.940, 31.29, 1245, 100, 15
2026/04/03 22:43:19.048, 31.29, 1245, 100, 15
2026/04/03 22:43:19.160, 31.29, 1245, 100, 15
2026/04/03 22:43:19.271, 31.29, 1245, 100, 15
2026/04/03 22:43:19.380, 31.29, 1245, 100, 15
2026/04/03 22:43:19.490, 31.29, 1245, 100, 15
2026/04/03 22:43:19.601, 31.29, 1245, 100, 15
2026/04/03 22:43:19.710, 31.28, 1245, 100, 15
2026/04/03 22:43:19.818, 31.28, 1245, 100, 15
2026/04/03 22:43:19.927, 31.28, 1245, 100, 15
2026/04/03 22:43:20.037, 31.28, 1245, 100, 15
2026/04/03 22:43:20.146, 31.29, 1245, 100, 15
2026/04/03 22:43:20.257, 31.29, 1245, 100, 15
2026/04/03 22:43:20.367, 31.29, 1245, 100, 15
2026/04/03 22:43:20.476, 31.29, 1245, 100, 15
2026/04/03 22:43:20.587, 31.29, 1245, 100, 15
2026/04/03 22:43:20.697, 31.29, 1245, 100, 15
2026/04/03 22:43:20.807, 31.29, 1245, 100, 15
2026/04/03 22:43:20.919, 31.29, 1245, 100, 15
2026/04/03 22:43:21.030, 31.29, 1245, 100, 15
2026/04/03 22:43:21.142, 31.26, 1245, 100, 15
2026/04/03 22:43:21.253, 31.26, 1245, 100, 15
2026/04/03 22:43:21.364, 31.26, 1245, 100, 15
2026/04/03 22:43:21.475, 31.26, 1245, 100, 15
2026/04/03 22:43:21.586, 31.26, 1245, 100, 15
2026/04/03 22:43:21.694, 31.29, 1245, 100, 15
2026/04/03 22:43:21.804, 31.29, 1245, 100, 15
2026/04/03 22:43:21.913, 31.29, 1245, 100, 15
2026/04/03 22:43:22.022, 31.29, 1245, 100, 15
2026/04/03 22:43:22.131, 31.29, 1245, 100, 15
2026/04/03 22:43:22.241, 31.29, 1245, 100, 15
2026/04/03 22:43:22.351, 31.29, 1245, 100, 15
2026/04/03 22:43:22.460, 31.29, 1245, 100, 15
2026/04/03 22:43:22.569, 31.29, 1245, 100, 15
2026/04/03 22:43:22.679, 31.29, 1245, 100, 15
2026/04/03 22:43:22.790, 31.29, 1245, 100, 15
2026/04/03 22:43:22.900, 31.29, 1245, 100, 15
2026/04/03 22:43:23.010, 31.29, 1245, 100, 15
2026/04/03 22:43:23.120, 31.29, 1245, 100, 15
2026/04/03 22:43:23.231, 31.26, 1245, 100, 15
2026/04/03 22:43:23.342, 31.26, 1245, 100, 15
2026/04/03 22:43:23.454, 31.26, 1245, 100, 15
2026/04/03 22:43:23.565, 31.26, 1245, 100, 15
2026/04/03 22:43:23.676, 31.27, 1245, 100, 15
2026/04/03 22:43:23.787, 31.27, 1245, 100, 15
2026/04/03 22:43:23.896, 31.27, 1245, 100, 15
2026/04/03 22:43:24.007, 31.27, 1245, 100, 15
2026/04/03 22:43:24.116, 31.27, 1245, 100, 15
2026/04/03 22:43:24.225, 31.28, 1245, 100, 15
2026/04/03 22:43:24.336, 31.28, 1245, 100, 15
2026/04/03 22:43:24.445, 31.28, 1245, 100, 15
2026/04/03 22:43:24.555, 31.28, 1245, 100, 15
2026/04/03 22:43:24.664, 31.29, 1245, 100, 15
2026/04/03 22:43:24.772, 31.29, 1245, 100, 15
2026/04/03 22:43:24.883, 31.29, 1245, 100, 15
2026/04/03 22:43:24.990, 31.29, 1245, 100, 15
2026/04/03 22:43:25.100, 31.29, 1245, 100, 15
2026/04/03 22:43:25.210, 31.29, 1245, 100, 15
2026/04/03 22:43:25.320, 31.29, 1245, 100, 15
2026/04/03 22:43:25.428, 31.29, 1245, 100, 15
2026/04/03 22:43:25.538, 31.29, 1245, 100, 15
2026/04/03 22:43:25.648, 31.27, 1245, 100, 15
2026/04/03 22:43:25.758, 31.27, 1245, 100, 15
2026/04/03 22:43:25.868, 31.27, 1245, 100, 15
2026/04/03 22:43:25.979, 31.27, 1245, 100, 15
2026/04/03 22:43:26.089, 31.27, 1245, 100, 15
2026/04/03 22:43:26.200, 31.27, 1245, 100, 15
2026/04/03 22:43:26.310, 31.27, 1245, 100, 15
2026/04/03 22:43:26.421, 31.27, 1245, 100, 15
2026/04/03 22:43:26.531, 31.27, 1245, 100, 15
2026/04/03 22:43:26.641, 31.27, 1245, 100, 15
2026/04/03 22:43:26.752, 32.60, 1245, 100, 15
2026/04/03 22:43:26.862, 32.60, 1245, 100, 15
2026/04/03 22:43:26.973, 32.60, 1245, 100, 15
2026/04/03 22:43:27.083, 32.60, 1245, 100, 15
2026/04/03 22:43:27.194, 33.86, 1245, 100, 15
2026/04/03 22:43:27.303, 33.86, 1245, 100, 15
2026/04/03 22:43:27.414, 33.86, 1245, 100, 15
2026/04/03 22:43:27.524, 33.86, 1245, 100, 15
2026/04/03 22:43:27.634, 33.86, 1245, 100, 15
2026/04/03 22:43:27.745, 32.86, 1245, 100, 15
2026/04/03 22:43:27.856, 32.86, 1245, 100, 15
2026/04/03 22:43:27.967, 32.86, 1245, 100, 15
2026/04/03 22:43:28.077, 32.86, 1245, 100, 15
2026/04/03 22:43:28.188, 31.41, 1245, 100, 15
2026/04/03 22:43:28.297, 31.41, 1245, 100, 15
2026/04/03 22:43:28.408, 31.41, 1245, 100, 15
2026/04/03 22:43:28.518, 31.41, 1245, 100, 15
2026/04/03 22:43:28.627, 31.41, 1245, 100, 15
2026/04/03 22:43:28.739, 31.30, 1245, 100, 15
2026/04/03 22:43:28.848, 31.30, 1245, 100, 15
2026/04/03 22:43:28.959, 31.30, 1245, 100, 15
2026/04/03 22:43:29.070, 31.30, 1245, 100, 15
2026/04/03 22:43:29.180, 31.29, 1245, 100, 15
2026/04/03 22:43:29.291, 31.29, 1245, 100, 15
2026/04/03 22:43:29.402, 31.29, 1245, 100, 15
