2026/04/03 20:08:57.000, 17.50, 645, 100, 9
2026/04/03 20:08:57.111, 17.50, 645, 100, 9
2026/04/03 20:08:57.220, 17.51, 645, 100, 9
2026/04/03 20:08:57.332, 17.51, 645, 100, 9
2026/04/03 20:08:57.442, 17.51, 645, 100, 9
2026/04/03 20:08:57.553, 17.51, 645, 100, 9
2026/04/03 20:08:57.662, 17.51, 645, 100, 9
2026/04/03 20:08:57.771, 17.45, 645, 100, 8
2026/04/03 20:08:57.880, 17.45, 645, 100, 8
2026/04/03 20:08:57.991, 17.45, 645, 100, 8
2026/04/03 20:08:58.102, 17.45, 645, 100, 8
2026/04/03 20:08:58.212, 17.54, 645, 100, 8
2026/04/03 20:08:58.322, 17.54, 645, 100, 8
2026/04/03 20:08:58.431, 17.54, 645, 100, 8
2026/04/03 20:08:58.541, 17.54, 645, 100, 8
2026/04/03 20:08:58.651, 17.54, 645, 100, 8
2026/04/03 20:08:58.761, 17.54, 645, 100, 9
2026/04/03 20:08:58.872, 17.54, 645, 100, 9
2026/04/03 20:08:58.984, 17.54, 645, 100, 9
2026/04/03 20:08:59.095, 17.54, 645, 100, 9
2026/04/03 20:08:59.206, 17.54, 645, 100, 9
2026/04/03 20:08:59.316, 17.55, 645, 100, 9
2026/04/03 20:08:59.425, 17.55, 645, 100, 9
2026/04/03 20:08:59.536, 17.55, 645, 100, 9
2026/04/03 20:08:59.646, 17.55, 645, 100, 9
2026/04/03 20:08:59.756, 17.53, 645, 100, 8
2026/04/03 20:08:59.867, 17.53, 645, 100, 8
2026/04/03 20:08:59.977, 17.53, 645, 100, 8
2026/04/03 20:09:00.084, 17.53, 645, 100, 8
2026/04/03 20:09:00.195, 17.53, 645, 100, 8
2026/04/03 20:09:00.304, 17.46, 645, 100, 8
2026/04/03 20:09:00.413, 17.46, 645, 100, 8
2026/04/03 20:09:00.522, 17.46, 645, 100, 8
2026/04/03 20:09:00.632, 17.46, 645, 100, 8
2026/04/03 20:09:00.741, 17.53, 645, 100, 9
2026/04/03 20:09:00.850, 17.53, 645, 100, 9
2026/04/03 20:09:00.960, 17.53, 645, 100, 9
2026/04/03 20:09:01.070, 17.53, 645, 100, 9
2026/04/03 20:09:01.179, 17.53, 645, 100, 9
2026/04/03 20:09:01.288, 17.49, 645, 100, 9
2026/04/03 20:09:01.397, 17.49, 645, 100, 9
2026/04/03 20:09:01.507, 17.49, 645, 100, 9
2026/04/03 20:09:01.616, 17.49, 645, 100, 9
2026/04/03 20:09:01.730, 17.54, 645, 100, 8
2026/04/03 20:09:01.836, 17.54, 645, 100, 8
2026/04/03 20:09:01.945, 17.54, 645, 100, 8
2026/04/03 20:09:02.055, 17.54, 645, 100, 8
2026/04/03 20:09:02.164, 17.54, 645, 100, 8
2026/04/03 20:09:02.273, 17.53, 645, 100, 8
2026/04/03 20:09:02.384, 17.53, 645, 100, 8
2026/04/03 20:09:02.492, 17.53, 645, 100, 8
2026/04/03 20:09:02.601, 17.53, 645, 100, 8
2026/04/03 20:09:02.713, 17.48, 645, 100, 9
2026/04/03 20:09:02.822, 17.48, 645, 100, 9
2026/04/03 20:09:02.931, 17.48, 645, 100, 9
2026/04/03 20:09:03.042, 17.48, 645, 100, 9
2026/04/03 20:09:03.152, 17.48, 645, 100, 9
2026/04/03 20:09:03.261, 17.53, 645, 100, 9
2026/04/03 20:09:03.371, 17.53, 645, 100, 9
2026/04/03 20:09:03.479, 17.53, 645, 100, 9
2026/04/03 20:09:03.589, 17.53, 645, 100, 9
2026/04/03 20:09:03.699, 17.53, 645, 100, 9
2026/04/03 20:09:03.808, 17.48, 645, 100, 8
2026/04/03 20:09:03.917, 17.48, 645, 100, 8
2026/04/03 20:09:04.026, 17.48, 645, 100, 8
2026/04/03 20:09:04.136, 17.48, 645, 100, 8
2026/04/03 20:09:04.247, 17.53, 645, 100, 8
2026/04/03 20:09:04.357, 17.53, 645, 100, 8
2026/04/03 20:09:04.468, 17.53, 645, 100, 8
2026/04/03 20:09:04.576, 17.53, 645, 100, 8
2026/04/03 20:09:04.686, 17.53, 645, 100, 8
2026/04/03 20:09:04.797, 17.55, 645, 100, 9
2026/04/03 20:09:04.905, 17.55, 645, 100, 9
2026/04/03 20:09:05.015, 17.55, 645, 100, 9
2026/04/03 20:09:05.125, 17.55, 645, 100, 9
2026/04/03 20:09:05.235, 17.68, 645, 100, 9
2026/04/03 20:09:05.346, 17.68, 645, 100, 9
2026/04/03 20:09:05.456, 17.68, 645, 100, 9
2026/04/03 20:09:05.565, 17.68, 645, 100, 9
2026/04/03 20:09:05.675, 17.68, 645, 100, 9
2026/04/03 20:09:05.783, 18.56, 645, 100, 8
2026/04/03 20:09:05.893, 18.56, 645, 100, 8
2026/04/03 20:09:06.004, 18.56, 645, 100, 8
2026/04/03 20:09:06.114, 18.56, 645, 100, 8
2026/04/03 20:09:06.224, 19.08, 645, 100, 8
2026/04/03 20:09:06.332, 19.08, 645, 100, 8
2026/04/03 20:09:06.442, 19.08, 645, 100, 8
2026/04/03 20:09:06.553, 19.08, 645, 100, 8
2026/04/03 20:09:06.663, 19.08, 645, 100, 8
2026/04/03 20:09:06.772, 18.90, 645, 99, 9
2026/04/03 20:09:06.881, 18.90, 645, 99, 9
2026/04/03 20:09:06.990, 18.90, 645, 99, 9
2026/04/03 20:09:07.099, 18.90, 645, 99, 9
2026/04/03 20:09:07.208, 18.90, 645, 99, 9
2026/04/03 20:09:07.318, 18.37, 645, 99, 9
2026/04/03 20:09:07.427, 18.37, 645, 99, 9
2026/04/03 20:09:07.535, 18.37, 645, 99, 9
2026/04/03 20:09:07.646, 18.37, 645, 99, 9
2026/04/03 20:09:07.757, 17.65, 645, 100, 8
2026/04/03 20:09:07.866, 17.65, 645, 100, 8
2026/04/03 20:09:07.976, 17.65, 645, 100, 8
2026/04/03 20:09:08.085, 17.65, 645, 100, 8
2026/04/03 20:09:08.193, 17.65, 645, 100, 8
2026/04/03 20:09:08.303, 17.53, 645, 100, 8
2026/04/03 20:09:08.410, 17.53, 645, 100, 8
2026/04/03 20:09:08.519, 17.53, 645, 100, 8
2026/04/03 20:09:08.630, 17.53, 645, 100, 8
2026/04/03 20:09:08.740, 17.53, 645, 100, 9
2026/04/03 20:09:08.851, 17.53, 645, 100, 9
2026/04/03 20:09:08.960, 17.53, 645, 100, 9
2026/04/03 20:09:09.068, 17.53, 645, 100, 9
2026/04/03 20:09:09.178, 17.53, 645, 100, 9
2026/04/03 20:09:09.287, 17.48, 645, 100, 9
2026/04/03 20:09:09.396, 17.48, 645, 100, 9
2026/04/03 20:09:09.506, 17.48, 645, 100, 9
2026/04/03 20:09:09.616, 17.48, 645, 100, 9
2026/04/03 20:09:09.726, 17.53, 645, 100, 8
2026/04/03 20:09:09.834, 17.53, 645, 100, 8
2026/04/03 20:09:09.944, 17.53, 645, 100, 8
2026/04/03 20:09:10.054, 17.53, 645, 100, 8
2026/04/03 20:09:10.164, 17.53, 645, 100, 8
2026/04/03 20:09:10.273, 17.49, 645, 100, 8
2026/04/03 20:09:10.384, 17.49, 645, 100, 8
2026/04/03 20:09:10.493, 17.49, 645, 100, 8
2026/04/03 20:09:10.602, 17.49, 645, 100, 8
2026/04/03 20:09:10.710, 17.49, 645, 100, 8
2026/04/03 20:09:10.821, 17.50, 645, 98, 11
2026/04/03 20:09:10.931, 17.50, 645, 98, 11
2026/04/03 20:09:11.040, 17.50, 645, 98, 11
2026/04/03 20:09:11.150, 17.50, 645, 98, 11
2026/04/03 20:09:11.259, 17.56, 645, 98, 11
2026/04/03 20:09:11.368, 17.56, 645, 98, 11
2026/04/03 20:09:11.478, 17.56, 645, 98, 11
2026/04/03 20:09:11.587, 17.56, 645, 98, 11
2026/04/03 20:09:11.696, 17.56, 645, 98, 11
2026/04/03 20:09:11.806, 17.50, 645, 100, 8
2026/04/03 20:09:11.915, 17.50, 645, 100, 8
2026/04/03 20:09:12.025, 17.50, 645, 100, 8
2026/04/03 20:09:12.133, 17.50, 645, 100, 8
2026/04/03 20:09:12.242, 17.54, 645, 100, 8
2026/04/03 20:09:12.352, 17.54, 645, 100, 8
2026/04/03 20:09:12.462, 17.54, 645, 100, 8
2026/04/03 20:09:12.571, 17.54, 645, 100, 8
2026/04/03 20:09:12.679, 17.54, 645, 100, 8
2026/04/03 20:09:12.790, 17.54, 645, 100, 9
2026/04/03 20:09:12.901, 17.54, 645, 100, 9
2026/04/03 20:09:13.011, 17.54, 645, 100, 9
2026/04/03 20:09:13.120, 17.54, 645, 100, 9
2026/04/03 20:09:13.231, 17.56, 645, 100, 9
2026/04/03 20:09:13.340, 17.56, 645, 100, 9
2026/04/03 20:09:13.450, 17.56, 645, 100, 9
2026/04/03 20:09:13.559, 17.56, 645, 100, 9
2026/04/03 20:09:13.668, 17.56, 645, 100, 9
2026/04/03 20:09:13.776, 17.48, 645, 100, 8
2026/04/03 20:09:13.886, 17.48, 645, 100, 8
2026/04/03 20:09:13.997, 17.48, 645, 100, 8
2026/04/03 20:09:14.107, 17.48, 645, 100, 8
2026/04/03 20:09:14.217, 17.52, 645, 100, 8
2026/04/03 20:09:14.327, 17.52, 645, 100, 8
2026/04/03 20:09:14.437, 17.52, 645, 100, 8
2026/04/03 20:09:14.547, 17.52, 645, 100, 8
2026/04/03 20:09:14.658, 17.52, 645, 100, 8
2026/04/03 20:09:14.770, 17.49, 645, 99, 9
2026/04/03 20:09:14.880, 17.49, 645, 99, 9
2026/04/03 20:09:14.990, 17.49, 645, 99, 9
2026/04/03 20:09:15.100, 17.49, 645, 99, 9
2026/04/03 20:09:15.209, 17.49, 645, 99, 9
2026/04/03 20:09:15.320, 17.56, 645, 99, 9
2026/04/03 20:09:15.429, 17.56, 645, 99, 9
2026/04/03 20:09:15.540, 17.56, 645, 99, 9
2026/04/03 20:09:15.648, 17.56, 645, 99, 9
2026/04/03 20:09:15.758, 17.51, 645, 100, 8
2026/04/03 20:09:15.868, 17.51, 645, 100, 8
2026/04/03 20:09:15.978, 17.51, 645, 100, 8
2026/04/03 20:09:16.090, 17.51, 645, 100, 8
2026/04/03 20:09:16.201, 17.51, 645, 100, 8
2026/04/03 20:09:16.311, 17.56, 645, 100, 8
2026/04/03 20:09:16.423, 17.56, 645, 100, 8
2026/04/03 20:09:16.533, 17.56, 645, 100, 8
2026/04/03 20:09:16.642, 17.56, 645, 100, 8
2026/04/03 20:09:16.752, 17.51, 645, 100, 9
2026/04/03 20:09:16.861, 17.51, 645, 100, 9
2026/04/03 20:09:16.971, 17.51, 645, 100, 9
2026/04/03 20:09:17.081, 17.51, 645, 100, 9
2026/04/03 20:09:17.191, 17.51, 645, 100, 9
2026/04/03 20:09:17.301, 17.53, 645, 100, 9
2026/04/03 20:09:17.409, 17.53, 645, 100, 9
