2026/04/03 19:56:52.662, 21.46, 705, 99, 8
2026/04/03 19:56:52.772, 21.46, 705, 99, 8
2026/04/03 19:56:52.882, 21.46, 705, 99, 8
2026/04/03 19:56:52.992, 21.46, 705, 99, 8
2026/04/03 19:56:53.103, 21.32, 705, 99, 8
2026/04/03 19:56:53.212, 21.32, 705, 99, 8
2026/04/03 19:56:53.322, 21.32, 705, 99, 8
2026/04/03 19:56:53.434, 21.32, 705, 99, 8
2026/04/03 19:56:53.543, 21.29, 705, 100, 9
2026/04/03 19:56:53.654, 21.29, 705, 100, 9
2026/04/03 19:56:53.763, 21.29, 705, 100, 9
2026/04/03 19:56:53.874, 21.29, 705, 100, 9
2026/04/03 19:56:53.983, 21.29, 705, 100, 9
2026/04/03 19:56:54.093, 21.51, 705, 100, 9
2026/04/03 19:56:54.200, 21.51, 705, 100, 9
2026/04/03 19:56:54.309, 21.51, 705, 100, 9
2026/04/03 19:56:54.419, 21.51, 705, 100, 9
2026/04/03 19:56:54.529, 21.49, 705, 100, 8
2026/04/03 19:56:54.640, 21.49, 705, 100, 8
2026/04/03 19:56:54.751, 21.49, 705, 100, 8
2026/04/03 19:56:54.862, 21.49, 705, 100, 8
2026/04/03 19:56:54.973, 21.49, 705, 100, 8
2026/04/03 19:56:55.084, 21.50, 705, 100, 8
2026/04/03 19:56:55.195, 21.50, 705, 100, 8
2026/04/03 19:56:55.305, 21.50, 705, 100, 8
2026/04/03 19:56:55.414, 21.50, 705, 100, 8
2026/04/03 19:56:55.524, 21.32, 705, 100, 9
2026/04/03 19:56:55.633, 21.32, 705, 100, 9
2026/04/03 19:56:55.744, 21.32, 705, 100, 9
2026/04/03 19:56:55.855, 21.32, 705, 100, 9
2026/04/03 19:56:55.965, 21.32, 705, 100, 9
2026/04/03 19:56:56.076, 21.31, 705, 100, 9
2026/04/03 19:56:56.187, 21.31, 705, 100, 9
2026/04/03 19:56:56.297, 21.31, 705, 100, 9
2026/04/03 19:56:56.408, 21.31, 705, 100, 9
2026/04/03 19:56:56.517, 21.27, 705, 100, 10
2026/04/03 19:56:56.627, 21.27, 705, 100, 10
2026/04/03 19:56:56.738, 21.27, 705, 100, 10
2026/04/03 19:56:56.849, 21.27, 705, 100, 10
2026/04/03 19:56:56.959, 21.27, 705, 100, 10
2026/04/03 19:56:57.069, 21.00, 705, 100, 10
2026/04/03 19:56:57.179, 21.00, 705, 100, 10
2026/04/03 19:56:57.288, 21.00, 705, 100, 10
2026/04/03 19:56:57.398, 21.00, 705, 100, 10
2026/04/03 19:56:57.506, 21.26, 705, 100, 8
2026/04/03 19:56:57.615, 21.26, 705, 100, 8
2026/04/03 19:56:57.724, 21.26, 705, 100, 8
2026/04/03 19:56:57.833, 21.26, 705, 100, 8
2026/04/03 19:56:57.943, 21.26, 705, 100, 8
2026/04/03 19:56:58.054, 21.57, 705, 100, 8
2026/04/03 19:56:58.165, 21.57, 705, 100, 8
2026/04/03 19:56:58.276, 21.57, 705, 100, 8
2026/04/03 19:56:58.387, 21.57, 705, 100, 8
2026/04/03 19:56:58.499, 21.57, 705, 100, 8
2026/04/03 19:56:58.609, 22.63, 705, 99, 9
2026/04/03 19:56:58.720, 22.63, 705, 99, 9
2026/04/03 19:56:58.830, 22.63, 705, 99, 9
2026/04/03 19:56:58.941, 22.63, 705, 99, 9
2026/04/03 19:56:59.053, 23.10, 705, 99, 9
2026/04/03 19:56:59.162, 23.10, 705, 99, 9
2026/04/03 19:56:59.272, 23.10, 705, 99, 9
2026/04/03 19:56:59.381, 23.10, 705, 99, 9
2026/04/03 19:56:59.491, 23.10, 705, 99, 9
2026/04/03 19:56:59.600, 22.41, 705, 100, 9
2026/04/03 19:56:59.711, 22.41, 705, 100, 9
2026/04/03 19:56:59.821, 22.41, 705, 100, 9
2026/04/03 19:56:59.932, 22.41, 705, 100, 9
2026/04/03 19:57:00.042, 21.89, 705, 100, 9
2026/04/03 19:57:00.152, 21.89, 705, 100, 9
2026/04/03 19:57:00.261, 21.89, 705, 100, 9
2026/04/03 19:57:00.372, 21.89, 705, 100, 9
2026/04/03 19:57:00.482, 21.89, 705, 100, 9
2026/04/03 19:57:00.592, 21.44, 705, 100, 8
2026/04/03 19:57:00.703, 21.44, 705, 100, 8
2026/04/03 19:57:00.813, 21.44, 705, 100, 8
2026/04/03 19:57:00.923, 21.44, 705, 100, 8
2026/04/03 19:57:01.033, 21.50, 705, 100, 8
2026/04/03 19:57:01.144, 21.50, 705, 100, 8
2026/04/03 19:57:01.254, 21.50, 705, 100, 8
2026/04/03 19:57:01.364, 21.50, 705, 100, 8
2026/04/03 19:57:01.474, 21.50, 705, 100, 8
2026/04/03 19:57:01.585, 21.47, 705, 100, 9
2026/04/03 19:57:01.695, 21.47, 705, 100, 9
2026/04/03 19:57:01.805, 21.47, 705, 100, 9
2026/04/03 19:57:01.916, 21.47, 705, 100, 9
2026/04/03 19:57:02.026, 21.47, 705, 100, 9
2026/04/03 19:57:02.137, 21.47, 705, 100, 9
2026/04/03 19:57:02.246, 21.47, 705, 100, 9
2026/04/03 19:57:02.356, 21.47, 705, 100, 9
2026/04/03 19:57:02.466, 21.47, 705, 100, 9
2026/04/03 19:57:02.577, 21.47, 705, 100, 8
2026/04/03 19:57:02.687, 21.47, 705, 100, 8
2026/04/03 19:57:02.797, 21.47, 705, 100, 8
2026/04/03 19:57:02.908, 21.47, 705, 100, 8
2026/04/03 19:57:03.018, 21.45, 705, 100, 8
2026/04/03 19:57:03.128, 21.45, 705, 100, 8
2026/04/03 19:57:03.239, 21.45, 705, 100, 8
2026/04/03 19:57:03.349, 21.45, 705, 100, 8
2026/04/03 19:57:03.459, 21.45, 705, 100, 8
2026/04/03 19:57:03.569, 21.44, 705, 100, 9
2026/04/03 19:57:03.679, 21.44, 705, 100, 9
2026/04/03 19:57:03.790, 21.44, 705, 100, 9
2026/04/03 19:57:03.900, 21.44, 705, 100, 9
2026/04/03 19:57:04.010, 21.38, 705, 100, 9
2026/04/03 19:57:04.120, 21.38, 705, 100, 9
2026/04/03 19:57:04.229, 21.38, 705, 100, 9
2026/04/03 19:57:04.339, 21.38, 705, 100, 9
2026/04/03 19:57:04.448, 21.38, 705, 100, 9
2026/04/03 19:57:04.559, 21.49, 705, 100, 9
2026/04/03 19:57:04.668, 21.49, 705, 100, 9
2026/04/03 19:57:04.778, 21.49, 705, 100, 9
2026/04/03 19:57:04.888, 21.49, 705, 100, 9
2026/04/03 19:57:04.998, 21.49, 705, 100, 9
2026/04/03 19:57:05.109, 21.46, 705, 100, 9
2026/04/03 19:57:05.219, 21.46, 705, 100, 9
2026/04/03 19:57:05.329, 21.46, 705, 100, 9
2026/04/03 19:57:05.440, 21.46, 705, 100, 9
2026/04/03 19:57:05.550, 21.48, 705, 100, 9
2026/04/03 19:57:05.660, 21.48, 705, 100, 9
2026/04/03 19:57:05.770, 21.48, 705, 100, 9
2026/04/03 19:57:05.882, 21.48, 705, 100, 9
2026/04/03 19:57:05.991, 21.48, 705, 100, 9
2026/04/03 19:57:06.101, 21.43, 705, 100, 9
2026/04/03 19:57:06.211, 21.43, 705, 100, 9
2026/04/03 19:57:06.321, 21.43, 705, 100, 9
2026/04/03 19:57:06.431, 21.43, 705, 100, 9
2026/04/03 19:57:06.541, 21.40, 705, 100, 9
2026/04/03 19:57:06.651, 21.40, 705, 100, 9
2026/04/03 19:57:06.762, 21.40, 705, 100, 9
2026/04/03 19:57:06.872, 21.40, 705, 100, 9
2026/04/03 19:57:06.982, 21.40, 705, 100, 9
2026/04/03 19:57:07.092, 21.49, 705, 100, 9
2026/04/03 19:57:07.202, 21.49, 705, 100, 9
2026/04/03 19:57:07.312, 21.49, 705, 100, 9
2026/04/03 19:57:07.421, 21.49, 705, 100, 9
2026/04/03 19:57:07.532, 21.26, 705, 100, 9
2026/04/03 19:57:07.643, 21.26, 705, 100, 9
2026/04/03 19:57:07.752, 21.26, 705, 100, 9
2026/04/03 19:57:07.862, 21.26, 705, 100, 9
2026/04/03 19:57:07.973, 21.26, 705, 100, 9
2026/04/03 19:57:08.084, 21.33, 705, 100, 9
2026/04/03 19:57:08.193, 21.33, 705, 100, 9
2026/04/03 19:57:08.302, 21.33, 705, 100, 9
2026/04/03 19:57:08.411, 21.33, 705, 100, 9
2026/04/03 19:57:08.521, 21.40, 705, 100, 8
