2026/04/03 20:28:15.305, 69.81, 2070, 100, 24
2026/04/03 20:28:15.416, 69.81, 2070, 100, 24
2026/04/03 20:28:15.526, 70.00, 2085, 100, 24
2026/04/03 20:28:15.636, 70.00, 2085, 100, 24
2026/04/03 20:28:15.746, 70.00, 2085, 100, 24
2026/04/03 20:28:15.857, 70.00, 2085, 100, 24
2026/04/03 20:28:15.967, 70.00, 2085, 100, 24
2026/04/03 20:28:16.076, 69.79, 2040, 100, 26
2026/04/03 20:28:16.187, 69.79, 2040, 100, 26
2026/04/03 20:28:16.298, 69.79, 2040, 100, 26
2026/04/03 20:28:16.409, 69.79, 2040, 100, 26
2026/04/03 20:28:16.519, 70.13, 2085, 100, 26
2026/04/03 20:28:16.629, 70.13, 2085, 100, 26
2026/04/03 20:28:16.738, 70.13, 2085, 100, 26
2026/04/03 20:28:16.849, 70.13, 2085, 100, 26
2026/04/03 20:28:16.962, 70.13, 2085, 100, 26
2026/04/03 20:28:17.071, 69.91, 2055, 100, 24
2026/04/03 20:28:17.182, 69.91, 2055, 100, 24
2026/04/03 20:28:17.291, 69.91, 2055, 100, 24
2026/04/03 20:28:17.401, 69.91, 2055, 100, 24
2026/04/03 20:28:17.512, 70.07, 2070, 100, 24
2026/04/03 20:28:17.622, 70.07, 2070, 100, 24
2026/04/03 20:28:17.733, 70.07, 2070, 100, 24
2026/04/03 20:28:17.844, 70.07, 2070, 100, 24
2026/04/03 20:28:17.954, 70.07, 2070, 100, 24
2026/04/03 20:28:18.064, 69.98, 2025, 99, 25
2026/04/03 20:28:18.175, 69.98, 2025, 99, 25
2026/04/03 20:28:18.286, 69.98, 2025, 99, 25
2026/04/03 20:28:18.397, 69.98, 2025, 99, 25
2026/04/03 20:28:18.510, 70.02, 2040, 99, 25
2026/04/03 20:28:18.620, 70.02, 2040, 99, 25
2026/04/03 20:28:18.729, 70.02, 2040, 99, 25
2026/04/03 20:28:18.840, 70.02, 2040, 99, 25
2026/04/03 20:28:18.951, 70.02, 2040, 99, 25
2026/04/03 20:28:19.062, 69.91, 2040, 100, 24
2026/04/03 20:28:19.171, 69.91, 2040, 100, 24
2026/04/03 20:28:19.282, 69.91, 2040, 100, 24
2026/04/03 20:28:19.392, 69.91, 2040, 100, 24
2026/04/03 20:28:19.503, 70.04, 2055, 100, 24
2026/04/03 20:28:19.613, 70.04, 2055, 100, 24
2026/04/03 20:28:19.721, 70.04, 2055, 100, 24
2026/04/03 20:28:19.830, 70.04, 2055, 100, 24
2026/04/03 20:28:19.941, 70.04, 2055, 100, 24
2026/04/03 20:28:20.052, 69.83, 1920, 100, 22
2026/04/03 20:28:20.161, 69.83, 1920, 100, 22
2026/04/03 20:28:20.270, 69.83, 1920, 100, 22
2026/04/03 20:28:20.380, 69.83, 1920, 100, 22
2026/04/03 20:28:20.491, 69.83, 1920, 100, 22
2026/04/03 20:28:20.601, 69.72, 2100, 100, 22
2026/04/03 20:28:20.712, 69.72, 2100, 100, 22
2026/04/03 20:28:20.822, 69.72, 2100, 100, 22
2026/04/03 20:28:20.932, 69.72, 2100, 100, 22
2026/04/03 20:28:21.042, 69.75, 2055, 100, 24
2026/04/03 20:28:21.151, 69.75, 2055, 100, 24
2026/04/03 20:28:21.261, 69.75, 2055, 100, 24
2026/04/03 20:28:21.372, 69.75, 2055, 100, 24
2026/04/03 20:28:21.483, 69.75, 2055, 100, 24
2026/04/03 20:28:21.594, 70.13, 2100, 100, 24
2026/04/03 20:28:21.706, 70.13, 2100, 100, 24
2026/04/03 20:28:21.815, 70.13, 2100, 100, 24
2026/04/03 20:28:21.926, 70.13, 2100, 100, 24
2026/04/03 20:28:22.036, 69.84, 2070, 100, 24
2026/04/03 20:28:22.147, 69.84, 2070, 100, 24
2026/04/03 20:28:22.259, 69.84, 2070, 100, 24
2026/04/03 20:28:22.368, 69.84, 2070, 100, 24
2026/04/03 20:28:22.480, 69.84, 2070, 100, 24
2026/04/03 20:28:22.590, 70.11, 2085, 100, 24
2026/04/03 20:28:22.701, 70.11, 2085, 100, 24
2026/04/03 20:28:22.811, 70.11, 2085, 100, 24
2026/04/03 20:28:22.920, 70.11, 2085, 100, 24
2026/04/03 20:28:23.031, 69.98, 2025, 100, 24
2026/04/03 20:28:23.142, 69.98, 2025, 100, 24
2026/04/03 20:28:23.254, 69.98, 2025, 100, 24
2026/04/03 20:28:23.365, 69.98, 2025, 100, 24
2026/04/03 20:28:23.476, 69.98, 2025, 100, 24
2026/04/03 20:28:23.587, 70.10, 2085, 100, 24
2026/04/03 20:28:23.698, 70.10, 2085, 100, 24
2026/04/03 20:28:23.808, 70.10, 2085, 100, 24
2026/04/03 20:28:23.917, 70.10, 2085, 100, 24
2026/04/03 20:28:24.027, 69.96, 2055, 100, 24
2026/04/03 20:28:24.138, 69.96, 2055, 100, 24
2026/04/03 20:28:24.249, 69.96, 2055, 100, 24
2026/04/03 20:28:24.360, 69.96, 2055, 100, 24
2026/04/03 20:28:24.469, 69.96, 2055, 100, 24
2026/04/03 20:28:24.579, 70.00, 2085, 100, 24
2026/04/03 20:28:24.690, 70.00, 2085, 100, 24
2026/04/03 20:28:24.800, 70.00, 2085, 100, 24
2026/04/03 20:28:24.911, 70.00, 2085, 100, 24
2026/04/03 20:28:25.022, 69.83, 2040, 100, 24
2026/04/03 20:28:25.131, 69.83, 2040, 100, 24
2026/04/03 20:28:25.241, 69.83, 2040, 100, 24
2026/04/03 20:28:25.351, 69.83, 2040, 100, 24
2026/04/03 20:28:25.461, 69.83, 2040, 100, 24
2026/04/03 20:28:25.571, 69.88, 2100, 100, 24
2026/04/03 20:28:25.681, 69.88, 2100, 100, 24
2026/04/03 20:28:25.792, 69.88, 2100, 100, 24
2026/04/03 20:28:25.903, 69.88, 2100, 100, 24
2026/04/03 20:28:26.015, 69.79, 2070, 100, 24
2026/04/03 20:28:26.125, 69.79, 2070, 100, 24
2026/04/03 20:28:26.233, 69.79, 2070, 100, 24
2026/04/03 20:28:26.345, 69.79, 2070, 100, 24
2026/04/03 20:28:26.455, 69.79, 2070, 100, 24
2026/04/03 20:28:26.566, 69.95, 2085, 100, 24
2026/04/03 20:28:26.677, 69.95, 2085, 100, 24
2026/04/03 20:28:26.787, 69.95, 2085, 100, 24
2026/04/03 20:28:26.896, 69.95, 2085, 100, 24
2026/04/03 20:28:27.008, 69.81, 2070, 100, 24
2026/04/03 20:28:27.119, 69.81, 2070, 100, 24
2026/04/03 20:28:27.230, 69.81, 2070, 100, 24
2026/04/03 20:28:27.341, 69.81, 2070, 100, 24
2026/04/03 20:28:27.451, 69.81, 2070, 100, 24
2026/04/03 20:28:27.561, 69.95, 2070, 100, 24
2026/04/03 20:28:27.670, 69.95, 2070, 100, 24
2026/04/03 20:28:27.782, 69.95, 2070, 100, 24
2026/04/03 20:28:27.892, 69.95, 2070, 100, 24
2026/04/03 20:28:28.004, 69.93, 2070, 100, 25
2026/04/03 20:28:28.114, 69.93, 2070, 100, 25
2026/04/03 20:28:28.224, 69.93, 2070, 100, 25
2026/04/03 20:28:28.333, 69.93, 2070, 100, 25
2026/04/03 20:28:28.444, 69.93, 2070, 100, 25
2026/04/03 20:28:28.553, 70.08, 2070, 100, 25
2026/04/03 20:28:28.664, 70.08, 2070, 100, 25
2026/04/03 20:28:28.774, 70.08, 2070, 100, 25
2026/04/03 20:28:28.885, 70.08, 2070, 100, 25
2026/04/03 20:28:28.995, 70.08, 2070, 100, 25
2026/04/03 20:28:29.105, 69.97, 2070, 100, 24
2026/04/03 20:28:29.217, 69.97, 2070, 100, 24
2026/04/03 20:28:29.325, 69.97, 2070, 100, 24
2026/04/03 20:28:29.437, 69.97, 2070, 100, 24
2026/04/03 20:28:29.547, 70.10, 2070, 100, 24
2026/04/03 20:28:29.657, 70.10, 2070, 100, 24
2026/04/03 20:28:29.768, 70.10, 2070, 100, 24
2026/04/03 20:28:29.878, 70.10, 2070, 100, 24
2026/04/03 20:28:29.988, 70.10, 2070, 100, 24
2026/04/03 20:28:30.099, 69.92, 2055, 99, 25
2026/04/03 20:28:30.209, 69.92, 2055, 99, 25
2026/04/03 20:28:30.321, 69.92, 2055, 99, 25
2026/04/03 20:28:30.431, 69.92, 2055, 99, 25
2026/04/03 20:28:30.541, 70.07, 2100, 99, 25
2026/04/03 20:28:30.653, 70.07, 2100, 99, 25
2026/04/03 20:28:30.763, 70.07, 2100, 99, 25
2026/04/03 20:28:30.873, 70.07, 2100, 99, 25
2026/04/03 20:28:30.984, 70.07, 2100, 99, 25
2026/04/03 20:28:31.095, 69.87, 2055, 100, 24
2026/04/03 20:28:31.206, 69.87, 2055, 100, 24
2026/04/03 20:28:31.317, 69.87, 2055, 100, 24
2026/04/03 20:28:31.426, 69.87, 2055, 100, 24
2026/04/03 20:28:31.537, 70.00, 2070, 100, 24
2026/04/03 20:28:31.647, 70.00, 2070, 100, 24
2026/04/03 20:28:31.758, 70.00, 2070, 100, 24
2026/04/03 20:28:31.868, 70.00, 2070, 100, 24
2026/04/03 20:28:31.978, 70.00, 2070, 100, 24
2026/04/03 20:28:32.088, 70.03, 2070, 100, 24
2026/04/03 20:28:32.200, 70.03, 2070, 100, 24
2026/04/03 20:28:32.311, 70.03, 2070, 100, 24
2026/04/03 20:28:32.422, 70.03, 2070, 100, 24
2026/04/03 20:28:32.533, 69.95, 2085, 100, 24
2026/04/03 20:28:32.643, 69.95, 2085, 100, 24
2026/04/03 20:28:32.753, 69.95, 2085, 100, 24
2026/04/03 20:28:32.864, 69.95, 2085, 100, 24
2026/04/03 20:28:32.974, 69.95, 2085, 100, 24
2026/04/03 20:28:33.086, 70.04, 2070, 100, 24
2026/04/03 20:28:33.197, 70.04, 2070, 100, 24
2026/04/03 20:28:33.306, 70.04, 2070, 100, 24
2026/04/03 20:28:33.417, 70.04, 2070, 100, 24
2026/04/03 20:28:33.529, 70.12, 1920, 100, 24
2026/04/03 20:28:33.637, 70.12, 1920, 100, 24
2026/04/03 20:28:33.746, 70.12, 1920, 100, 24
2026/04/03 20:28:33.857, 70.12, 1920, 100, 24
2026/04/03 20:28:33.968, 70.12, 1920, 100, 24
2026/04/03 20:28:34.079, 69.67, 2100, 100, 24
2026/04/03 20:28:34.189, 69.67, 2100, 100, 24
2026/04/03 20:28:34.299, 69.67, 2100, 100, 24
2026/04/03 20:28:34.410, 69.67, 2100, 100, 24
2026/04/03 20:28:34.519, 69.95, 2040, 100, 24
2026/04/03 20:28:34.629, 69.95, 2040, 100, 24
2026/04/03 20:28:34.739, 69.95, 2040, 100, 24
2026/04/03 20:28:34.849, 69.95, 2040, 100, 24
2026/04/03 20:28:34.959, 69.95, 2040, 100, 24
2026/04/03 20:28:35.069, 69.87, 2025, 100, 24
2026/04/03 20:28:35.179, 69.87, 2025, 100, 24
2026/04/03 20:28:35.289, 69.87, 2025, 100, 24
2026/04/03 20:28:35.399, 69.87, 2025, 100, 24
2026/04/03 20:28:35.511, 70.03, 2025, 100, 24
2026/04/03 20:28:35.621, 70.03, 2025, 100, 24
2026/04/03 20:28:35.733, 70.03, 2025, 100, 24
2026/04/03 20:28:35.844, 70.03, 2025, 100, 24
2026/04/03 20:28:35.953, 70.03, 2025, 100, 24
2026/04/03 20:28:36.065, 69.89, 2070, 100, 24
2026/04/03 20:28:36.175, 69.89, 2070, 100, 24
2026/04/03 20:28:36.286, 69.89, 2070, 100, 24
2026/04/03 20:28:36.398, 69.89, 2070, 100, 24
2026/04/03 20:28:36.508, 69.97, 2070, 100, 24
2026/04/03 20:28:36.618, 69.97, 2070, 100, 24
2026/04/03 20:28:36.729, 69.97, 2070, 100, 24
2026/04/03 20:28:36.840, 69.97, 2070, 100, 24
2026/04/03 20:28:36.951, 69.97, 2070, 100, 24
2026/04/03 20:28:37.062, 69.97, 2070, 100, 24
2026/04/03 20:28:37.171, 69.97, 2070, 100, 24
2026/04/03 20:28:37.283, 69.97, 2070, 100, 24
2026/04/03 20:28:37.393, 69.97, 2070, 100, 24
2026/04/03 20:28:37.504, 69.98, 2040, 100, 24
2026/04/03 20:28:37.614, 69.98, 2040, 100, 24
2026/04/03 20:28:37.723, 69.98, 2040, 100, 24
2026/04/03 20:28:37.834, 69.98, 2040, 100, 24
2026/04/03 20:28:37.945, 69.98, 2040, 100, 24
2026/04/03 20:28:38.054, 69.93, 2070, 100, 25
2026/04/03 20:28:38.165, 69.93, 2070, 100, 25
2026/04/03 20:28:38.277, 69.93, 2070, 100, 25
2026/04/03 20:28:38.387, 69.93, 2070, 100, 25
2026/04/03 20:28:38.496, 69.93, 2070, 100, 25
2026/04/03 20:28:38.606, 69.97, 2055, 100, 25
2026/04/03 20:28:38.715, 69.97, 2055, 100, 25
2026/04/03 20:28:38.826, 69.97, 2055, 100, 25
2026/04/03 20:28:38.936, 69.97, 2055, 100, 25
2026/04/03 20:28:39.046, 70.03, 2055, 100, 24
2026/04/03 20:28:39.157, 70.03, 2055, 100, 24
2026/04/03 20:28:39.267, 70.03, 2055, 100, 24
2026/04/03 20:28:39.379, 70.03, 2055, 100, 24
2026/04/03 20:28:39.489, 70.03, 2055, 100, 24
2026/04/03 20:28:39.600, 70.04, 2070, 100, 24
2026/04/03 20:28:39.711, 70.04, 2070, 100, 24
2026/04/03 20:28:39.821, 70.04, 2070, 100, 24
2026/04/03 20:28:39.933, 70.04, 2070, 100, 24
2026/04/03 20:28:40.044, 69.84, 2085, 99, 25
2026/04/03 20:28:40.155, 69.84, 2085, 99, 25
2026/04/03 20:28:40.265, 69.84, 2085, 99, 25
2026/04/03 20:28:40.375, 69.84, 2085, 99, 25
2026/04/03 20:28:40.486, 69.84, 2085, 99, 25
2026/04/03 20:28:40.595, 70.03, 2070, 99, 25
2026/04/03 20:28:40.707, 70.03, 2070, 99, 25
2026/04/03 20:28:40.817, 70.03, 2070, 99, 25
2026/04/03 20:28:40.926, 70.03, 2070, 99, 25
2026/04/03 20:28:41.037, 69.98, 2070, 100, 24
2026/04/03 20:28:41.148, 69.98, 2070, 100, 24
2026/04/03 20:28:41.259, 69.98, 2070, 100, 24
2026/04/03 20:28:41.371, 69.98, 2070, 100, 24
2026/04/03 20:28:41.481, 69.98, 2070, 100, 24
2026/04/03 20:28:41.592, 69.84, 2070, 100, 24
2026/04/03 20:28:41.703, 69.84, 2070, 100, 24
2026/04/03 20:28:41.815, 69.84, 2070, 100, 24
2026/04/03 20:28:41.925, 69.84, 2070, 100, 24
2026/04/03 20:28:42.035, 69.96, 2055, 100, 24
2026/04/03 20:28:42.147, 69.96, 2055, 100, 24
2026/04/03 20:28:42.259, 69.96, 2055, 100, 24
2026/04/03 20:28:42.370, 69.96, 2055, 100, 24
2026/04/03 20:28:42.480, 69.96, 2055, 100, 24
2026/04/03 20:28:42.590, 69.96, 2070, 100, 24
2026/04/03 20:28:42.700, 69.96, 2070, 100, 24
2026/04/03 20:28:42.812, 69.96, 2070, 100, 24
2026/04/03 20:28:42.923, 69.96, 2070, 100, 24
2026/04/03 20:28:43.033, 69.93, 2070, 100, 24
2026/04/03 20:28:43.144, 69.93, 2070, 100, 24
2026/04/03 20:28:43.256, 69.93, 2070, 100, 24
2026/04/03 20:28:43.368, 69.93, 2070, 100, 24
2026/04/03 20:28:43.478, 69.93, 2070, 100, 24
2026/04/03 20:28:43.588, 69.85, 2070, 100, 24
2026/04/03 20:28:43.698, 69.85, 2070, 100, 24
2026/04/03 20:28:43.809, 69.85, 2070, 100, 24
2026/04/03 20:28:43.920, 69.85, 2070, 100, 24
2026/04/03 20:28:44.032, 69.82, 2130, 100, 24
2026/04/03 20:28:44.143, 69.82, 2130, 100, 24
2026/04/03 20:28:44.255, 69.82, 2130, 100, 24
2026/04/03 20:28:44.365, 69.82, 2130, 100, 24
2026/04/03 20:28:44.476, 69.82, 2130, 100, 24
2026/04/03 20:28:44.587, 69.85, 2070, 100, 24
2026/04/03 20:28:44.697, 69.85, 2070, 100, 24
2026/04/03 20:28:44.807, 69.85, 2070, 100, 24
2026/04/03 20:28:44.918, 69.85, 2070, 100, 24
2026/04/03 20:28:45.029, 69.91, 2070, 100, 24
2026/04/03 20:28:45.140, 69.91, 2070, 100, 24
2026/04/03 20:28:45.252, 69.91, 2070, 100, 24
2026/04/03 20:28:45.362, 69.91, 2070, 100, 24
2026/04/03 20:28:45.472, 69.91, 2070, 100, 24
2026/04/03 20:28:45.583, 70.06, 2070, 100, 24
2026/04/03 20:28:45.694, 70.06, 2070, 100, 24
2026/04/03 20:28:45.804, 70.06, 2070, 100, 24
2026/04/03 20:28:45.913, 70.06, 2070, 100, 24
2026/04/03 20:28:46.023, 70.00, 2055, 99, 25
2026/04/03 20:28:46.133, 70.00, 2055, 99, 25
2026/04/03 20:28:46.244, 70.00, 2055, 99, 25
2026/04/03 20:28:46.353, 70.00, 2055, 99, 25
2026/04/03 20:28:46.464, 70.00, 2055, 99, 25
2026/04/03 20:28:46.574, 69.93, 2070, 99, 25
2026/04/03 20:28:46.684, 69.93, 2070, 99, 25
2026/04/03 20:28:46.795, 69.93, 2070, 99, 25
2026/04/03 20:28:46.906, 69.93, 2070, 99, 25
2026/04/03 20:28:47.017, 69.92, 2070, 100, 24
2026/04/03 20:28:47.129, 69.92, 2070, 100, 24
2026/04/03 20:28:47.239, 69.92, 2070, 100, 24
2026/04/03 20:28:47.349, 69.92, 2070, 100, 24
2026/04/03 20:28:47.459, 69.92, 2070, 100, 24
2026/04/03 20:28:47.570, 69.96, 2055, 100, 24
2026/04/03 20:28:47.680, 69.96, 2055, 100, 24
2026/04/03 20:28:47.791, 69.96, 2055, 100, 24
2026/04/03 20:28:47.903, 69.96, 2055, 100, 24
2026/04/03 20:28:48.011, 70.25, 1905, 100, 22
2026/04/03 20:28:48.122, 70.25, 1905, 100, 22
2026/04/03 20:28:48.234, 70.25, 1905, 100, 22
2026/04/03 20:28:48.344, 70.25, 1905, 100, 22
2026/04/03 20:28:48.454, 70.25, 1905, 100, 22
2026/04/03 20:28:48.564, 69.66, 2100, 100, 22
2026/04/03 20:28:48.676, 69.66, 2100, 100, 22
2026/04/03 20:28:48.787, 69.66, 2100, 100, 22
2026/04/03 20:28:48.898, 69.66, 2100, 100, 22
2026/04/03 20:28:49.010, 69.87, 2040, 100, 24
2026/04/03 20:28:49.120, 69.87, 2040, 100, 24
2026/04/03 20:28:49.232, 69.87, 2040, 100, 24
2026/04/03 20:28:49.343, 69.87, 2040, 100, 24
2026/04/03 20:28:49.454, 69.87, 2040, 100, 24
2026/04/03 20:28:49.563, 69.71, 2085, 100, 24
2026/04/03 20:28:49.673, 69.71, 2085, 100, 24
2026/04/03 20:28:49.783, 69.71, 2085, 100, 24
2026/04/03 20:28:49.893, 69.71, 2085, 100, 24
2026/04/03 20:28:50.004, 69.93, 2040, 100, 24
2026/04/03 20:28:50.115, 69.93, 2040, 100, 24
2026/04/03 20:28:50.226, 69.93, 2040, 100, 24
2026/04/03 20:28:50.338, 69.93, 2040, 100, 24
2026/04/03 20:28:50.448, 69.93, 2040, 100, 24
2026/04/03 20:28:50.559, 69.95, 2085, 100, 24
2026/04/03 20:28:50.671, 69.95, 2085, 100, 24
2026/04/03 20:28:50.781, 69.95, 2085, 100, 24
2026/04/03 20:28:50.890, 69.95, 2085, 100, 24
2026/04/03 20:28:51.000, 69.95, 2085, 100, 24
2026/04/03 20:28:51.112, 69.92, 2040, 100, 24
2026/04/03 20:28:51.223, 69.92, 2040, 100, 24
2026/04/03 20:28:51.334, 69.92, 2040, 100, 24
2026/04/03 20:28:51.443, 69.92, 2040, 100, 24
2026/04/03 20:28:51.553, 69.97, 2055, 100, 24
2026/04/03 20:28:51.663, 69.97, 2055, 100, 24
2026/04/03 20:28:51.773, 69.97, 2055, 100, 24
2026/04/03 20:28:51.884, 69.97, 2055, 100, 24
2026/04/03 20:28:51.996, 69.97, 2055, 100, 24
2026/04/03 20:28:52.107, 69.87, 2040, 100, 24
2026/04/03 20:28:52.217, 69.87, 2040, 100, 24
2026/04/03 20:28:52.327, 69.87, 2040, 100, 24
2026/04/03 20:28:52.437, 69.87, 2040, 100, 24
2026/04/03 20:28:52.549, 69.91, 2070, 100, 24
2026/04/03 20:28:52.661, 69.91, 2070, 100, 24
2026/04/03 20:28:52.772, 69.91, 2070, 100, 24
2026/04/03 20:28:52.884, 69.91, 2070, 100, 24
2026/04/03 20:28:52.995, 69.91, 2070, 100, 24
2026/04/03 20:28:53.105, 69.98, 2025, 100, 24
2026/04/03 20:28:53.217, 69.98, 2025, 100, 24
2026/04/03 20:28:53.328, 69.98, 2025, 100, 24
2026/04/03 20:28:53.438, 69.98, 2025, 100, 24
2026/04/03 20:28:53.547, 70.00, 2085, 100, 24
2026/04/03 20:28:53.659, 70.00, 2085, 100, 24
2026/04/03 20:28:53.770, 70.00, 2085, 100, 24
2026/04/03 20:28:53.880, 70.00, 2085, 100, 24
2026/04/03 20:28:53.992, 70.00, 2085, 100, 24
2026/04/03 20:28:54.104, 70.00, 2040, 100, 24
2026/04/03 20:28:54.215, 70.00, 2040, 100, 24
2026/04/03 20:28:54.325, 70.00, 2040, 100, 24
2026/04/03 20:28:54.435, 70.00, 2040, 100, 24
2026/04/03 20:28:54.547, 70.03, 2085, 100, 24
2026/04/03 20:28:54.659, 70.03, 2085, 100, 24
2026/04/03 20:28:54.770, 70.03, 2085, 100, 24
2026/04/03 20:28:54.879, 70.03, 2085, 100, 24
2026/04/03 20:28:54.990, 70.03, 2085, 100, 24
2026/04/03 20:28:55.100, 69.88, 2055, 100, 26
2026/04/03 20:28:55.210, 69.88, 2055, 100, 26
