2026/04/03 22:03:17.519, 49.37, 1665, 100, 20
2026/04/03 22:03:17.630, 47.28, 1665, 100, 20
2026/04/03 22:03:17.740, 47.28, 1665, 100, 20
2026/04/03 22:03:17.849, 47.28, 1665, 100, 20
2026/04/03 22:03:17.959, 47.28, 1665, 100, 20
2026/04/03 22:03:18.070, 47.28, 1665, 100, 20
2026/04/03 22:03:18.180, 47.31, 1665, 100, 20
2026/04/03 22:03:18.292, 47.31, 1665, 100, 20
2026/04/03 22:03:18.403, 47.31, 1665, 100, 20
2026/04/03 22:03:18.512, 47.31, 1665, 100, 20
2026/04/03 22:03:18.622, 47.31, 1665, 100, 20
2026/04/03 22:03:18.733, 47.38, 1665, 100, 20
2026/04/03 22:03:18.845, 47.38, 1665, 100, 20
2026/04/03 22:03:18.956, 47.38, 1665, 100, 20
2026/04/03 22:03:19.067, 47.38, 1665, 100, 20
2026/04/03 22:03:19.177, 47.39, 1665, 100, 20
2026/04/03 22:03:19.288, 47.39, 1665, 100, 20
2026/04/03 22:03:19.396, 47.39, 1665, 100, 20
2026/04/03 22:03:19.508, 47.39, 1665, 100, 20
2026/04/03 22:03:19.617, 47.39, 1665, 100, 20
2026/04/03 22:03:19.728, 47.35, 1665, 100, 20
2026/04/03 22:03:19.839, 47.35, 1665, 100, 20
2026/04/03 22:03:19.949, 47.35, 1665, 100, 20
2026/04/03 22:03:20.060, 47.35, 1665, 100, 20
2026/04/03 22:03:20.169, 47.41, 1665, 100, 19
2026/04/03 22:03:20.281, 47.41, 1665, 100, 19
2026/04/03 22:03:20.390, 47.41, 1665, 100, 19
2026/04/03 22:03:20.501, 47.41, 1665, 100, 19
2026/04/03 22:03:20.611, 47.41, 1665, 100, 19
2026/04/03 22:03:20.720, 47.35, 1665, 100, 19
2026/04/03 22:03:20.831, 47.35, 1665, 100, 19
2026/04/03 22:03:20.941, 47.35, 1665, 100, 19
2026/04/03 22:03:21.051, 47.35, 1665, 100, 19
2026/04/03 22:03:21.161, 47.34, 1665, 99, 21
2026/04/03 22:03:21.271, 47.34, 1665, 99, 21
2026/04/03 22:03:21.381, 47.34, 1665, 99, 21
2026/04/03 22:03:21.492, 47.34, 1665, 99, 21
2026/04/03 22:03:21.604, 47.34, 1665, 99, 21
2026/04/03 22:03:21.715, 47.39, 1665, 99, 21
2026/04/03 22:03:21.826, 47.39, 1665, 99, 21
2026/04/03 22:03:21.937, 47.39, 1665, 99, 21
2026/04/03 22:03:22.048, 47.39, 1665, 99, 21
2026/04/03 22:03:22.159, 47.37, 1665, 100, 20
2026/04/03 22:03:22.270, 47.37, 1665, 100, 20
2026/04/03 22:03:22.381, 47.37, 1665, 100, 20
2026/04/03 22:03:22.492, 47.37, 1665, 100, 20
2026/04/03 22:03:22.603, 47.37, 1665, 100, 20
2026/04/03 22:03:22.713, 47.42, 1665, 100, 20
2026/04/03 22:03:22.825, 47.42, 1665, 100, 20
2026/04/03 22:03:22.934, 47.42, 1665, 100, 20
2026/04/03 22:03:23.045, 47.42, 1665, 100, 20
2026/04/03 22:03:23.154, 47.42, 1665, 100, 22
2026/04/03 22:03:23.264, 47.42, 1665, 100, 22
2026/04/03 22:03:23.374, 47.42, 1665, 100, 22
2026/04/03 22:03:23.484, 47.42, 1665, 100, 22
2026/04/03 22:03:23.592, 47.42, 1665, 100, 22
2026/04/03 22:03:23.705, 47.44, 1665, 100, 22
2026/04/03 22:03:23.815, 47.44, 1665, 100, 22
2026/04/03 22:03:23.925, 47.44, 1665, 100, 22
2026/04/03 22:03:24.036, 47.44, 1665, 100, 22
2026/04/03 22:03:24.146, 47.38, 1665, 100, 20
2026/04/03 22:03:24.257, 47.38, 1665, 100, 20
2026/04/03 22:03:24.367, 47.38, 1665, 100, 20
2026/04/03 22:03:24.475, 47.38, 1665, 100, 20
2026/04/03 22:03:24.585, 47.38, 1665, 100, 20
2026/04/03 22:03:24.695, 47.44, 1665, 100, 20
2026/04/03 22:03:24.805, 47.44, 1665, 100, 20
2026/04/03 22:03:24.915, 47.44, 1665, 100, 20
2026/04/03 22:03:25.027, 47.44, 1665, 100, 20
2026/04/03 22:03:25.137, 47.40, 1665, 100, 19
2026/04/03 22:03:25.247, 47.40, 1665, 100, 19
2026/04/03 22:03:25.357, 47.40, 1665, 100, 19
2026/04/03 22:03:25.468, 47.40, 1665, 100, 19
2026/04/03 22:03:25.579, 47.40, 1665, 100, 19
2026/04/03 22:03:25.689, 47.40, 1665, 100, 19
2026/04/03 22:03:25.800, 47.40, 1665, 100, 19
2026/04/03 22:03:25.910, 47.40, 1665, 100, 19
2026/04/03 22:03:26.021, 47.40, 1665, 100, 19
2026/04/03 22:03:26.130, 47.40, 1665, 100, 19
2026/04/03 22:03:26.239, 47.44, 1665, 100, 20
2026/04/03 22:03:26.349, 47.44, 1665, 100, 20
2026/04/03 22:03:26.458, 47.44, 1665, 100, 20
2026/04/03 22:03:26.568, 47.44, 1665, 100, 20
2026/04/03 22:03:26.678, 47.45, 1665, 100, 20
2026/04/03 22:03:26.789, 47.45, 1665, 100, 20
2026/04/03 22:03:26.899, 47.45, 1665, 100, 20
2026/04/03 22:03:27.008, 47.45, 1665, 100, 20
2026/04/03 22:03:27.118, 47.45, 1665, 100, 20
2026/04/03 22:03:27.229, 47.46, 1665, 100, 20
2026/04/03 22:03:27.339, 47.46, 1665, 100, 20
2026/04/03 22:03:27.450, 47.46, 1665, 100, 20
2026/04/03 22:03:27.561, 47.46, 1665, 100, 20
2026/04/03 22:03:27.671, 47.44, 1665, 100, 20
2026/04/03 22:03:27.782, 47.44, 1665, 100, 20
2026/04/03 22:03:27.893, 47.44, 1665, 100, 20
2026/04/03 22:03:28.003, 47.44, 1665, 100, 20
2026/04/03 22:03:28.113, 47.44, 1665, 100, 20
2026/04/03 22:03:28.223, 47.40, 1665, 100, 22
2026/04/03 22:03:28.333, 47.40, 1665, 100, 22
2026/04/03 22:03:28.442, 47.40, 1665, 100, 22
2026/04/03 22:03:28.554, 47.40, 1665, 100, 22
2026/04/03 22:03:28.664, 47.46, 1665, 100, 22
2026/04/03 22:03:28.772, 47.46, 1665, 100, 22
2026/04/03 22:03:28.882, 47.46, 1665, 100, 22
2026/04/03 22:03:28.993, 47.46, 1665, 100, 22
2026/04/03 22:03:29.103, 47.46, 1665, 100, 22
2026/04/03 22:03:29.214, 47.46, 1665, 100, 19
2026/04/03 22:03:29.325, 47.46, 1665, 100, 19
2026/04/03 22:03:29.436, 47.46, 1665, 100, 19
2026/04/03 22:03:29.547, 47.46, 1665, 100, 19
2026/04/03 22:03:29.658, 47.46, 1665, 100, 19
2026/04/03 22:03:29.769, 47.46, 1665, 100, 19
2026/04/03 22:03:29.879, 47.46, 1665, 100, 19
2026/04/03 22:03:29.990, 47.46, 1665, 100, 19
2026/04/03 22:03:30.101, 47.46, 1665, 100, 19
2026/04/03 22:03:30.213, 47.40, 1665, 100, 20
2026/04/03 22:03:30.324, 47.40, 1665, 100, 20
2026/04/03 22:03:30.434, 47.40, 1665, 100, 20
2026/04/03 22:03:30.544, 47.40, 1665, 100, 20
2026/04/03 22:03:30.656, 47.44, 1665, 100, 20
2026/04/03 22:03:30.767, 47.44, 1665, 100, 20
2026/04/03 22:03:30.878, 47.44, 1665, 100, 20
2026/04/03 22:03:30.987, 47.44, 1665, 100, 20
2026/04/03 22:03:31.097, 47.44, 1665, 100, 20
2026/04/03 22:03:31.207, 47.44, 1665, 100, 20
2026/04/03 22:03:31.318, 47.44, 1665, 100, 20
2026/04/03 22:03:31.427, 47.44, 1665, 100, 20
2026/04/03 22:03:31.537, 47.44, 1665, 100, 20
2026/04/03 22:03:31.647, 48.35, 1665, 100, 20
2026/04/03 22:03:31.756, 48.35, 1665, 100, 20
2026/04/03 22:03:31.866, 48.35, 1665, 100, 20
2026/04/03 22:03:31.975, 48.35, 1665, 100, 20
2026/04/03 22:03:32.083, 48.35, 1665, 100, 20
2026/04/03 22:03:32.195, 50.93, 1665, 100, 20
2026/04/03 22:03:32.306, 50.93, 1665, 100, 20
2026/04/03 22:03:32.416, 50.93, 1665, 100, 20
2026/04/03 22:03:32.526, 50.93, 1665, 100, 20
2026/04/03 22:03:32.635, 50.59, 1665, 100, 20
2026/04/03 22:03:32.745, 50.59, 1665, 100, 20
2026/04/03 22:03:32.856, 50.59, 1665, 100, 20
2026/04/03 22:03:32.966, 50.59, 1665, 100, 20
2026/04/03 22:03:33.076, 50.59, 1665, 100, 20
2026/04/03 22:03:33.186, 47.89, 1665, 100, 19
2026/04/03 22:03:33.297, 47.89, 1665, 100, 19
2026/04/03 22:03:33.407, 47.89, 1665, 100, 19
2026/04/03 22:03:33.518, 47.89, 1665, 100, 19
2026/04/03 22:03:33.628, 47.89, 1665, 100, 19
2026/04/03 22:03:33.738, 47.49, 1665, 100, 19
2026/04/03 22:03:33.848, 47.49, 1665, 100, 19
2026/04/03 22:03:33.958, 47.49, 1665, 100, 19
2026/04/03 22:03:34.069, 47.49, 1665, 100, 19
2026/04/03 22:03:34.178, 47.44, 1665, 100, 19
2026/04/03 22:03:34.287, 47.44, 1665, 100, 19
2026/04/03 22:03:34.398, 47.44, 1665, 100, 19
2026/04/03 22:03:34.507, 47.44, 1665, 100, 19
2026/04/03 22:03:34.617, 47.44, 1665, 100, 19
2026/04/03 22:03:34.727, 47.49, 1665, 100, 19
2026/04/03 22:03:34.837, 47.49, 1665, 100, 19
2026/04/03 22:03:34.948, 47.49, 1665, 100, 19
2026/04/03 22:03:35.059, 47.49, 1665, 100, 19
2026/04/03 22:03:35.170, 47.54, 1665, 100, 20
2026/04/03 22:03:35.279, 47.54, 1665, 100, 20
2026/04/03 22:03:35.390, 47.54, 1665, 100, 20
2026/04/03 22:03:35.500, 47.54, 1665, 100, 20
2026/04/03 22:03:35.610, 47.54, 1665, 100, 20
2026/04/03 22:03:35.720, 47.50, 1665, 100, 20
2026/04/03 22:03:35.831, 47.50, 1665, 100, 20
2026/04/03 22:03:35.940, 47.50, 1665, 100, 20
2026/04/03 22:03:36.050, 47.50, 1665, 100, 20
2026/04/03 22:03:36.159, 47.46, 1665, 100, 20
2026/04/03 22:03:36.270, 47.46, 1665, 100, 20
2026/04/03 22:03:36.381, 47.46, 1665, 100, 20
2026/04/03 22:03:36.491, 47.46, 1665, 100, 20
2026/04/03 22:03:36.602, 47.46, 1665, 100, 20
2026/04/03 22:03:36.710, 47.48, 1665, 100, 20
2026/04/03 22:03:36.822, 47.48, 1665, 100, 20
2026/04/03 22:03:36.933, 47.48, 1665, 100, 20
2026/04/03 22:03:37.043, 47.48, 1665, 100, 20
2026/04/03 22:03:37.154, 47.51, 1665, 100, 19
2026/04/03 22:03:37.265, 47.51, 1665, 100, 19
2026/04/03 22:03:37.376, 47.51, 1665, 100, 19
2026/04/03 22:03:37.486, 47.51, 1665, 100, 19
2026/04/03 22:03:37.597, 47.51, 1665, 100, 19
2026/04/03 22:03:37.707, 47.48, 1665, 100, 19
2026/04/03 22:03:37.814, 47.48, 1665, 100, 19
2026/04/03 22:03:37.924, 47.48, 1665, 100, 19
2026/04/03 22:03:38.033, 47.48, 1665, 100, 19
2026/04/03 22:03:38.144, 47.42, 1665, 100, 19
2026/04/03 22:03:38.254, 47.42, 1665, 100, 19
2026/04/03 22:03:38.364, 47.42, 1665, 100, 19
2026/04/03 22:03:38.473, 47.42, 1665, 100, 19
2026/04/03 22:03:38.584, 47.42, 1665, 100, 19
2026/04/03 22:03:38.695, 47.48, 1665, 100, 19
2026/04/03 22:03:38.804, 47.48, 1665, 100, 19
2026/04/03 22:03:38.914, 47.48, 1665, 100, 19
2026/04/03 22:03:39.024, 47.48, 1665, 100, 19
2026/04/03 22:03:39.136, 47.47, 1665, 100, 20
2026/04/03 22:03:39.246, 47.47, 1665, 100, 20
2026/04/03 22:03:39.356, 47.47, 1665, 100, 20
2026/04/03 22:03:39.467, 47.47, 1665, 100, 20
2026/04/03 22:03:39.576, 47.47, 1665, 100, 20
2026/04/03 22:03:39.686, 47.43, 1665, 100, 20
2026/04/03 22:03:39.797, 47.43, 1665, 100, 20
2026/04/03 22:03:39.908, 47.43, 1665, 100, 20
2026/04/03 22:03:40.018, 47.43, 1665, 100, 20
2026/04/03 22:03:40.129, 47.43, 1665, 100, 20
2026/04/03 22:03:40.240, 47.50, 1665, 100, 20
2026/04/03 22:03:40.351, 47.50, 1665, 100, 20
2026/04/03 22:03:40.460, 47.50, 1665, 100, 20
2026/04/03 22:03:40.569, 47.50, 1665, 100, 20
2026/04/03 22:03:40.680, 47.46, 1665, 100, 20
2026/04/03 22:03:40.790, 47.46, 1665, 100, 20
2026/04/03 22:03:40.900, 47.46, 1665, 100, 20
2026/04/03 22:03:41.012, 47.46, 1665, 100, 20
2026/04/03 22:03:41.124, 47.46, 1665, 100, 20
2026/04/03 22:03:41.233, 47.50, 1665, 100, 20
2026/04/03 22:03:41.345, 47.50, 1665, 100, 20
2026/04/03 22:03:41.455, 47.50, 1665, 100, 20
2026/04/03 22:03:41.566, 47.50, 1665, 100, 20
2026/04/03 22:03:41.676, 47.49, 1665, 100, 20
2026/04/03 22:03:41.786, 47.49, 1665, 100, 20
2026/04/03 22:03:41.897, 47.49, 1665, 100, 20
2026/04/03 22:03:42.007, 47.49, 1665, 100, 20
2026/04/03 22:03:42.116, 47.49, 1665, 100, 20
2026/04/03 22:03:42.225, 47.44, 1665, 99, 21
2026/04/03 22:03:42.333, 47.44, 1665, 99, 21
2026/04/03 22:03:42.444, 47.44, 1665, 99, 21
2026/04/03 22:03:42.555, 47.44, 1665, 99, 21
2026/04/03 22:03:42.664, 47.48, 1665, 99, 21
2026/04/03 22:03:42.776, 47.48, 1665, 99, 21
2026/04/03 22:03:42.884, 47.48, 1665, 99, 21
2026/04/03 22:03:42.994, 47.48, 1665, 99, 21
2026/04/03 22:03:43.105, 47.48, 1665, 99, 21
2026/04/03 22:03:43.214, 47.42, 1665, 100, 20
2026/04/03 22:03:43.325, 47.42, 1665, 100, 20
2026/04/03 22:03:43.435, 47.42, 1665, 100, 20
2026/04/03 22:03:43.546, 47.42, 1665, 100, 20
2026/04/03 22:03:43.658, 47.46, 1665, 100, 20
2026/04/03 22:03:43.767, 47.46, 1665, 100, 20
2026/04/03 22:03:43.878, 47.46, 1665, 100, 20
2026/04/03 22:03:43.989, 47.46, 1665, 100, 20
2026/04/03 22:03:44.101, 47.46, 1665, 100, 20
2026/04/03 22:03:44.211, 47.46, 1665, 100, 20
2026/04/03 22:03:44.319, 47.46, 1665, 100, 20
2026/04/03 22:03:44.430, 47.46, 1665, 100, 20
2026/04/03 22:03:44.539, 47.46, 1665, 100, 20
2026/04/03 22:03:44.651, 47.41, 1665, 100, 20
2026/04/03 22:03:44.761, 47.41, 1665, 100, 20
2026/04/03 22:03:44.873, 47.41, 1665, 100, 20
2026/04/03 22:03:44.982, 47.41, 1665, 100, 20
2026/04/03 22:03:45.093, 47.41, 1665, 100, 20
2026/04/03 22:03:45.203, 47.48, 1665, 100, 20
2026/04/03 22:03:45.313, 47.48, 1665, 100, 20
2026/04/03 22:03:45.421, 47.48, 1665, 100, 20
2026/04/03 22:03:45.530, 47.48, 1665, 100, 20
2026/04/03 22:03:45.640, 47.49, 1665, 100, 20
2026/04/03 22:03:45.750, 47.49, 1665, 100, 20
2026/04/03 22:03:45.861, 47.49, 1665, 100, 20
2026/04/03 22:03:45.971, 47.49, 1665, 100, 20
2026/04/03 22:03:46.081, 47.49, 1665, 100, 20
2026/04/03 22:03:46.191, 47.51, 1665, 100, 19
2026/04/03 22:03:46.302, 47.51, 1665, 100, 19
2026/04/03 22:03:46.413, 47.51, 1665, 100, 19
2026/04/03 22:03:46.523, 47.51, 1665, 100, 19
2026/04/03 22:03:46.632, 47.51, 1665, 100, 19
2026/04/03 22:03:46.742, 47.56, 1665, 100, 19
2026/04/03 22:03:46.853, 47.56, 1665, 100, 19
2026/04/03 22:03:46.964, 47.56, 1665, 100, 19
2026/04/03 22:03:47.074, 47.56, 1665, 100, 19
2026/04/03 22:03:47.183, 47.50, 1665, 100, 20
2026/04/03 22:03:47.294, 47.50, 1665, 100, 20
2026/04/03 22:03:47.404, 47.50, 1665, 100, 20
2026/04/03 22:03:47.514, 47.50, 1665, 100, 20
2026/04/03 22:03:47.626, 47.50, 1665, 100, 20
2026/04/03 22:03:47.736, 47.45, 1665, 100, 20
2026/04/03 22:03:47.845, 47.45, 1665, 100, 20
2026/04/03 22:03:47.957, 47.45, 1665, 100, 20
2026/04/03 22:03:48.068, 47.45, 1665, 100, 20
2026/04/03 22:03:48.179, 47.52, 1665, 100, 20
2026/04/03 22:03:48.289, 47.52, 1665, 100, 20
2026/04/03 22:03:48.398, 47.52, 1665, 100, 20
2026/04/03 22:03:48.509, 47.52, 1665, 100, 20
2026/04/03 22:03:48.620, 47.52, 1665, 100, 20
2026/04/03 22:03:48.730, 47.46, 1665, 100, 20
2026/04/03 22:03:48.842, 47.46, 1665, 100, 20
2026/04/03 22:03:48.953, 47.46, 1665, 100, 20
2026/04/03 22:03:49.062, 47.46, 1665, 100, 20
2026/04/03 22:03:49.172, 47.53, 1665, 100, 22
2026/04/03 22:03:49.282, 47.53, 1665, 100, 22
2026/04/03 22:03:49.392, 47.53, 1665, 100, 22
2026/04/03 22:03:49.503, 47.53, 1665, 100, 22
2026/04/03 22:03:49.615, 47.53, 1665, 100, 22
2026/04/03 22:03:49.725, 50.38, 1665, 100, 22
2026/04/03 22:03:49.836, 50.38, 1665, 100, 22
2026/04/03 22:03:49.947, 50.38, 1665, 100, 22
2026/04/03 22:03:50.056, 50.38, 1665, 100, 22
2026/04/03 22:03:50.167, 50.99, 1665, 100, 19
2026/04/03 22:03:50.278, 50.99, 1665, 100, 19
2026/04/03 22:03:50.389, 50.99, 1665, 100, 19
2026/04/03 22:03:50.498, 50.99, 1665, 100, 19
2026/04/03 22:03:50.608, 50.99, 1665, 100, 19
2026/04/03 22:03:50.718, 48.66, 1665, 100, 19
2026/04/03 22:03:50.828, 48.66, 1665, 100, 19
2026/04/03 22:03:50.938, 48.66, 1665, 100, 19
2026/04/03 22:03:51.049, 48.66, 1665, 100, 19
2026/04/03 22:03:51.159, 47.52, 1665, 100, 20
2026/04/03 22:03:51.270, 47.52, 1665, 100, 20
2026/04/03 22:03:51.379, 47.52, 1665, 100, 20
2026/04/03 22:03:51.490, 47.52, 1665, 100, 20
2026/04/03 22:03:51.600, 47.52, 1665, 100, 20
2026/04/03 22:03:51.708, 47.46, 1665, 100, 20
2026/04/03 22:03:51.820, 47.46, 1665, 100, 20
2026/04/03 22:03:51.929, 47.46, 1665, 100, 20
2026/04/03 22:03:52.037, 47.46, 1665, 100, 20
2026/04/03 22:03:52.148, 47.51, 1665, 100, 20
2026/04/03 22:03:52.257, 47.51, 1665, 100, 20
2026/04/03 22:03:52.367, 47.51, 1665, 100, 20
2026/04/03 22:03:52.478, 47.51, 1665, 100, 20
2026/04/03 22:03:52.589, 47.51, 1665, 100, 20
2026/04/03 22:03:52.699, 47.48, 1665, 100, 20
2026/04/03 22:03:52.810, 47.48, 1665, 100, 20
2026/04/03 22:03:52.918, 47.48, 1665, 100, 20
2026/04/03 22:03:53.030, 47.48, 1665, 100, 20
2026/04/03 22:03:53.140, 47.49, 1665, 100, 22
2026/04/03 22:03:53.250, 47.49, 1665, 100, 22
2026/04/03 22:03:53.360, 47.49, 1665, 100, 22
2026/04/03 22:03:53.470, 47.49, 1665, 100, 22
2026/04/03 22:03:53.580, 47.49, 1665, 100, 22
2026/04/03 22:03:53.691, 47.55, 1665, 100, 22
2026/04/03 22:03:53.801, 47.55, 1665, 100, 22
2026/04/03 22:03:53.911, 47.55, 1665, 100, 22
2026/04/03 22:03:54.022, 47.55, 1665, 100, 22
2026/04/03 22:03:54.131, 47.55, 1665, 100, 22
2026/04/03 22:03:54.241, 47.50, 1665, 100, 20
2026/04/03 22:03:54.352, 47.50, 1665, 100, 20
2026/04/03 22:03:54.462, 47.50, 1665, 100, 20
2026/04/03 22:03:54.571, 47.50, 1665, 100, 20
2026/04/03 22:03:54.683, 47.54, 1665, 100, 20
2026/04/03 22:03:54.793, 47.54, 1665, 100, 20
2026/04/03 22:03:54.902, 47.54, 1665, 100, 20
2026/04/03 22:03:55.012, 47.54, 1665, 100, 20
2026/04/03 22:03:55.123, 47.54, 1665, 100, 20
2026/04/03 22:03:55.233, 47.52, 1665, 100, 19
2026/04/03 22:03:55.341, 47.52, 1665, 100, 19
2026/04/03 22:03:55.451, 47.52, 1665, 100, 19
2026/04/03 22:03:55.563, 47.52, 1665, 100, 19
2026/04/03 22:03:55.675, 47.45, 1665, 100, 19
2026/04/03 22:03:55.785, 47.45, 1665, 100, 19
2026/04/03 22:03:55.896, 47.45, 1665, 100, 19
2026/04/03 22:03:56.005, 47.45, 1665, 100, 19
2026/04/03 22:03:56.116, 47.45, 1665, 100, 19
2026/04/03 22:03:56.227, 47.50, 1665, 100, 20
2026/04/03 22:03:56.338, 47.50, 1665, 100, 20
2026/04/03 22:03:56.449, 47.50, 1665, 100, 20
2026/04/03 22:03:56.559, 47.50, 1665, 100, 20
2026/04/03 22:03:56.668, 47.50, 1665, 100, 20
2026/04/03 22:03:56.779, 47.50, 1665, 100, 20
2026/04/03 22:03:56.889, 47.50, 1665, 100, 20
2026/04/03 22:03:56.997, 47.50, 1665, 100, 20
2026/04/03 22:03:57.108, 47.50, 1665, 100, 20
2026/04/03 22:03:57.218, 47.53, 1665, 100, 20
2026/04/03 22:03:57.327, 47.53, 1665, 100, 20
2026/04/03 22:03:57.437, 47.53, 1665, 100, 20
2026/04/03 22:03:57.547, 47.53, 1665, 100, 20
2026/04/03 22:03:57.658, 47.56, 1665, 100, 20
2026/04/03 22:03:57.769, 47.56, 1665, 100, 20
2026/04/03 22:03:57.879, 47.56, 1665, 100, 20
2026/04/03 22:03:57.990, 47.56, 1665, 100, 20
2026/04/03 22:03:58.102, 47.56, 1665, 100, 20
2026/04/03 22:03:58.214, 47.49, 1665, 99, 22
2026/04/03 22:03:58.323, 47.49, 1665, 99, 22
2026/04/03 22:03:58.432, 47.49, 1665, 99, 22
2026/04/03 22:03:58.543, 47.49, 1665, 99, 22
2026/04/03 22:03:58.654, 47.52, 1665, 99, 22
2026/04/03 22:03:58.765, 47.52, 1665, 99, 22
2026/04/03 22:03:58.874, 47.52, 1665, 99, 22
2026/04/03 22:03:58.986, 47.52, 1665, 99, 22
2026/04/03 22:03:59.097, 47.52, 1665, 99, 22
2026/04/03 22:03:59.208, 47.49, 1665, 100, 19
2026/04/03 22:03:59.319, 47.49, 1665, 100, 19
2026/04/03 22:03:59.429, 47.49, 1665, 100, 19
2026/04/03 22:03:59.539, 47.49, 1665, 100, 19
2026/04/03 22:03:59.648, 47.47, 1665, 100, 19
2026/04/03 22:03:59.758, 47.47, 1665, 100, 19
2026/04/03 22:03:59.868, 47.47, 1665, 100, 19
2026/04/03 22:03:59.979, 47.47, 1665, 100, 19
2026/04/03 22:04:00.090, 47.47, 1665, 100, 19
2026/04/03 22:04:00.201, 47.51, 1665, 100, 20
2026/04/03 22:04:00.311, 47.51, 1665, 100, 20
2026/04/03 22:04:00.421, 47.51, 1665, 100, 20
2026/04/03 22:04:00.531, 47.51, 1665, 100, 20
2026/04/03 22:04:00.641, 47.44, 1665, 100, 20
2026/04/03 22:04:00.751, 47.44, 1665, 100, 20
2026/04/03 22:04:00.862, 47.44, 1665, 100, 20
2026/04/03 22:04:00.972, 47.44, 1665, 100, 20
2026/04/03 22:04:01.083, 47.44, 1665, 100, 20
2026/04/03 22:04:01.194, 47.45, 1665, 99, 22
2026/04/03 22:04:01.303, 47.45, 1665, 99, 22
2026/04/03 22:04:01.414, 47.45, 1665, 99, 22
2026/04/03 22:04:01.521, 47.45, 1665, 99, 22
2026/04/03 22:04:01.632, 47.45, 1665, 99, 22
2026/04/03 22:04:01.743, 47.49, 1665, 99, 22
2026/04/03 22:04:01.855, 47.49, 1665, 99, 22
2026/04/03 22:04:01.965, 47.49, 1665, 99, 22
2026/04/03 22:04:02.073, 47.49, 1665, 99, 22
2026/04/03 22:04:02.183, 47.44, 1665, 100, 20
2026/04/03 22:04:02.293, 47.44, 1665, 100, 20
2026/04/03 22:04:02.404, 47.44, 1665, 100, 20
2026/04/03 22:04:02.514, 47.44, 1665, 100, 20
2026/04/03 22:04:02.624, 47.44, 1665, 100, 20
2026/04/03 22:04:02.735, 47.51, 1665, 100, 20
2026/04/03 22:04:02.846, 47.51, 1665, 100, 20
2026/04/03 22:04:02.956, 47.51, 1665, 100, 20
2026/04/03 22:04:03.065, 47.51, 1665, 100, 20
2026/04/03 22:04:03.175, 47.51, 1665, 100, 20
2026/04/03 22:04:03.286, 47.51, 1665, 100, 20
2026/04/03 22:04:03.398, 47.51, 1665, 100, 20
2026/04/03 22:04:03.510, 47.51, 1665, 100, 20
2026/04/03 22:04:03.619, 47.51, 1665, 100, 20
2026/04/03 22:04:03.729, 47.45, 1665, 100, 20
2026/04/03 22:04:03.837, 47.45, 1665, 100, 20
