2026/04/03 22:22:13.726, 36.36, 1425, 100, 17
2026/04/03 22:22:13.836, 36.36, 1425, 100, 17
2026/04/03 22:22:13.946, 36.35, 1425, 100, 17
2026/04/03 22:22:14.056, 36.35, 1425, 100, 17
2026/04/03 22:22:14.168, 36.35, 1425, 100, 17
2026/04/03 22:22:14.278, 36.35, 1425, 100, 17
2026/04/03 22:22:14.388, 36.36, 1425, 100, 17
2026/04/03 22:22:14.499, 36.36, 1425, 100, 17
2026/04/03 22:22:14.609, 36.36, 1425, 100, 17
2026/04/03 22:22:14.720, 36.36, 1425, 100, 17
2026/04/03 22:22:14.830, 36.36, 1425, 100, 17
2026/04/03 22:22:14.942, 36.39, 1425, 100, 17
2026/04/03 22:22:15.053, 36.39, 1425, 100, 17
2026/04/03 22:22:15.164, 36.39, 1425, 100, 17
2026/04/03 22:22:15.275, 36.39, 1425, 100, 17
2026/04/03 22:22:15.386, 36.37, 1425, 100, 17
2026/04/03 22:22:15.497, 36.37, 1425, 100, 17
2026/04/03 22:22:15.607, 36.37, 1425, 100, 17
2026/04/03 22:22:15.718, 36.37, 1425, 100, 17
2026/04/03 22:22:15.827, 36.37, 1425, 100, 17
2026/04/03 22:22:15.937, 36.40, 1425, 100, 17
2026/04/03 22:22:16.049, 36.40, 1425, 100, 17
2026/04/03 22:22:16.160, 36.40, 1425, 100, 17
2026/04/03 22:22:16.270, 36.40, 1425, 100, 17
2026/04/03 22:22:16.380, 36.40, 1425, 100, 17
2026/04/03 22:22:16.491, 36.40, 1425, 100, 17
2026/04/03 22:22:16.600, 36.40, 1425, 100, 17
2026/04/03 22:22:16.711, 36.40, 1425, 100, 17
2026/04/03 22:22:16.820, 36.40, 1425, 100, 17
2026/04/03 22:22:16.931, 36.37, 1425, 100, 17
2026/04/03 22:22:17.042, 36.37, 1425, 100, 17
2026/04/03 22:22:17.152, 36.37, 1425, 100, 17
2026/04/03 22:22:17.264, 36.37, 1425, 100, 17
2026/04/03 22:22:17.374, 36.38, 1425, 100, 17
2026/04/03 22:22:17.485, 36.38, 1425, 100, 17
2026/04/03 22:22:17.593, 36.38, 1425, 100, 17
2026/04/03 22:22:17.705, 36.38, 1425, 100, 17
2026/04/03 22:22:17.814, 36.38, 1425, 100, 17
2026/04/03 22:22:17.924, 36.37, 1425, 100, 17
2026/04/03 22:22:18.035, 36.37, 1425, 100, 17
2026/04/03 22:22:18.146, 36.37, 1425, 100, 17
2026/04/03 22:22:18.258, 36.37, 1425, 100, 17
2026/04/03 22:22:18.368, 36.37, 1425, 100, 17
2026/04/03 22:22:18.479, 36.40, 1425, 100, 17
2026/04/03 22:22:18.590, 36.40, 1425, 100, 17
2026/04/03 22:22:18.701, 36.40, 1425, 100, 17
2026/04/03 22:22:18.812, 36.40, 1425, 100, 17
2026/04/03 22:22:18.922, 36.41, 1425, 100, 17
2026/04/03 22:22:19.034, 36.41, 1425, 100, 17
2026/04/03 22:22:19.145, 36.41, 1425, 100, 17
2026/04/03 22:22:19.256, 36.41, 1425, 100, 17
2026/04/03 22:22:19.367, 36.41, 1425, 100, 17
2026/04/03 22:22:19.476, 36.41, 1425, 100, 17
2026/04/03 22:22:19.586, 36.41, 1425, 100, 17
2026/04/03 22:22:19.698, 36.41, 1425, 100, 17
2026/04/03 22:22:19.809, 36.41, 1425, 100, 17
2026/04/03 22:22:19.920, 36.40, 1425, 100, 17
2026/04/03 22:22:20.031, 36.40, 1425, 100, 17
2026/04/03 22:22:20.142, 36.40, 1425, 100, 17
2026/04/03 22:22:20.253, 36.40, 1425, 100, 17
2026/04/03 22:22:20.364, 36.40, 1425, 100, 17
2026/04/03 22:22:20.475, 36.41, 1425, 100, 17
2026/04/03 22:22:20.586, 36.41, 1425, 100, 17
2026/04/03 22:22:20.697, 36.41, 1425, 100, 17
2026/04/03 22:22:20.808, 36.41, 1425, 100, 17
2026/04/03 22:22:20.918, 36.42, 1425, 100, 17
2026/04/03 22:22:21.028, 36.42, 1425, 100, 17
2026/04/03 22:22:21.139, 36.42, 1425, 100, 17
2026/04/03 22:22:21.249, 36.42, 1425, 100, 17
2026/04/03 22:22:21.358, 36.42, 1425, 100, 17
2026/04/03 22:22:21.469, 36.40, 1425, 100, 17
2026/04/03 22:22:21.581, 36.40, 1425, 100, 17
2026/04/03 22:22:21.692, 36.40, 1425, 100, 17
2026/04/03 22:22:21.803, 36.40, 1425, 100, 17
2026/04/03 22:22:21.913, 36.44, 1425, 100, 17
2026/04/03 22:22:22.022, 36.44, 1425, 100, 17
2026/04/03 22:22:22.133, 36.44, 1425, 100, 17
2026/04/03 22:22:22.242, 36.44, 1425, 100, 17
2026/04/03 22:22:22.351, 36.44, 1425, 100, 17
2026/04/03 22:22:22.460, 36.44, 1425, 100, 17
2026/04/03 22:22:22.570, 36.44, 1425, 100, 17
2026/04/03 22:22:22.680, 36.44, 1425, 100, 17
2026/04/03 22:22:22.789, 36.44, 1425, 100, 17
2026/04/03 22:22:22.900, 36.41, 1425, 100, 17
2026/04/03 22:22:23.012, 36.41, 1425, 100, 17
2026/04/03 22:22:23.122, 36.41, 1425, 100, 17
2026/04/03 22:22:23.232, 36.41, 1425, 100, 17
2026/04/03 22:22:23.342, 36.41, 1425, 100, 17
2026/04/03 22:22:23.453, 36.44, 1425, 100, 17
2026/04/03 22:22:23.564, 36.44, 1425, 100, 17
2026/04/03 22:22:23.674, 36.44, 1425, 100, 17
2026/04/03 22:22:23.782, 36.44, 1425, 100, 17
2026/04/03 22:22:23.893, 36.43, 1425, 100, 17
2026/04/03 22:22:24.005, 36.43, 1425, 100, 17
2026/04/03 22:22:24.114, 36.43, 1425, 100, 17
2026/04/03 22:22:24.224, 36.43, 1425, 100, 17
2026/04/03 22:22:24.335, 36.43, 1425, 100, 17
2026/04/03 22:22:24.445, 36.43, 1425, 100, 17
2026/04/03 22:22:24.554, 36.43, 1425, 100, 17
2026/04/03 22:22:24.664, 36.43, 1425, 100, 17
2026/04/03 22:22:24.773, 36.43, 1425, 100, 17
2026/04/03 22:22:24.884, 36.43, 1425, 100, 17
2026/04/03 22:22:24.994, 36.43, 1425, 100, 17
2026/04/03 22:22:25.104, 36.43, 1425, 100, 17
2026/04/03 22:22:25.215, 36.43, 1425, 100, 17
2026/04/03 22:22:25.324, 36.43, 1425, 100, 17
2026/04/03 22:22:25.434, 36.43, 1425, 100, 18
2026/04/03 22:22:25.545, 36.43, 1425, 100, 18
2026/04/03 22:22:25.655, 36.43, 1425, 100, 18
2026/04/03 22:22:25.766, 36.43, 1425, 100, 18
2026/04/03 22:22:25.875, 36.40, 1425, 100, 18
2026/04/03 22:22:25.985, 36.40, 1425, 100, 18
2026/04/03 22:22:26.096, 36.40, 1425, 100, 18
2026/04/03 22:22:26.205, 36.40, 1425, 100, 18
2026/04/03 22:22:26.316, 36.40, 1425, 100, 18
2026/04/03 22:22:26.426, 36.39, 1425, 100, 17
2026/04/03 22:22:26.537, 36.39, 1425, 100, 17
2026/04/03 22:22:26.647, 36.39, 1425, 100, 17
2026/04/03 22:22:26.757, 36.39, 1425, 100, 17
2026/04/03 22:22:26.867, 36.39, 1425, 100, 17
2026/04/03 22:22:26.977, 36.42, 1425, 100, 17
2026/04/03 22:22:27.088, 36.42, 1425, 100, 17
2026/04/03 22:22:27.199, 36.42, 1425, 100, 17
2026/04/03 22:22:27.309, 36.42, 1425, 100, 17
2026/04/03 22:22:27.420, 36.44, 1425, 100, 17
2026/04/03 22:22:27.529, 36.44, 1425, 100, 17
2026/04/03 22:22:27.640, 36.44, 1425, 100, 17
2026/04/03 22:22:27.751, 36.44, 1425, 100, 17
2026/04/03 22:22:27.862, 36.44, 1425, 100, 17
2026/04/03 22:22:27.972, 36.46, 1425, 100, 17
2026/04/03 22:22:28.082, 36.46, 1425, 100, 17
2026/04/03 22:22:28.192, 36.46, 1425, 100, 17
2026/04/03 22:22:28.303, 36.46, 1425, 100, 17
2026/04/03 22:22:28.412, 36.93, 1425, 99, 18
2026/04/03 22:22:28.523, 36.93, 1425, 99, 18
2026/04/03 22:22:28.634, 36.93, 1425, 99, 18
2026/04/03 22:22:28.742, 36.93, 1425, 99, 18
2026/04/03 22:22:28.851, 36.93, 1425, 99, 18
2026/04/03 22:22:28.963, 38.85, 1425, 99, 18
2026/04/03 22:22:29.073, 38.85, 1425, 99, 18
2026/04/03 22:22:29.184, 38.85, 1425, 99, 18
2026/04/03 22:22:29.296, 38.85, 1425, 99, 18
2026/04/03 22:22:29.407, 39.54, 1425, 100, 16
2026/04/03 22:22:29.518, 39.54, 1425, 100, 16
2026/04/03 22:22:29.629, 39.54, 1425, 100, 16
2026/04/03 22:22:29.740, 39.54, 1425, 100, 16
2026/04/03 22:22:29.849, 39.54, 1425, 100, 16
2026/04/03 22:22:29.961, 37.53, 1425, 100, 16
2026/04/03 22:22:30.070, 37.53, 1425, 100, 16
2026/04/03 22:22:30.180, 37.53, 1425, 100, 16
2026/04/03 22:22:30.290, 37.53, 1425, 100, 16
2026/04/03 22:22:30.401, 36.46, 1425, 100, 16
2026/04/03 22:22:30.512, 36.46, 1425, 100, 16
2026/04/03 22:22:30.623, 36.46, 1425, 100, 16
2026/04/03 22:22:30.733, 36.46, 1425, 100, 16
2026/04/03 22:22:30.844, 36.46, 1425, 100, 16
2026/04/03 22:22:30.954, 36.42, 1425, 100, 16
2026/04/03 22:22:31.065, 36.42, 1425, 100, 16
2026/04/03 22:22:31.175, 36.42, 1425, 100, 16
2026/04/03 22:22:31.284, 36.42, 1425, 100, 16
2026/04/03 22:22:31.396, 36.42, 1425, 100, 16
2026/04/03 22:22:31.505, 36.42, 1425, 100, 16
2026/04/03 22:22:31.615, 36.42, 1425, 100, 16
2026/04/03 22:22:31.726, 36.42, 1425, 100, 16
2026/04/03 22:22:31.834, 36.42, 1425, 100, 16
2026/04/03 22:22:31.945, 36.45, 1425, 100, 16
2026/04/03 22:22:32.054, 36.45, 1425, 100, 16
2026/04/03 22:22:32.164, 36.45, 1425, 100, 16
2026/04/03 22:22:32.273, 36.45, 1425, 100, 16
2026/04/03 22:22:32.383, 36.43, 1425, 99, 18
2026/04/03 22:22:32.492, 36.43, 1425, 99, 18
2026/04/03 22:22:32.601, 36.43, 1425, 99, 18
2026/04/03 22:22:32.711, 36.43, 1425, 99, 18
2026/04/03 22:22:32.822, 36.43, 1425, 99, 18
2026/04/03 22:22:32.934, 36.45, 1425, 99, 18
2026/04/03 22:22:33.045, 36.45, 1425, 99, 18
2026/04/03 22:22:33.155, 36.45, 1425, 99, 18
2026/04/03 22:22:33.266, 36.45, 1425, 99, 18
2026/04/03 22:22:33.376, 36.46, 1425, 100, 16
2026/04/03 22:22:33.486, 36.46, 1425, 100, 16
2026/04/03 22:22:33.595, 36.46, 1425, 100, 16
2026/04/03 22:22:33.706, 36.46, 1425, 100, 16
2026/04/03 22:22:33.815, 36.46, 1425, 100, 16
2026/04/03 22:22:33.926, 36.46, 1425, 100, 16
2026/04/03 22:22:34.038, 36.46, 1425, 100, 16
2026/04/03 22:22:34.147, 36.46, 1425, 100, 16
2026/04/03 22:22:34.258, 36.46, 1425, 100, 16
2026/04/03 22:22:34.366, 36.46, 1425, 100, 16
2026/04/03 22:22:34.476, 36.45, 1425, 100, 16
2026/04/03 22:22:34.586, 36.45, 1425, 100, 16
2026/04/03 22:22:34.696, 36.45, 1425, 100, 16
2026/04/03 22:22:34.806, 36.45, 1425, 100, 16
2026/04/03 22:22:34.916, 36.45, 1425, 100, 16
2026/04/03 22:22:35.026, 36.45, 1425, 100, 16
2026/04/03 22:22:35.136, 36.45, 1425, 100, 16
2026/04/03 22:22:35.247, 36.45, 1425, 100, 16
2026/04/03 22:22:35.357, 36.45, 1425, 100, 16
2026/04/03 22:22:35.468, 36.43, 1425, 100, 16
2026/04/03 22:22:35.578, 36.43, 1425, 100, 16
2026/04/03 22:22:35.690, 36.43, 1425, 100, 16
2026/04/03 22:22:35.801, 36.43, 1425, 100, 16
2026/04/03 22:22:35.913, 36.42, 1425, 100, 16
2026/04/03 22:22:36.023, 36.42, 1425, 100, 16
2026/04/03 22:22:36.134, 36.42, 1425, 100, 16
2026/04/03 22:22:36.244, 36.42, 1425, 100, 16
2026/04/03 22:22:36.356, 36.42, 1425, 100, 16
2026/04/03 22:22:36.467, 36.44, 1425, 100, 16
2026/04/03 22:22:36.577, 36.44, 1425, 100, 16
2026/04/03 22:22:36.689, 36.44, 1425, 100, 16
2026/04/03 22:22:36.798, 36.44, 1425, 100, 16
2026/04/03 22:22:36.908, 36.44, 1425, 100, 16
2026/04/03 22:22:37.019, 36.44, 1425, 100, 16
2026/04/03 22:22:37.130, 36.44, 1425, 100, 16
2026/04/03 22:22:37.241, 36.44, 1425, 100, 16
2026/04/03 22:22:37.352, 36.44, 1425, 100, 16
2026/04/03 22:22:37.460, 36.43, 1425, 100, 16
2026/04/03 22:22:37.569, 36.43, 1425, 100, 16
2026/04/03 22:22:37.680, 36.43, 1425, 100, 16
2026/04/03 22:22:37.789, 36.43, 1425, 100, 16
2026/04/03 22:22:37.897, 36.46, 1425, 100, 16
2026/04/03 22:22:38.007, 36.46, 1425, 100, 16
2026/04/03 22:22:38.116, 36.46, 1425, 100, 16
2026/04/03 22:22:38.225, 36.46, 1425, 100, 16
2026/04/03 22:22:38.336, 36.46, 1425, 100, 16
2026/04/03 22:22:38.446, 36.45, 1425, 100, 16
2026/04/03 22:22:38.557, 36.45, 1425, 100, 16
2026/04/03 22:22:38.668, 36.45, 1425, 100, 16
2026/04/03 22:22:38.779, 36.45, 1425, 100, 16
2026/04/03 22:22:38.890, 36.43, 1425, 100, 16
2026/04/03 22:22:39.001, 36.43, 1425, 100, 16
2026/04/03 22:22:39.110, 36.43, 1425, 100, 16
2026/04/03 22:22:39.220, 36.43, 1425, 100, 16
2026/04/03 22:22:39.331, 36.43, 1425, 100, 16
2026/04/03 22:22:39.443, 36.43, 1425, 100, 16
2026/04/03 22:22:39.553, 36.43, 1425, 100, 16
2026/04/03 22:22:39.664, 36.43, 1425, 100, 16
2026/04/03 22:22:39.773, 36.43, 1425, 100, 16
2026/04/03 22:22:39.884, 36.41, 1425, 100, 16
2026/04/03 22:22:39.994, 36.41, 1425, 100, 16
2026/04/03 22:22:40.105, 36.41, 1425, 100, 16
2026/04/03 22:22:40.214, 36.41, 1425, 100, 16
2026/04/03 22:22:40.325, 36.41, 1425, 100, 16
2026/04/03 22:22:40.436, 36.44, 1425, 100, 16
2026/04/03 22:22:40.546, 36.44, 1425, 100, 16
2026/04/03 22:22:40.657, 36.44, 1425, 100, 16
2026/04/03 22:22:40.768, 36.44, 1425, 100, 16
2026/04/03 22:22:40.877, 36.46, 1425, 100, 16
2026/04/03 22:22:40.987, 36.46, 1425, 100, 16
2026/04/03 22:22:41.098, 36.46, 1425, 100, 16
2026/04/03 22:22:41.209, 36.46, 1425, 100, 16
2026/04/03 22:22:41.320, 36.46, 1425, 100, 16
2026/04/03 22:22:41.432, 36.41, 1425, 100, 16
2026/04/03 22:22:41.543, 36.41, 1425, 100, 16
2026/04/03 22:22:41.654, 36.41, 1425, 100, 16
2026/04/03 22:22:41.765, 36.41, 1425, 100, 16
2026/04/03 22:22:41.876, 36.41, 1425, 100, 16
2026/04/03 22:22:41.987, 36.41, 1425, 100, 16
2026/04/03 22:22:42.098, 36.41, 1425, 100, 16
2026/04/03 22:22:42.208, 36.41, 1425, 100, 16
2026/04/03 22:22:42.318, 36.41, 1425, 100, 16
2026/04/03 22:22:42.427, 36.41, 1425, 100, 16
2026/04/03 22:22:42.539, 36.41, 1425, 100, 16
2026/04/03 22:22:42.648, 36.41, 1425, 100, 16
2026/04/03 22:22:42.759, 36.41, 1425, 100, 16
2026/04/03 22:22:42.869, 36.41, 1425, 100, 16
2026/04/03 22:22:42.980, 36.42, 1425, 100, 16
2026/04/03 22:22:43.090, 36.42, 1425, 100, 16
2026/04/03 22:22:43.198, 36.42, 1425, 100, 16
2026/04/03 22:22:43.310, 36.42, 1425, 100, 16
2026/04/03 22:22:43.420, 36.42, 1425, 100, 16
2026/04/03 22:22:43.531, 36.42, 1425, 100, 16
2026/04/03 22:22:43.641, 36.42, 1425, 100, 16
2026/04/03 22:22:43.752, 36.42, 1425, 100, 16
2026/04/03 22:22:43.863, 36.42, 1425, 100, 16
2026/04/03 22:22:43.974, 36.42, 1425, 100, 16
2026/04/03 22:22:44.085, 36.42, 1425, 100, 16
2026/04/03 22:22:44.194, 36.42, 1425, 100, 16
2026/04/03 22:22:44.304, 36.42, 1425, 100, 16
2026/04/03 22:22:44.414, 36.42, 1425, 100, 16
2026/04/03 22:22:44.521, 36.42, 1425, 100, 16
2026/04/03 22:22:44.632, 36.42, 1425, 100, 16
2026/04/03 22:22:44.741, 36.42, 1425, 100, 16
2026/04/03 22:22:44.851, 36.42, 1425, 100, 16
2026/04/03 22:22:44.962, 36.36, 1425, 100, 16
2026/04/03 22:22:45.074, 36.36, 1425, 100, 16
2026/04/03 22:22:45.184, 36.36, 1425, 100, 16
2026/04/03 22:22:45.294, 36.36, 1425, 100, 16
2026/04/03 22:22:45.404, 36.36, 1425, 100, 16
2026/04/03 22:22:45.514, 36.36, 1425, 100, 16
2026/04/03 22:22:45.625, 36.36, 1425, 100, 16
2026/04/03 22:22:45.735, 36.36, 1425, 100, 16
2026/04/03 22:22:45.844, 36.36, 1425, 100, 16
2026/04/03 22:22:45.955, 36.41, 1425, 100, 16
2026/04/03 22:22:46.066, 36.41, 1425, 100, 16
2026/04/03 22:22:46.176, 36.41, 1425, 100, 16
2026/04/03 22:22:46.286, 36.41, 1425, 100, 16
2026/04/03 22:22:46.397, 36.42, 1425, 100, 16
2026/04/03 22:22:46.506, 36.42, 1425, 100, 16
2026/04/03 22:22:46.617, 36.42, 1425, 100, 16
2026/04/03 22:22:46.728, 36.42, 1425, 100, 16
2026/04/03 22:22:46.838, 36.42, 1425, 100, 16
2026/04/03 22:22:46.950, 36.44, 1425, 100, 16
2026/04/03 22:22:47.060, 36.44, 1425, 100, 16
2026/04/03 22:22:47.171, 36.44, 1425, 100, 16
2026/04/03 22:22:47.281, 36.44, 1425, 100, 16
2026/04/03 22:22:47.392, 36.44, 1425, 100, 16
2026/04/03 22:22:47.502, 36.44, 1425, 100, 16
2026/04/03 22:22:47.613, 36.44, 1425, 100, 16
2026/04/03 22:22:47.722, 36.44, 1425, 100, 16
2026/04/03 22:22:47.833, 36.44, 1425, 100, 16
2026/04/03 22:22:47.944, 36.44, 1425, 100, 16
2026/04/03 22:22:48.055, 36.44, 1425, 100, 16
2026/04/03 22:22:48.165, 36.44, 1425, 100, 16
2026/04/03 22:22:48.275, 36.44, 1425, 100, 16
2026/04/03 22:22:48.383, 36.86, 1425, 99, 18
2026/04/03 22:22:48.492, 36.86, 1425, 99, 18
2026/04/03 22:22:48.602, 36.86, 1425, 99, 18
2026/04/03 22:22:48.712, 36.86, 1425, 99, 18
2026/04/03 22:22:48.821, 36.86, 1425, 99, 18
2026/04/03 22:22:48.930, 38.93, 1425, 99, 18
2026/04/03 22:22:49.040, 38.93, 1425, 99, 18
2026/04/03 22:22:49.150, 38.93, 1425, 99, 18
2026/04/03 22:22:49.261, 38.93, 1425, 99, 18
2026/04/03 22:22:49.371, 38.93, 1425, 99, 18
2026/04/03 22:22:49.482, 39.52, 1425, 100, 16
2026/04/03 22:22:49.593, 39.52, 1425, 100, 16
2026/04/03 22:22:49.704, 39.52, 1425, 100, 16
2026/04/03 22:22:49.815, 39.52, 1425, 100, 16
2026/04/03 22:22:49.926, 37.46, 1425, 100, 16
2026/04/03 22:22:50.037, 37.46, 1425, 100, 16
2026/04/03 22:22:50.148, 37.46, 1425, 100, 16
2026/04/03 22:22:50.259, 37.46, 1425, 100, 16
2026/04/03 22:22:50.369, 37.46, 1425, 100, 16
2026/04/03 22:22:50.478, 36.48, 1425, 100, 16
2026/04/03 22:22:50.589, 36.48, 1425, 100, 16
2026/04/03 22:22:50.700, 36.48, 1425, 100, 16
2026/04/03 22:22:50.810, 36.48, 1425, 100, 16
2026/04/03 22:22:50.920, 36.46, 1425, 100, 16
2026/04/03 22:22:51.031, 36.46, 1425, 100, 16
2026/04/03 22:22:51.140, 36.46, 1425, 100, 16
2026/04/03 22:22:51.251, 36.46, 1425, 100, 16
2026/04/03 22:22:51.362, 36.46, 1425, 100, 16
2026/04/03 22:22:51.472, 36.46, 1425, 100, 16
2026/04/03 22:22:51.582, 36.46, 1425, 100, 16
2026/04/03 22:22:51.694, 36.46, 1425, 100, 16
2026/04/03 22:22:51.805, 36.46, 1425, 100, 16
2026/04/03 22:22:51.915, 36.47, 1425, 100, 16
2026/04/03 22:22:52.026, 36.47, 1425, 100, 16
2026/04/03 22:22:52.136, 36.47, 1425, 100, 16
2026/04/03 22:22:52.246, 36.47, 1425, 100, 16
2026/04/03 22:22:52.356, 36.47, 1425, 100, 16
2026/04/03 22:22:52.467, 36.48, 1425, 100, 16
2026/04/03 22:22:52.578, 36.48, 1425, 100, 16
2026/04/03 22:22:52.688, 36.48, 1425, 100, 16
2026/04/03 22:22:52.799, 36.48, 1425, 100, 16
2026/04/03 22:22:52.909, 36.48, 1425, 100, 16
2026/04/03 22:22:53.019, 36.48, 1425, 100, 16
2026/04/03 22:22:53.129, 36.48, 1425, 100, 16
2026/04/03 22:22:53.240, 36.48, 1425, 100, 16
2026/04/03 22:22:53.349, 36.48, 1425, 100, 16
2026/04/03 22:22:53.459, 36.48, 1425, 100, 16
2026/04/03 22:22:53.569, 36.48, 1425, 100, 16
2026/04/03 22:22:53.679, 36.48, 1425, 100, 16
2026/04/03 22:22:53.791, 36.48, 1425, 100, 16
2026/04/03 22:22:53.901, 36.46, 1425, 100, 16
2026/04/03 22:22:54.013, 36.46, 1425, 100, 16
2026/04/03 22:22:54.123, 36.46, 1425, 100, 16
2026/04/03 22:22:54.233, 36.46, 1425, 100, 16
2026/04/03 22:22:54.343, 36.46, 1425, 100, 16
2026/04/03 22:22:54.453, 36.44, 1425, 100, 17
2026/04/03 22:22:54.563, 36.44, 1425, 100, 17
2026/04/03 22:22:54.675, 36.44, 1425, 100, 17
2026/04/03 22:22:54.784, 36.44, 1425, 100, 17
2026/04/03 22:22:54.894, 36.44, 1425, 100, 17
2026/04/03 22:22:55.005, 36.44, 1425, 100, 17
2026/04/03 22:22:55.115, 36.44, 1425, 100, 17
2026/04/03 22:22:55.225, 36.44, 1425, 100, 17
2026/04/03 22:22:55.336, 36.44, 1425, 100, 17
2026/04/03 22:22:55.446, 36.46, 1425, 100, 18
2026/04/03 22:22:55.556, 36.46, 1425, 100, 18
2026/04/03 22:22:55.667, 36.46, 1425, 100, 18
2026/04/03 22:22:55.776, 36.46, 1425, 100, 18
2026/04/03 22:22:55.885, 36.47, 1425, 100, 18
2026/04/03 22:22:55.997, 36.47, 1425, 100, 18
2026/04/03 22:22:56.108, 36.47, 1425, 100, 18
2026/04/03 22:22:56.219, 36.47, 1425, 100, 18
2026/04/03 22:22:56.329, 36.47, 1425, 100, 18
2026/04/03 22:22:56.439, 36.44, 1425, 100, 18
2026/04/03 22:22:56.548, 36.44, 1425, 100, 18
2026/04/03 22:22:56.659, 36.44, 1425, 100, 18
2026/04/03 22:22:56.769, 36.44, 1425, 100, 18
2026/04/03 22:22:56.880, 36.45, 1425, 100, 18
2026/04/03 22:22:56.990, 36.45, 1425, 100, 18
2026/04/03 22:22:57.101, 36.45, 1425, 100, 18
2026/04/03 22:22:57.210, 36.45, 1425, 100, 18
2026/04/03 22:22:57.320, 36.45, 1425, 100, 18
2026/04/03 22:22:57.430, 36.43, 1425, 100, 17
2026/04/03 22:22:57.540, 36.43, 1425, 100, 17
2026/04/03 22:22:57.651, 36.43, 1425, 100, 17
2026/04/03 22:22:57.762, 36.43, 1425, 100, 17
2026/04/03 22:22:57.870, 36.43, 1425, 100, 17
2026/04/03 22:22:57.981, 36.45, 1425, 100, 17
2026/04/03 22:22:58.092, 36.45, 1425, 100, 17
2026/04/03 22:22:58.201, 36.45, 1425, 100, 17
2026/04/03 22:22:58.313, 36.45, 1425, 100, 17
2026/04/03 22:22:58.422, 36.46, 1425, 100, 17
2026/04/03 22:22:58.533, 36.46, 1425, 100, 17
2026/04/03 22:22:58.644, 36.46, 1425, 100, 17
2026/04/03 22:22:58.756, 36.46, 1425, 100, 17
2026/04/03 22:22:58.865, 36.46, 1425, 100, 17
2026/04/03 22:22:58.976, 36.46, 1425, 100, 17
2026/04/03 22:22:59.085, 36.46, 1425, 100, 17
2026/04/03 22:22:59.195, 36.46, 1425, 100, 17
2026/04/03 22:22:59.304, 36.46, 1425, 100, 17
2026/04/03 22:22:59.413, 36.43, 1425, 100, 18
2026/04/03 22:22:59.524, 36.43, 1425, 100, 18
2026/04/03 22:22:59.635, 36.43, 1425, 100, 18
2026/04/03 22:22:59.746, 36.43, 1425, 100, 18
2026/04/03 22:22:59.856, 36.43, 1425, 100, 18
