2026/04/03 21:26:08.680, 69.92, 2100, 99, 26
2026/04/03 21:26:08.789, 69.92, 2100, 99, 26
2026/04/03 21:26:08.900, 69.92, 2100, 99, 26
2026/04/03 21:26:09.011, 69.92, 2100, 99, 26
2026/04/03 21:26:09.120, 69.92, 2100, 99, 26
2026/04/03 21:26:09.231, 69.90, 2085, 99, 26
2026/04/03 21:26:09.342, 69.90, 2085, 99, 26
2026/04/03 21:26:09.452, 69.90, 2085, 99, 26
2026/04/03 21:26:09.563, 69.90, 2085, 99, 26
2026/04/03 21:26:09.674, 69.90, 2100, 100, 26
2026/04/03 21:26:09.783, 69.90, 2100, 100, 26
2026/04/03 21:26:09.894, 69.90, 2100, 100, 26
2026/04/03 21:26:10.005, 69.90, 2100, 100, 26
2026/04/03 21:26:10.115, 69.90, 2100, 100, 26
2026/04/03 21:26:10.226, 69.86, 2100, 100, 26
2026/04/03 21:26:10.336, 69.86, 2100, 100, 26
2026/04/03 21:26:10.448, 69.86, 2100, 100, 26
2026/04/03 21:26:10.559, 69.86, 2100, 100, 26
2026/04/03 21:26:10.670, 69.92, 2085, 100, 24
2026/04/03 21:26:10.781, 69.92, 2085, 100, 24
2026/04/03 21:26:10.892, 69.92, 2085, 100, 24
2026/04/03 21:26:11.002, 69.92, 2085, 100, 24
2026/04/03 21:26:11.112, 69.92, 2085, 100, 24
2026/04/03 21:26:11.222, 69.88, 2085, 100, 24
2026/04/03 21:26:11.332, 69.88, 2085, 100, 24
2026/04/03 21:26:11.443, 69.88, 2085, 100, 24
2026/04/03 21:26:11.554, 69.88, 2085, 100, 24
2026/04/03 21:26:11.663, 69.88, 2085, 100, 24
2026/04/03 21:26:11.773, 69.90, 2100, 100, 25
2026/04/03 21:26:11.882, 69.90, 2100, 100, 25
2026/04/03 21:26:11.991, 69.90, 2100, 100, 25
2026/04/03 21:26:12.102, 69.90, 2100, 100, 25
2026/04/03 21:26:12.213, 69.87, 2100, 100, 25
2026/04/03 21:26:12.323, 69.87, 2100, 100, 25
2026/04/03 21:26:12.433, 69.87, 2100, 100, 25
2026/04/03 21:26:12.544, 69.87, 2100, 100, 25
2026/04/03 21:26:12.654, 69.87, 2100, 100, 25
2026/04/03 21:26:12.764, 69.92, 2100, 100, 24
2026/04/03 21:26:12.874, 69.92, 2100, 100, 24
2026/04/03 21:26:12.984, 69.92, 2100, 100, 24
2026/04/03 21:26:13.093, 69.92, 2100, 100, 24
2026/04/03 21:26:13.203, 69.86, 2100, 100, 24
2026/04/03 21:26:13.313, 69.86, 2100, 100, 24
2026/04/03 21:26:13.423, 69.86, 2100, 100, 24
2026/04/03 21:26:13.533, 69.86, 2100, 100, 24
2026/04/03 21:26:13.643, 69.86, 2100, 100, 24
2026/04/03 21:26:13.754, 69.93, 2100, 100, 25
2026/04/03 21:26:13.864, 69.93, 2100, 100, 25
2026/04/03 21:26:13.975, 69.93, 2100, 100, 25
2026/04/03 21:26:14.084, 69.93, 2100, 100, 25
2026/04/03 21:26:14.193, 69.90, 2100, 100, 25
2026/04/03 21:26:14.305, 69.90, 2100, 100, 25
2026/04/03 21:26:14.414, 69.90, 2100, 100, 25
2026/04/03 21:26:14.525, 69.90, 2100, 100, 25
2026/04/03 21:26:14.636, 69.90, 2100, 100, 25
2026/04/03 21:26:14.746, 69.79, 2100, 100, 24
2026/04/03 21:26:14.857, 69.79, 2100, 100, 24
2026/04/03 21:26:14.966, 69.79, 2100, 100, 24
2026/04/03 21:26:15.077, 69.79, 2100, 100, 24
2026/04/03 21:26:15.185, 69.96, 2100, 100, 24
2026/04/03 21:26:15.296, 69.96, 2100, 100, 24
2026/04/03 21:26:15.407, 69.96, 2100, 100, 24
2026/04/03 21:26:15.516, 69.96, 2100, 100, 24
2026/04/03 21:26:15.626, 69.96, 2100, 100, 24
2026/04/03 21:26:15.737, 69.95, 2100, 100, 25
2026/04/03 21:26:15.848, 69.95, 2100, 100, 25
2026/04/03 21:26:15.957, 69.95, 2100, 100, 25
2026/04/03 21:26:16.066, 69.95, 2100, 100, 25
2026/04/03 21:26:16.177, 70.18, 2070, 100, 25
2026/04/03 21:26:16.287, 70.18, 2070, 100, 25
2026/04/03 21:26:16.398, 70.18, 2070, 100, 25
2026/04/03 21:26:16.508, 70.18, 2070, 100, 25
2026/04/03 21:26:16.616, 70.18, 2070, 100, 25
2026/04/03 21:26:16.727, 69.89, 1980, 100, 24
2026/04/03 21:26:16.838, 69.89, 1980, 100, 24
2026/04/03 21:26:16.948, 69.89, 1980, 100, 24
2026/04/03 21:26:17.058, 69.89, 1980, 100, 24
2026/04/03 21:26:17.166, 69.89, 1980, 100, 24
2026/04/03 21:26:17.277, 70.01, 2100, 100, 24
2026/04/03 21:26:17.385, 70.01, 2100, 100, 24
2026/04/03 21:26:17.496, 70.01, 2100, 100, 24
2026/04/03 21:26:17.605, 70.01, 2100, 100, 24
2026/04/03 21:26:17.716, 69.77, 2070, 100, 24
2026/04/03 21:26:17.827, 69.77, 2070, 100, 24
2026/04/03 21:26:17.936, 69.77, 2070, 100, 24
2026/04/03 21:26:18.046, 69.77, 2070, 100, 24
2026/04/03 21:26:18.157, 69.77, 2070, 100, 24
2026/04/03 21:26:18.268, 69.98, 2085, 100, 24
2026/04/03 21:26:18.378, 69.98, 2085, 100, 24
2026/04/03 21:26:18.490, 69.98, 2085, 100, 24
2026/04/03 21:26:18.599, 69.98, 2085, 100, 24
2026/04/03 21:26:18.710, 69.82, 2100, 100, 26
2026/04/03 21:26:18.821, 69.82, 2100, 100, 26
2026/04/03 21:26:18.930, 69.82, 2100, 100, 26
2026/04/03 21:26:19.039, 69.82, 2100, 100, 26
2026/04/03 21:26:19.147, 69.82, 2100, 100, 26
2026/04/03 21:26:19.257, 69.96, 2100, 100, 26
2026/04/03 21:26:19.367, 69.96, 2100, 100, 26
2026/04/03 21:26:19.476, 69.96, 2100, 100, 26
2026/04/03 21:26:19.588, 69.96, 2100, 100, 26
2026/04/03 21:26:19.697, 69.94, 2100, 100, 24
2026/04/03 21:26:19.808, 69.94, 2100, 100, 24
2026/04/03 21:26:19.918, 69.94, 2100, 100, 24
2026/04/03 21:26:20.028, 69.94, 2100, 100, 24
2026/04/03 21:26:20.136, 69.94, 2100, 100, 24
2026/04/03 21:26:20.245, 69.88, 2085, 100, 24
2026/04/03 21:26:20.356, 69.88, 2085, 100, 24
2026/04/03 21:26:20.465, 69.88, 2085, 100, 24
2026/04/03 21:26:20.575, 69.88, 2085, 100, 24
2026/04/03 21:26:20.685, 69.82, 2085, 99, 26
2026/04/03 21:26:20.795, 69.82, 2085, 99, 26
2026/04/03 21:26:20.906, 69.82, 2085, 99, 26
2026/04/03 21:26:21.016, 69.82, 2085, 99, 26
2026/04/03 21:26:21.126, 69.82, 2085, 99, 26
2026/04/03 21:26:21.236, 69.97, 2100, 99, 26
2026/04/03 21:26:21.348, 69.97, 2100, 99, 26
2026/04/03 21:26:21.460, 69.97, 2100, 99, 26
2026/04/03 21:26:21.568, 69.97, 2100, 99, 26
2026/04/03 21:26:21.678, 69.85, 2100, 100, 24
2026/04/03 21:26:21.789, 69.85, 2100, 100, 24
2026/04/03 21:26:21.898, 69.85, 2100, 100, 24
2026/04/03 21:26:22.008, 69.85, 2100, 100, 24
2026/04/03 21:26:22.118, 69.85, 2100, 100, 24
2026/04/03 21:26:22.228, 69.95, 2100, 100, 24
2026/04/03 21:26:22.337, 69.95, 2100, 100, 24
2026/04/03 21:26:22.447, 69.95, 2100, 100, 24
2026/04/03 21:26:22.558, 69.95, 2100, 100, 24
2026/04/03 21:26:22.667, 69.95, 2100, 100, 24
2026/04/03 21:26:22.776, 69.90, 2100, 100, 25
2026/04/03 21:26:22.887, 69.90, 2100, 100, 25
2026/04/03 21:26:22.998, 69.90, 2100, 100, 25
2026/04/03 21:26:23.109, 69.90, 2100, 100, 25
2026/04/03 21:26:23.218, 70.03, 2085, 100, 25
2026/04/03 21:26:23.328, 70.03, 2085, 100, 25
2026/04/03 21:26:23.439, 70.03, 2085, 100, 25
2026/04/03 21:26:23.549, 70.03, 2085, 100, 25
2026/04/03 21:26:23.657, 70.03, 2085, 100, 25
2026/04/03 21:26:23.768, 70.03, 2100, 99, 26
2026/04/03 21:26:23.879, 70.03, 2100, 99, 26
2026/04/03 21:26:23.989, 70.03, 2100, 99, 26
2026/04/03 21:26:24.101, 70.03, 2100, 99, 26
2026/04/03 21:26:24.211, 69.96, 2100, 99, 26
2026/04/03 21:26:24.323, 69.96, 2100, 99, 26
2026/04/03 21:26:24.434, 69.96, 2100, 99, 26
2026/04/03 21:26:24.545, 69.96, 2100, 99, 26
2026/04/03 21:26:24.655, 69.96, 2100, 99, 26
2026/04/03 21:26:24.766, 69.89, 2100, 100, 25
2026/04/03 21:26:24.877, 69.89, 2100, 100, 25
2026/04/03 21:26:24.987, 69.89, 2100, 100, 25
2026/04/03 21:26:25.097, 69.89, 2100, 100, 25
2026/04/03 21:26:25.206, 69.98, 2085, 100, 25
2026/04/03 21:26:25.317, 69.98, 2085, 100, 25
2026/04/03 21:26:25.427, 69.98, 2085, 100, 25
2026/04/03 21:26:25.538, 69.98, 2085, 100, 25
2026/04/03 21:26:25.648, 69.98, 2085, 100, 25
2026/04/03 21:26:25.758, 69.95, 2100, 100, 24
2026/04/03 21:26:25.868, 69.95, 2100, 100, 24
2026/04/03 21:26:25.978, 69.95, 2100, 100, 24
2026/04/03 21:26:26.088, 69.95, 2100, 100, 24
2026/04/03 21:26:26.200, 69.89, 2085, 100, 24
2026/04/03 21:26:26.311, 69.89, 2085, 100, 24
2026/04/03 21:26:26.421, 69.89, 2085, 100, 24
2026/04/03 21:26:26.531, 69.89, 2085, 100, 24
2026/04/03 21:26:26.641, 69.89, 2085, 100, 24
2026/04/03 21:26:26.750, 69.90, 2100, 100, 25
2026/04/03 21:26:26.860, 69.90, 2100, 100, 25
2026/04/03 21:26:26.969, 69.90, 2100, 100, 25
2026/04/03 21:26:27.077, 69.90, 2100, 100, 25
2026/04/03 21:26:27.187, 69.89, 2100, 100, 25
2026/04/03 21:26:27.296, 69.89, 2100, 100, 25
2026/04/03 21:26:27.406, 69.89, 2100, 100, 25
2026/04/03 21:26:27.518, 69.89, 2100, 100, 25
2026/04/03 21:26:27.628, 69.89, 2100, 100, 25
2026/04/03 21:26:27.739, 69.89, 2100, 100, 24
2026/04/03 21:26:27.850, 69.89, 2100, 100, 24
2026/04/03 21:26:27.960, 69.89, 2100, 100, 24
2026/04/03 21:26:28.070, 69.89, 2100, 100, 24
2026/04/03 21:26:28.180, 69.96, 2100, 100, 24
2026/04/03 21:26:28.291, 69.96, 2100, 100, 24
2026/04/03 21:26:28.401, 69.96, 2100, 100, 24
2026/04/03 21:26:28.512, 69.96, 2100, 100, 24
2026/04/03 21:26:28.620, 69.96, 2100, 100, 24
2026/04/03 21:26:28.730, 69.95, 2100, 100, 25
2026/04/03 21:26:28.841, 69.95, 2100, 100, 25
2026/04/03 21:26:28.952, 69.95, 2100, 100, 25
2026/04/03 21:26:29.060, 69.95, 2100, 100, 25
2026/04/03 21:26:29.170, 69.95, 2100, 100, 25
2026/04/03 21:26:29.280, 69.78, 2130, 100, 25
2026/04/03 21:26:29.391, 69.78, 2130, 100, 25
2026/04/03 21:26:29.503, 69.78, 2130, 100, 25
2026/04/03 21:26:29.613, 69.78, 2130, 100, 25
2026/04/03 21:26:29.723, 69.92, 2100, 100, 24
2026/04/03 21:26:29.833, 69.92, 2100, 100, 24
2026/04/03 21:26:29.943, 69.92, 2100, 100, 24
2026/04/03 21:26:30.052, 69.92, 2100, 100, 24
2026/04/03 21:26:30.161, 69.92, 2100, 100, 24
2026/04/03 21:26:30.273, 69.82, 2100, 100, 24
2026/04/03 21:26:30.383, 69.82, 2100, 100, 24
2026/04/03 21:26:30.491, 69.82, 2100, 100, 24
2026/04/03 21:26:30.600, 69.82, 2100, 100, 24
2026/04/03 21:26:30.711, 69.96, 1935, 100, 23
2026/04/03 21:26:30.818, 69.96, 1935, 100, 23
2026/04/03 21:26:30.928, 69.96, 1935, 100, 23
2026/04/03 21:26:31.038, 69.96, 1935, 100, 23
2026/04/03 21:26:31.147, 69.96, 1935, 100, 23
2026/04/03 21:26:31.256, 69.73, 2100, 100, 23
2026/04/03 21:26:31.366, 69.73, 2100, 100, 23
2026/04/03 21:26:31.477, 69.73, 2100, 100, 23
2026/04/03 21:26:31.588, 69.73, 2100, 100, 23
2026/04/03 21:26:31.698, 69.98, 2085, 100, 24
2026/04/03 21:26:31.808, 69.98, 2085, 100, 24
2026/04/03 21:26:31.919, 69.98, 2085, 100, 24
2026/04/03 21:26:32.029, 69.98, 2085, 100, 24
2026/04/03 21:26:32.138, 69.98, 2085, 100, 24
2026/04/03 21:26:32.249, 70.03, 2100, 100, 24
2026/04/03 21:26:32.359, 70.03, 2100, 100, 24
2026/04/03 21:26:32.468, 70.03, 2100, 100, 24
2026/04/03 21:26:32.578, 70.03, 2100, 100, 24
2026/04/03 21:26:32.689, 70.00, 2100, 100, 26
2026/04/03 21:26:32.799, 70.00, 2100, 100, 26
2026/04/03 21:26:32.911, 70.00, 2100, 100, 26
2026/04/03 21:26:33.021, 70.00, 2100, 100, 26
2026/04/03 21:26:33.132, 70.00, 2100, 100, 26
2026/04/03 21:26:33.241, 70.03, 2100, 100, 26
2026/04/03 21:26:33.351, 70.03, 2100, 100, 26
2026/04/03 21:26:33.460, 70.03, 2100, 100, 26
2026/04/03 21:26:33.571, 70.03, 2100, 100, 26
2026/04/03 21:26:33.679, 69.95, 2070, 100, 25
2026/04/03 21:26:33.788, 69.95, 2070, 100, 25
2026/04/03 21:26:33.897, 69.95, 2070, 100, 25
2026/04/03 21:26:34.006, 69.95, 2070, 100, 25
2026/04/03 21:26:34.118, 69.95, 2070, 100, 25
2026/04/03 21:26:34.228, 70.00, 2100, 100, 25
2026/04/03 21:26:34.339, 70.00, 2100, 100, 25
2026/04/03 21:26:34.450, 70.00, 2100, 100, 25
2026/04/03 21:26:34.561, 70.00, 2100, 100, 25
2026/04/03 21:26:34.669, 70.00, 2100, 100, 25
2026/04/03 21:26:34.781, 69.90, 2100, 100, 25
2026/04/03 21:26:34.891, 69.90, 2100, 100, 25
2026/04/03 21:26:35.002, 69.90, 2100, 100, 25
2026/04/03 21:26:35.113, 69.90, 2100, 100, 25
2026/04/03 21:26:35.224, 69.88, 2085, 100, 25
2026/04/03 21:26:35.335, 69.88, 2085, 100, 25
2026/04/03 21:26:35.447, 69.88, 2085, 100, 25
2026/04/03 21:26:35.557, 69.88, 2085, 100, 25
2026/04/03 21:26:35.666, 69.88, 2085, 100, 25
2026/04/03 21:26:35.777, 69.89, 2070, 100, 25
2026/04/03 21:26:35.887, 69.89, 2070, 100, 25
2026/04/03 21:26:35.996, 69.89, 2070, 100, 25
2026/04/03 21:26:36.107, 69.89, 2070, 100, 25
2026/04/03 21:26:36.217, 69.92, 2100, 100, 25
2026/04/03 21:26:36.327, 69.92, 2100, 100, 25
2026/04/03 21:26:36.437, 69.92, 2100, 100, 25
2026/04/03 21:26:36.545, 69.92, 2100, 100, 25
2026/04/03 21:26:36.657, 69.92, 2100, 100, 25
2026/04/03 21:26:36.767, 69.89, 2085, 100, 26
2026/04/03 21:26:36.877, 69.89, 2085, 100, 26
2026/04/03 21:26:36.987, 69.89, 2085, 100, 26
2026/04/03 21:26:37.099, 69.89, 2085, 100, 26
2026/04/03 21:26:37.210, 70.04, 2085, 100, 26
2026/04/03 21:26:37.319, 70.04, 2085, 100, 26
2026/04/03 21:26:37.429, 70.04, 2085, 100, 26
2026/04/03 21:26:37.539, 70.04, 2085, 100, 26
2026/04/03 21:26:37.648, 70.04, 2085, 100, 26
2026/04/03 21:26:37.759, 69.92, 2100, 100, 24
2026/04/03 21:26:37.869, 69.92, 2100, 100, 24
2026/04/03 21:26:37.979, 69.92, 2100, 100, 24
2026/04/03 21:26:38.090, 69.92, 2100, 100, 24
2026/04/03 21:26:38.200, 69.95, 2100, 100, 24
2026/04/03 21:26:38.309, 69.95, 2100, 100, 24
2026/04/03 21:26:38.420, 69.95, 2100, 100, 24
2026/04/03 21:26:38.531, 69.95, 2100, 100, 24
2026/04/03 21:26:38.641, 69.95, 2100, 100, 24
2026/04/03 21:26:38.755, 69.92, 2085, 100, 25
2026/04/03 21:26:38.862, 69.92, 2085, 100, 25
2026/04/03 21:26:38.971, 69.92, 2085, 100, 25
2026/04/03 21:26:39.080, 69.92, 2085, 100, 25
2026/04/03 21:26:39.190, 69.92, 2100, 100, 25
2026/04/03 21:26:39.299, 69.92, 2100, 100, 25
2026/04/03 21:26:39.411, 69.92, 2100, 100, 25
2026/04/03 21:26:39.520, 69.92, 2100, 100, 25
2026/04/03 21:26:39.630, 69.92, 2100, 100, 25
2026/04/03 21:26:39.741, 69.97, 2085, 100, 24
2026/04/03 21:26:39.851, 69.97, 2085, 100, 24
2026/04/03 21:26:39.961, 69.97, 2085, 100, 24
2026/04/03 21:26:40.071, 69.97, 2085, 100, 24
2026/04/03 21:26:40.181, 69.93, 2100, 100, 24
2026/04/03 21:26:40.291, 69.93, 2100, 100, 24
2026/04/03 21:26:40.402, 69.93, 2100, 100, 24
2026/04/03 21:26:40.513, 69.93, 2100, 100, 24
2026/04/03 21:26:40.621, 69.93, 2100, 100, 24
2026/04/03 21:26:40.730, 70.00, 2085, 100, 25
2026/04/03 21:26:40.839, 70.00, 2085, 100, 25
2026/04/03 21:26:40.950, 70.00, 2085, 100, 25
2026/04/03 21:26:41.060, 70.00, 2085, 100, 25
2026/04/03 21:26:41.170, 70.00, 2085, 100, 25
2026/04/03 21:26:41.282, 69.87, 2100, 100, 25
2026/04/03 21:26:41.392, 69.87, 2100, 100, 25
2026/04/03 21:26:41.504, 69.87, 2100, 100, 25
2026/04/03 21:26:41.615, 69.87, 2100, 100, 25
2026/04/03 21:26:41.726, 70.00, 2085, 100, 25
2026/04/03 21:26:41.836, 70.00, 2085, 100, 25
2026/04/03 21:26:41.948, 70.00, 2085, 100, 25
2026/04/03 21:26:42.056, 70.00, 2085, 100, 25
2026/04/03 21:26:42.167, 70.00, 2085, 100, 25
2026/04/03 21:26:42.278, 69.92, 2085, 100, 25
2026/04/03 21:26:42.389, 69.92, 2085, 100, 25
2026/04/03 21:26:42.499, 69.92, 2085, 100, 25
2026/04/03 21:26:42.610, 69.92, 2085, 100, 25
2026/04/03 21:26:42.719, 69.93, 2085, 100, 24
2026/04/03 21:26:42.830, 69.93, 2085, 100, 24
2026/04/03 21:26:42.940, 69.93, 2085, 100, 24
2026/04/03 21:26:43.050, 69.93, 2085, 100, 24
2026/04/03 21:26:43.160, 69.93, 2085, 100, 24
2026/04/03 21:26:43.270, 69.93, 2085, 100, 24
2026/04/03 21:26:43.382, 69.93, 2085, 100, 24
2026/04/03 21:26:43.492, 69.93, 2085, 100, 24
2026/04/03 21:26:43.600, 69.93, 2085, 100, 24
2026/04/03 21:26:43.711, 69.92, 2085, 99, 26
2026/04/03 21:26:43.819, 69.92, 2085, 99, 26
2026/04/03 21:26:43.928, 69.92, 2085, 99, 26
2026/04/03 21:26:44.037, 69.92, 2085, 99, 26
2026/04/03 21:26:44.148, 69.92, 2085, 99, 26
2026/04/03 21:26:44.259, 69.93, 2100, 99, 26
2026/04/03 21:26:44.367, 69.93, 2100, 99, 26
2026/04/03 21:26:44.476, 69.93, 2100, 99, 26
2026/04/03 21:26:44.585, 69.93, 2100, 99, 26
2026/04/03 21:26:44.694, 69.92, 2100, 100, 24
2026/04/03 21:26:44.804, 69.92, 2100, 100, 24
2026/04/03 21:26:44.914, 69.92, 2100, 100, 24
2026/04/03 21:26:45.022, 69.92, 2100, 100, 24
2026/04/03 21:26:45.131, 69.92, 2100, 100, 24
2026/04/03 21:26:45.241, 69.99, 2085, 100, 24
2026/04/03 21:26:45.351, 69.99, 2085, 100, 24
2026/04/03 21:26:45.460, 69.99, 2085, 100, 24
2026/04/03 21:26:45.570, 69.99, 2085, 100, 24
2026/04/03 21:26:45.679, 70.05, 1950, 100, 22
2026/04/03 21:26:45.788, 70.05, 1950, 100, 22
2026/04/03 21:26:45.897, 70.05, 1950, 100, 22
2026/04/03 21:26:46.006, 70.05, 1950, 100, 22
2026/04/03 21:26:46.116, 70.05, 1950, 100, 22
2026/04/03 21:26:46.226, 69.75, 2100, 100, 22
2026/04/03 21:26:46.337, 69.75, 2100, 100, 22
2026/04/03 21:26:46.448, 69.75, 2100, 100, 22
2026/04/03 21:26:46.560, 69.75, 2100, 100, 22
2026/04/03 21:26:46.670, 69.75, 2100, 100, 22
2026/04/03 21:26:46.779, 69.75, 2100, 100, 24
2026/04/03 21:26:46.890, 69.75, 2100, 100, 24
2026/04/03 21:26:46.999, 69.75, 2100, 100, 24
2026/04/03 21:26:47.108, 69.75, 2100, 100, 24
2026/04/03 21:26:47.218, 70.12, 2085, 100, 24
2026/04/03 21:26:47.329, 70.12, 2085, 100, 24
2026/04/03 21:26:47.440, 70.12, 2085, 100, 24
2026/04/03 21:26:47.550, 70.12, 2085, 100, 24
2026/04/03 21:26:47.660, 70.12, 2085, 100, 24
2026/04/03 21:26:47.769, 69.92, 2100, 100, 25
2026/04/03 21:26:47.880, 69.92, 2100, 100, 25
2026/04/03 21:26:47.991, 69.92, 2100, 100, 25
2026/04/03 21:26:48.099, 69.92, 2100, 100, 25
2026/04/03 21:26:48.209, 69.94, 2100, 100, 25
2026/04/03 21:26:48.319, 69.94, 2100, 100, 25
2026/04/03 21:26:48.430, 69.94, 2100, 100, 25
2026/04/03 21:26:48.539, 69.94, 2100, 100, 25
2026/04/03 21:26:48.649, 69.94, 2100, 100, 25
2026/04/03 21:26:48.761, 69.97, 2100, 100, 24
2026/04/03 21:26:48.869, 69.97, 2100, 100, 24
2026/04/03 21:26:48.980, 69.97, 2100, 100, 24
2026/04/03 21:26:49.090, 69.97, 2100, 100, 24
2026/04/03 21:26:49.200, 69.90, 2085, 100, 24
2026/04/03 21:26:49.310, 69.90, 2085, 100, 24
2026/04/03 21:26:49.420, 69.90, 2085, 100, 24
2026/04/03 21:26:49.531, 69.90, 2085, 100, 24
2026/04/03 21:26:49.642, 69.90, 2085, 100, 24
2026/04/03 21:26:49.754, 69.90, 2085, 100, 25
2026/04/03 21:26:49.862, 69.90, 2085, 100, 25
2026/04/03 21:26:49.970, 69.90, 2085, 100, 25
2026/04/03 21:26:50.081, 69.90, 2085, 100, 25
2026/04/03 21:26:50.190, 69.96, 2100, 100, 25
2026/04/03 21:26:50.301, 69.96, 2100, 100, 25
2026/04/03 21:26:50.413, 69.96, 2100, 100, 25
2026/04/03 21:26:50.521, 69.96, 2100, 100, 25
2026/04/03 21:26:50.631, 69.96, 2100, 100, 25
2026/04/03 21:26:50.741, 69.95, 2100, 100, 24
2026/04/03 21:26:50.851, 69.95, 2100, 100, 24
2026/04/03 21:26:50.961, 69.95, 2100, 100, 24
2026/04/03 21:26:51.070, 69.95, 2100, 100, 24
2026/04/03 21:26:51.179, 69.98, 2085, 100, 24
2026/04/03 21:26:51.290, 69.98, 2085, 100, 24
2026/04/03 21:26:51.401, 69.98, 2085, 100, 24
2026/04/03 21:26:51.512, 69.98, 2085, 100, 24
2026/04/03 21:26:51.620, 69.98, 2085, 100, 24
2026/04/03 21:26:51.731, 69.94, 2100, 100, 25
2026/04/03 21:26:51.841, 69.94, 2100, 100, 25
2026/04/03 21:26:51.951, 69.94, 2100, 100, 25
2026/04/03 21:26:52.062, 69.94, 2100, 100, 25
2026/04/03 21:26:52.172, 69.94, 2100, 100, 25
2026/04/03 21:26:52.282, 69.91, 2145, 100, 25
2026/04/03 21:26:52.393, 69.91, 2145, 100, 25
2026/04/03 21:26:52.503, 69.91, 2145, 100, 25
2026/04/03 21:26:52.613, 69.91, 2145, 100, 25
2026/04/03 21:26:52.724, 69.89, 2100, 100, 24
2026/04/03 21:26:52.833, 69.89, 2100, 100, 24
2026/04/03 21:26:52.943, 69.89, 2100, 100, 24
2026/04/03 21:26:53.053, 69.89, 2100, 100, 24
