2026/04/03 20:31:14.966, 70.08, 2100, 100, 25
2026/04/03 20:31:15.075, 69.97, 2100, 99, 25
2026/04/03 20:31:15.185, 69.97, 2100, 99, 25
2026/04/03 20:31:15.296, 69.97, 2100, 99, 25
2026/04/03 20:31:15.407, 69.97, 2100, 99, 25
2026/04/03 20:31:15.517, 69.97, 2100, 99, 25
2026/04/03 20:31:15.626, 69.91, 2085, 99, 25
2026/04/03 20:31:15.737, 69.91, 2085, 99, 25
2026/04/03 20:31:15.846, 69.91, 2085, 99, 25
2026/04/03 20:31:15.956, 69.91, 2085, 99, 25
2026/04/03 20:31:16.067, 70.04, 2070, 100, 25
2026/04/03 20:31:16.178, 70.04, 2070, 100, 25
2026/04/03 20:31:16.287, 70.04, 2070, 100, 25
2026/04/03 20:31:16.397, 70.04, 2070, 100, 25
2026/04/03 20:31:16.508, 70.04, 2070, 100, 25
2026/04/03 20:31:16.617, 70.03, 2070, 100, 25
2026/04/03 20:31:16.728, 70.03, 2070, 100, 25
2026/04/03 20:31:16.837, 70.03, 2070, 100, 25
2026/04/03 20:31:16.947, 70.03, 2070, 100, 25
2026/04/03 20:31:17.058, 70.16, 2070, 100, 24
2026/04/03 20:31:17.169, 70.16, 2070, 100, 24
2026/04/03 20:31:17.280, 70.16, 2070, 100, 24
2026/04/03 20:31:17.391, 70.16, 2070, 100, 24
2026/04/03 20:31:17.501, 70.16, 2070, 100, 24
2026/04/03 20:31:17.612, 69.95, 2070, 100, 24
2026/04/03 20:31:17.722, 69.95, 2070, 100, 24
2026/04/03 20:31:17.831, 69.95, 2070, 100, 24
2026/04/03 20:31:17.942, 69.95, 2070, 100, 24
2026/04/03 20:31:18.053, 70.06, 2085, 99, 25
2026/04/03 20:31:18.168, 70.06, 2085, 99, 25
2026/04/03 20:31:18.272, 70.06, 2085, 99, 25
2026/04/03 20:31:18.383, 70.06, 2085, 99, 25
2026/04/03 20:31:18.493, 70.06, 2085, 99, 25
2026/04/03 20:31:18.603, 69.97, 2070, 99, 25
2026/04/03 20:31:18.714, 69.97, 2070, 99, 25
2026/04/03 20:31:18.825, 69.97, 2070, 99, 25
2026/04/03 20:31:18.935, 69.97, 2070, 99, 25
2026/04/03 20:31:19.045, 69.93, 2085, 100, 25
2026/04/03 20:31:19.155, 69.93, 2085, 100, 25
2026/04/03 20:31:19.265, 69.93, 2085, 100, 25
2026/04/03 20:31:19.374, 69.93, 2085, 100, 25
2026/04/03 20:31:19.485, 69.93, 2085, 100, 25
2026/04/03 20:31:19.595, 70.04, 2070, 100, 25
2026/04/03 20:31:19.707, 70.04, 2070, 100, 25
2026/04/03 20:31:19.816, 70.04, 2070, 100, 25
2026/04/03 20:31:19.927, 70.04, 2070, 100, 25
2026/04/03 20:31:20.037, 70.06, 2055, 100, 26
2026/04/03 20:31:20.147, 70.06, 2055, 100, 26
2026/04/03 20:31:20.258, 70.06, 2055, 100, 26
2026/04/03 20:31:20.368, 70.06, 2055, 100, 26
2026/04/03 20:31:20.478, 70.06, 2055, 100, 26
2026/04/03 20:31:20.589, 70.09, 2055, 100, 26
2026/04/03 20:31:20.701, 70.09, 2055, 100, 26
2026/04/03 20:31:20.811, 70.09, 2055, 100, 26
2026/04/03 20:31:20.921, 70.09, 2055, 100, 26
2026/04/03 20:31:21.031, 70.09, 2055, 100, 26
2026/04/03 20:31:21.142, 69.94, 2085, 100, 24
2026/04/03 20:31:21.253, 69.94, 2085, 100, 24
2026/04/03 20:31:21.363, 69.94, 2085, 100, 24
2026/04/03 20:31:21.473, 69.94, 2085, 100, 24
2026/04/03 20:31:21.584, 69.95, 2085, 100, 24
2026/04/03 20:31:21.696, 69.95, 2085, 100, 24
2026/04/03 20:31:21.806, 69.95, 2085, 100, 24
2026/04/03 20:31:21.915, 69.95, 2085, 100, 24
2026/04/03 20:31:22.025, 69.95, 2085, 100, 24
2026/04/03 20:31:22.135, 70.07, 2070, 100, 25
2026/04/03 20:31:22.245, 70.07, 2070, 100, 25
2026/04/03 20:31:22.355, 70.07, 2070, 100, 25
2026/04/03 20:31:22.466, 70.07, 2070, 100, 25
2026/04/03 20:31:22.577, 70.02, 2055, 100, 25
2026/04/03 20:31:22.688, 70.02, 2055, 100, 25
2026/04/03 20:31:22.799, 70.02, 2055, 100, 25
2026/04/03 20:31:22.910, 70.02, 2055, 100, 25
2026/04/03 20:31:23.021, 70.02, 2055, 100, 25
2026/04/03 20:31:23.132, 70.02, 2070, 100, 25
2026/04/03 20:31:23.243, 70.02, 2070, 100, 25
2026/04/03 20:31:23.354, 70.02, 2070, 100, 25
2026/04/03 20:31:23.465, 70.02, 2070, 100, 25
2026/04/03 20:31:23.575, 70.03, 2070, 100, 25
2026/04/03 20:31:23.686, 70.03, 2070, 100, 25
2026/04/03 20:31:23.795, 70.03, 2070, 100, 25
2026/04/03 20:31:23.906, 70.03, 2070, 100, 25
2026/04/03 20:31:24.016, 70.03, 2070, 100, 25
2026/04/03 20:31:24.126, 70.05, 2055, 100, 24
2026/04/03 20:31:24.235, 70.05, 2055, 100, 24
2026/04/03 20:31:24.346, 70.05, 2055, 100, 24
2026/04/03 20:31:24.457, 70.05, 2055, 100, 24
2026/04/03 20:31:24.567, 70.08, 2040, 100, 24
2026/04/03 20:31:24.677, 70.08, 2040, 100, 24
2026/04/03 20:31:24.788, 70.08, 2040, 100, 24
2026/04/03 20:31:24.898, 70.08, 2040, 100, 24
2026/04/03 20:31:25.008, 70.08, 2040, 100, 24
2026/04/03 20:31:25.119, 69.95, 2100, 100, 24
2026/04/03 20:31:25.228, 69.95, 2100, 100, 24
2026/04/03 20:31:25.340, 69.95, 2100, 100, 24
2026/04/03 20:31:25.448, 69.95, 2100, 100, 24
2026/04/03 20:31:25.558, 69.89, 2055, 100, 24
2026/04/03 20:31:25.668, 69.89, 2055, 100, 24
2026/04/03 20:31:25.776, 69.89, 2055, 100, 24
2026/04/03 20:31:25.887, 69.89, 2055, 100, 24
2026/04/03 20:31:25.997, 69.89, 2055, 100, 24
2026/04/03 20:31:26.108, 69.94, 2085, 100, 24
2026/04/03 20:31:26.219, 69.94, 2085, 100, 24
2026/04/03 20:31:26.331, 69.94, 2085, 100, 24
2026/04/03 20:31:26.442, 69.94, 2085, 100, 24
2026/04/03 20:31:26.553, 69.94, 2085, 100, 24
2026/04/03 20:31:26.664, 69.94, 2085, 100, 24
2026/04/03 20:31:26.774, 69.94, 2085, 100, 24
2026/04/03 20:31:26.884, 69.94, 2085, 100, 24
2026/04/03 20:31:26.995, 69.94, 2085, 100, 24
2026/04/03 20:31:27.106, 70.02, 2070, 100, 24
2026/04/03 20:31:27.218, 70.02, 2070, 100, 24
2026/04/03 20:31:27.329, 70.02, 2070, 100, 24
2026/04/03 20:31:27.440, 70.02, 2070, 100, 24
2026/04/03 20:31:27.551, 70.06, 1935, 100, 24
2026/04/03 20:31:27.662, 70.06, 1935, 100, 24
2026/04/03 20:31:27.772, 70.06, 1935, 100, 24
2026/04/03 20:31:27.882, 70.06, 1935, 100, 24
2026/04/03 20:31:27.992, 70.06, 1935, 100, 24
2026/04/03 20:31:28.102, 69.67, 2100, 100, 25
2026/04/03 20:31:28.213, 69.67, 2100, 100, 25
2026/04/03 20:31:28.321, 69.67, 2100, 100, 25
2026/04/03 20:31:28.431, 69.67, 2100, 100, 25
2026/04/03 20:31:28.541, 69.75, 2070, 100, 25
2026/04/03 20:31:28.651, 69.75, 2070, 100, 25
2026/04/03 20:31:28.763, 69.75, 2070, 100, 25
2026/04/03 20:31:28.874, 69.75, 2070, 100, 25
2026/04/03 20:31:28.983, 69.75, 2070, 100, 25
2026/04/03 20:31:29.094, 70.02, 2085, 100, 25
2026/04/03 20:31:29.203, 70.02, 2085, 100, 25
2026/04/03 20:31:29.313, 70.02, 2085, 100, 25
2026/04/03 20:31:29.424, 70.02, 2085, 100, 25
2026/04/03 20:31:29.535, 69.93, 2070, 100, 25
2026/04/03 20:31:29.647, 69.93, 2070, 100, 25
2026/04/03 20:31:29.757, 69.93, 2070, 100, 25
2026/04/03 20:31:29.868, 69.93, 2070, 100, 25
2026/04/03 20:31:29.979, 69.93, 2070, 100, 25
2026/04/03 20:31:30.090, 70.01, 2100, 100, 25
2026/04/03 20:31:30.202, 70.01, 2100, 100, 25
2026/04/03 20:31:30.313, 70.01, 2100, 100, 25
2026/04/03 20:31:30.424, 70.01, 2100, 100, 25
2026/04/03 20:31:30.535, 69.96, 2070, 100, 25
2026/04/03 20:31:30.646, 69.96, 2070, 100, 25
2026/04/03 20:31:30.757, 69.96, 2070, 100, 25
2026/04/03 20:31:30.868, 69.96, 2070, 100, 25
2026/04/03 20:31:30.978, 69.96, 2070, 100, 25
2026/04/03 20:31:31.089, 69.94, 2100, 100, 25
2026/04/03 20:31:31.201, 69.94, 2100, 100, 25
2026/04/03 20:31:31.311, 69.94, 2100, 100, 25
2026/04/03 20:31:31.420, 69.94, 2100, 100, 25
2026/04/03 20:31:31.531, 69.94, 2100, 100, 25
2026/04/03 20:31:31.642, 69.91, 2070, 100, 25
2026/04/03 20:31:31.753, 69.91, 2070, 100, 25
2026/04/03 20:31:31.865, 69.91, 2070, 100, 25
2026/04/03 20:31:31.973, 69.91, 2070, 100, 25
2026/04/03 20:31:32.084, 70.05, 2085, 99, 26
2026/04/03 20:31:32.194, 70.05, 2085, 99, 26
2026/04/03 20:31:32.304, 70.05, 2085, 99, 26
2026/04/03 20:31:32.416, 70.05, 2085, 99, 26
2026/04/03 20:31:32.526, 70.05, 2085, 99, 26
2026/04/03 20:31:32.636, 69.98, 2055, 99, 26
2026/04/03 20:31:32.748, 69.98, 2055, 99, 26
2026/04/03 20:31:32.858, 69.98, 2055, 99, 26
2026/04/03 20:31:32.969, 69.98, 2055, 99, 26
2026/04/03 20:31:33.080, 70.00, 2070, 100, 25
2026/04/03 20:31:33.191, 70.00, 2070, 100, 25
2026/04/03 20:31:33.301, 70.00, 2070, 100, 25
2026/04/03 20:31:33.415, 70.00, 2070, 100, 25
2026/04/03 20:31:33.523, 70.00, 2070, 100, 25
2026/04/03 20:31:33.634, 69.96, 2040, 100, 25
2026/04/03 20:31:33.744, 69.96, 2040, 100, 25
2026/04/03 20:31:33.855, 69.96, 2040, 100, 25
2026/04/03 20:31:33.965, 69.96, 2040, 100, 25
2026/04/03 20:31:34.076, 69.93, 2085, 100, 25
2026/04/03 20:31:34.186, 69.93, 2085, 100, 25
2026/04/03 20:31:34.297, 69.93, 2085, 100, 25
2026/04/03 20:31:34.408, 69.93, 2085, 100, 25
2026/04/03 20:31:34.518, 69.93, 2085, 100, 25
2026/04/03 20:31:34.630, 69.96, 2070, 100, 25
2026/04/03 20:31:34.740, 69.96, 2070, 100, 25
2026/04/03 20:31:34.849, 69.96, 2070, 100, 25
2026/04/03 20:31:34.959, 69.96, 2070, 100, 25
2026/04/03 20:31:35.070, 70.04, 2070, 100, 24
2026/04/03 20:31:35.181, 70.04, 2070, 100, 24
2026/04/03 20:31:35.292, 70.04, 2070, 100, 24
2026/04/03 20:31:35.403, 70.04, 2070, 100, 24
2026/04/03 20:31:35.515, 70.04, 2070, 100, 24
2026/04/03 20:31:35.626, 69.94, 2070, 100, 24
2026/04/03 20:31:35.736, 69.94, 2070, 100, 24
2026/04/03 20:31:35.847, 69.94, 2070, 100, 24
2026/04/03 20:31:35.959, 69.94, 2070, 100, 24
2026/04/03 20:31:36.069, 70.09, 2070, 100, 24
2026/04/03 20:31:36.181, 70.09, 2070, 100, 24
2026/04/03 20:31:36.291, 70.09, 2070, 100, 24
2026/04/03 20:31:36.403, 70.09, 2070, 100, 24
2026/04/03 20:31:36.513, 70.09, 2070, 100, 24
2026/04/03 20:31:36.624, 70.06, 2040, 100, 24
2026/04/03 20:31:36.735, 70.06, 2040, 100, 24
2026/04/03 20:31:36.845, 70.06, 2040, 100, 24
2026/04/03 20:31:36.955, 70.06, 2040, 100, 24
2026/04/03 20:31:37.065, 70.07, 2055, 100, 24
2026/04/03 20:31:37.176, 70.07, 2055, 100, 24
2026/04/03 20:31:37.285, 70.07, 2055, 100, 24
2026/04/03 20:31:37.395, 70.07, 2055, 100, 24
2026/04/03 20:31:37.506, 70.07, 2055, 100, 24
2026/04/03 20:31:37.616, 69.93, 2085, 100, 24
2026/04/03 20:31:37.727, 69.93, 2085, 100, 24
2026/04/03 20:31:37.837, 69.93, 2085, 100, 24
2026/04/03 20:31:37.948, 69.93, 2085, 100, 24
2026/04/03 20:31:38.060, 69.97, 2055, 100, 24
2026/04/03 20:31:38.169, 69.97, 2055, 100, 24
2026/04/03 20:31:38.279, 69.97, 2055, 100, 24
2026/04/03 20:31:38.390, 69.97, 2055, 100, 24
2026/04/03 20:31:38.499, 69.97, 2055, 100, 24
2026/04/03 20:31:38.608, 70.04, 2055, 100, 24
2026/04/03 20:31:38.718, 70.04, 2055, 100, 24
2026/04/03 20:31:38.829, 70.04, 2055, 100, 24
2026/04/03 20:31:38.940, 70.04, 2055, 100, 24
2026/04/03 20:31:39.049, 69.95, 2070, 100, 25
2026/04/03 20:31:39.160, 69.95, 2070, 100, 25
2026/04/03 20:31:39.269, 69.95, 2070, 100, 25
2026/04/03 20:31:39.379, 69.95, 2070, 100, 25
2026/04/03 20:31:39.490, 69.95, 2070, 100, 25
2026/04/03 20:31:39.599, 69.94, 2070, 100, 25
2026/04/03 20:31:39.710, 69.94, 2070, 100, 25
2026/04/03 20:31:39.819, 69.94, 2070, 100, 25
2026/04/03 20:31:39.930, 69.94, 2070, 100, 25
2026/04/03 20:31:40.042, 70.04, 2070, 100, 24
2026/04/03 20:31:40.152, 70.04, 2070, 100, 24
2026/04/03 20:31:40.263, 70.04, 2070, 100, 24
2026/04/03 20:31:40.373, 70.04, 2070, 100, 24
2026/04/03 20:31:40.482, 70.04, 2070, 100, 24
2026/04/03 20:31:40.594, 69.97, 2055, 100, 24
2026/04/03 20:31:40.705, 69.97, 2055, 100, 24
2026/04/03 20:31:40.814, 69.97, 2055, 100, 24
2026/04/03 20:31:40.924, 69.97, 2055, 100, 24
2026/04/03 20:31:41.034, 69.97, 2055, 100, 24
2026/04/03 20:31:41.144, 70.00, 2055, 100, 24
2026/04/03 20:31:41.256, 70.00, 2055, 100, 24
2026/04/03 20:31:41.366, 70.00, 2055, 100, 24
2026/04/03 20:31:41.477, 70.00, 2055, 100, 24
2026/04/03 20:31:41.587, 69.95, 2070, 100, 24
2026/04/03 20:31:41.696, 69.95, 2070, 100, 24
2026/04/03 20:31:41.807, 69.95, 2070, 100, 24
2026/04/03 20:31:41.917, 69.95, 2070, 100, 24
2026/04/03 20:31:42.026, 69.95, 2070, 100, 24
2026/04/03 20:31:42.137, 69.95, 2070, 100, 24
2026/04/03 20:31:42.249, 69.95, 2070, 100, 24
2026/04/03 20:31:42.358, 69.95, 2070, 100, 24
2026/04/03 20:31:42.468, 69.95, 2070, 100, 24
2026/04/03 20:31:42.578, 70.33, 1905, 100, 24
2026/04/03 20:31:42.688, 70.33, 1905, 100, 24
2026/04/03 20:31:42.799, 70.33, 1905, 100, 24
2026/04/03 20:31:42.910, 70.33, 1905, 100, 24
2026/04/03 20:31:43.020, 70.33, 1905, 100, 24
2026/04/03 20:31:43.131, 69.74, 2100, 100, 25
2026/04/03 20:31:43.240, 69.74, 2100, 100, 25
2026/04/03 20:31:43.351, 69.74, 2100, 100, 25
2026/04/03 20:31:43.462, 69.74, 2100, 100, 25
2026/04/03 20:31:43.573, 69.64, 2040, 100, 25
2026/04/03 20:31:43.684, 69.64, 2040, 100, 25
2026/04/03 20:31:43.795, 69.64, 2040, 100, 25
2026/04/03 20:31:43.904, 69.64, 2040, 100, 25
2026/04/03 20:31:44.015, 69.64, 2040, 100, 25
2026/04/03 20:31:44.125, 70.05, 2100, 100, 25
2026/04/03 20:31:44.236, 70.05, 2100, 100, 25
2026/04/03 20:31:44.346, 70.05, 2100, 100, 25
2026/04/03 20:31:44.457, 70.05, 2100, 100, 25
2026/04/03 20:31:44.566, 69.69, 2055, 100, 25
2026/04/03 20:31:44.677, 69.69, 2055, 100, 25
2026/04/03 20:31:44.789, 69.69, 2055, 100, 25
2026/04/03 20:31:44.897, 69.69, 2055, 100, 25
2026/04/03 20:31:45.008, 69.69, 2055, 100, 25
2026/04/03 20:31:45.118, 70.04, 2100, 100, 25
2026/04/03 20:31:45.229, 70.04, 2100, 100, 25
2026/04/03 20:31:45.338, 70.04, 2100, 100, 25
2026/04/03 20:31:45.450, 70.04, 2100, 100, 25
2026/04/03 20:31:45.560, 69.76, 2040, 100, 25
2026/04/03 20:31:45.670, 69.76, 2040, 100, 25
2026/04/03 20:31:45.780, 69.76, 2040, 100, 25
2026/04/03 20:31:45.891, 69.76, 2040, 100, 25
2026/04/03 20:31:46.002, 69.76, 2040, 100, 25
2026/04/03 20:31:46.113, 70.04, 2085, 100, 25
2026/04/03 20:31:46.223, 70.04, 2085, 100, 25
2026/04/03 20:31:46.335, 70.04, 2085, 100, 25
2026/04/03 20:31:46.445, 70.04, 2085, 100, 25
2026/04/03 20:31:46.554, 69.69, 2055, 100, 25
2026/04/03 20:31:46.663, 69.69, 2055, 100, 25
2026/04/03 20:31:46.774, 69.69, 2055, 100, 25
2026/04/03 20:31:46.883, 69.69, 2055, 100, 25
2026/04/03 20:31:46.993, 69.69, 2055, 100, 25
2026/04/03 20:31:47.104, 70.02, 2085, 100, 24
2026/04/03 20:31:47.215, 70.02, 2085, 100, 24
2026/04/03 20:31:47.324, 70.02, 2085, 100, 24
2026/04/03 20:31:47.433, 70.02, 2085, 100, 24
2026/04/03 20:31:47.543, 69.80, 2070, 100, 24
2026/04/03 20:31:47.652, 69.80, 2070, 100, 24
2026/04/03 20:31:47.762, 69.80, 2070, 100, 24
2026/04/03 20:31:47.871, 69.80, 2070, 100, 24
2026/04/03 20:31:47.981, 69.80, 2070, 100, 24
2026/04/03 20:31:48.091, 69.99, 2070, 100, 24
2026/04/03 20:31:48.202, 69.99, 2070, 100, 24
2026/04/03 20:31:48.311, 69.99, 2070, 100, 24
2026/04/03 20:31:48.421, 69.99, 2070, 100, 24
2026/04/03 20:31:48.532, 69.99, 2070, 100, 24
2026/04/03 20:31:48.643, 69.85, 2070, 100, 24
2026/04/03 20:31:48.754, 69.85, 2070, 100, 24
2026/04/03 20:31:48.865, 69.85, 2070, 100, 24
2026/04/03 20:31:48.976, 69.85, 2070, 100, 24
2026/04/03 20:31:49.086, 69.93, 2085, 100, 26
2026/04/03 20:31:49.197, 69.93, 2085, 100, 26
2026/04/03 20:31:49.309, 69.93, 2085, 100, 26
2026/04/03 20:31:49.419, 69.93, 2085, 100, 26
2026/04/03 20:31:49.529, 69.93, 2085, 100, 26
2026/04/03 20:31:49.638, 69.90, 2070, 100, 26
2026/04/03 20:31:49.749, 69.90, 2070, 100, 26
2026/04/03 20:31:49.858, 69.90, 2070, 100, 26
2026/04/03 20:31:49.969, 69.90, 2070, 100, 26
2026/04/03 20:31:50.080, 69.96, 2070, 100, 24
2026/04/03 20:31:50.190, 69.96, 2070, 100, 24
2026/04/03 20:31:50.301, 69.96, 2070, 100, 24
2026/04/03 20:31:50.412, 69.96, 2070, 100, 24
2026/04/03 20:31:50.521, 69.96, 2070, 100, 24
2026/04/03 20:31:50.631, 69.94, 2070, 100, 24
2026/04/03 20:31:50.741, 69.94, 2070, 100, 24
2026/04/03 20:31:50.853, 69.94, 2070, 100, 24
2026/04/03 20:31:50.964, 69.94, 2070, 100, 24
2026/04/03 20:31:51.074, 69.98, 2070, 99, 26
2026/04/03 20:31:51.182, 69.98, 2070, 99, 26
2026/04/03 20:31:51.293, 69.98, 2070, 99, 26
2026/04/03 20:31:51.404, 69.98, 2070, 99, 26
2026/04/03 20:31:51.515, 69.98, 2070, 99, 26
2026/04/03 20:31:51.624, 70.05, 2070, 99, 26
2026/04/03 20:31:51.735, 70.05, 2070, 99, 26
2026/04/03 20:31:51.846, 70.05, 2070, 99, 26
2026/04/03 20:31:51.955, 70.05, 2070, 99, 26
2026/04/03 20:31:52.065, 70.05, 2070, 99, 26
2026/04/03 20:31:52.176, 70.05, 2070, 99, 26
2026/04/03 20:31:52.287, 70.05, 2070, 99, 26
2026/04/03 20:31:52.398, 70.05, 2070, 99, 26
2026/04/03 20:31:52.511, 70.05, 2070, 99, 26
2026/04/03 20:31:52.621, 70.15, 2070, 99, 26
2026/04/03 20:31:52.729, 70.15, 2070, 99, 26
2026/04/03 20:31:52.840, 70.15, 2070, 99, 26
2026/04/03 20:31:52.947, 70.15, 2070, 99, 26
2026/04/03 20:31:53.059, 69.99, 2070, 100, 24
2026/04/03 20:31:53.169, 69.99, 2070, 100, 24
2026/04/03 20:31:53.280, 69.99, 2070, 100, 24
2026/04/03 20:31:53.391, 69.99, 2070, 100, 24
2026/04/03 20:31:53.502, 69.99, 2070, 100, 24
2026/04/03 20:31:53.613, 69.93, 2085, 100, 24
2026/04/03 20:31:53.721, 69.93, 2085, 100, 24
2026/04/03 20:31:53.832, 69.93, 2085, 100, 24
2026/04/03 20:31:53.942, 69.93, 2085, 100, 24
2026/04/03 20:31:54.053, 70.05, 2025, 100, 24
2026/04/03 20:31:54.165, 70.05, 2025, 100, 24
2026/04/03 20:31:54.276, 70.05, 2025, 100, 24
2026/04/03 20:31:54.387, 70.05, 2025, 100, 24
2026/04/03 20:31:54.499, 70.05, 2025, 100, 24
2026/04/03 20:31:54.610, 70.06, 2070, 100, 24
2026/04/03 20:31:54.720, 70.06, 2070, 100, 24
2026/04/03 20:31:54.831, 70.06, 2070, 100, 24
2026/04/03 20:31:54.939, 70.06, 2070, 100, 24
2026/04/03 20:31:55.050, 70.07, 2055, 100, 24
2026/04/03 20:31:55.162, 70.07, 2055, 100, 24
2026/04/03 20:31:55.271, 70.07, 2055, 100, 24
2026/04/03 20:31:55.382, 70.07, 2055, 100, 24
2026/04/03 20:31:55.492, 70.07, 2055, 100, 24
2026/04/03 20:31:55.603, 69.87, 1950, 100, 24
2026/04/03 20:31:55.714, 69.87, 1950, 100, 24
2026/04/03 20:31:55.823, 69.87, 1950, 100, 24
2026/04/03 20:31:55.931, 69.87, 1950, 100, 24
2026/04/03 20:31:56.041, 69.91, 2070, 100, 24
2026/04/03 20:31:56.153, 69.91, 2070, 100, 24
2026/04/03 20:31:56.261, 69.91, 2070, 100, 24
2026/04/03 20:31:56.371, 69.91, 2070, 100, 24
2026/04/03 20:31:56.482, 69.91, 2070, 100, 24
2026/04/03 20:31:56.591, 69.87, 2025, 100, 24
2026/04/03 20:31:56.701, 69.87, 2025, 100, 24
2026/04/03 20:31:56.811, 69.87, 2025, 100, 24
2026/04/03 20:31:56.921, 69.87, 2025, 100, 24
2026/04/03 20:31:57.032, 69.87, 2025, 100, 24
2026/04/03 20:31:57.142, 70.08, 2040, 100, 24
2026/04/03 20:31:57.253, 70.08, 2040, 100, 24
2026/04/03 20:31:57.364, 70.08, 2040, 100, 24
2026/04/03 20:31:57.474, 70.08, 2040, 100, 24
2026/04/03 20:31:57.584, 69.90, 2055, 100, 24
2026/04/03 20:31:57.695, 69.90, 2055, 100, 24
2026/04/03 20:31:57.805, 69.90, 2055, 100, 24
2026/04/03 20:31:57.915, 69.90, 2055, 100, 24
2026/04/03 20:31:58.026, 69.90, 2055, 100, 24
2026/04/03 20:31:58.136, 70.09, 2070, 100, 24
2026/04/03 20:31:58.247, 70.09, 2070, 100, 24
2026/04/03 20:31:58.357, 70.09, 2070, 100, 24
2026/04/03 20:31:58.468, 70.09, 2070, 100, 24
2026/04/03 20:31:58.579, 69.85, 2070, 100, 24
2026/04/03 20:31:58.689, 69.85, 2070, 100, 24
2026/04/03 20:31:58.801, 69.85, 2070, 100, 24
2026/04/03 20:31:58.912, 69.85, 2070, 100, 24
2026/04/03 20:31:59.024, 69.85, 2070, 100, 24
2026/04/03 20:31:59.133, 70.08, 2070, 100, 24
2026/04/03 20:31:59.243, 70.08, 2070, 100, 24
2026/04/03 20:31:59.354, 70.08, 2070, 100, 24
2026/04/03 20:31:59.466, 70.08, 2070, 100, 24
2026/04/03 20:31:59.576, 69.89, 2070, 100, 24
2026/04/03 20:31:59.686, 69.89, 2070, 100, 24
2026/04/03 20:31:59.799, 69.89, 2070, 100, 24
2026/04/03 20:31:59.909, 69.89, 2070, 100, 24
2026/04/03 20:32:00.017, 69.89, 2070, 100, 24
2026/04/03 20:32:00.128, 70.04, 2070, 100, 24
2026/04/03 20:32:00.238, 70.04, 2070, 100, 24
2026/04/03 20:32:00.347, 70.04, 2070, 100, 24
2026/04/03 20:32:00.457, 70.04, 2070, 100, 24
2026/04/03 20:32:00.567, 69.85, 2085, 100, 24
2026/04/03 20:32:00.677, 69.85, 2085, 100, 24
2026/04/03 20:32:00.789, 69.85, 2085, 100, 24
2026/04/03 20:32:00.899, 69.85, 2085, 100, 24
2026/04/03 20:32:01.010, 69.85, 2085, 100, 24
2026/04/03 20:32:01.119, 69.85, 2085, 100, 25
2026/04/03 20:32:01.229, 69.85, 2085, 100, 25
2026/04/03 20:32:01.339, 69.85, 2085, 100, 25
