2026/04/03 21:08:10.225, 26.69, 2025, 0, 13
2026/04/03 21:08:10.334, 26.69, 2025, 0, 13
2026/04/03 21:08:10.445, 26.69, 2025, 0, 13
2026/04/03 21:08:10.554, 49.19, 2115, 100, 24
2026/04/03 21:08:10.662, 49.19, 2115, 100, 24
2026/04/03 21:08:10.774, 49.19, 2115, 100, 24
2026/04/03 21:08:10.882, 49.19, 2115, 100, 24
2026/04/03 21:08:10.993, 70.98, 2070, 100, 24
2026/04/03 21:08:11.105, 70.98, 2070, 100, 24
2026/04/03 21:08:11.215, 70.98, 2070, 100, 24
2026/04/03 21:08:11.325, 70.98, 2070, 100, 24
2026/04/03 21:08:11.436, 70.98, 2070, 100, 24
2026/04/03 21:08:11.547, 69.69, 2115, 100, 25
2026/04/03 21:08:11.658, 69.69, 2115, 100, 25
2026/04/03 21:08:11.767, 69.69, 2115, 100, 25
2026/04/03 21:08:11.878, 69.69, 2115, 100, 25
2026/04/03 21:08:11.989, 69.75, 2100, 100, 25
2026/04/03 21:08:12.101, 69.75, 2100, 100, 25
2026/04/03 21:08:12.210, 69.75, 2100, 100, 25
2026/04/03 21:08:12.319, 69.75, 2100, 100, 25
2026/04/03 21:08:12.429, 69.75, 2100, 100, 25
2026/04/03 21:08:12.541, 69.89, 2100, 100, 25
2026/04/03 21:08:12.652, 69.89, 2100, 100, 25
2026/04/03 21:08:12.760, 69.89, 2100, 100, 25
2026/04/03 21:08:12.871, 69.89, 2100, 100, 25
2026/04/03 21:08:12.981, 69.84, 2100, 100, 25
2026/04/03 21:08:13.091, 69.84, 2100, 100, 25
2026/04/03 21:08:13.202, 69.84, 2100, 100, 25
2026/04/03 21:08:13.313, 69.84, 2100, 100, 25
2026/04/03 21:08:13.424, 69.84, 2100, 100, 25
2026/04/03 21:08:13.532, 69.84, 2115, 100, 26
2026/04/03 21:08:13.643, 69.84, 2115, 100, 26
2026/04/03 21:08:13.753, 69.84, 2115, 100, 26
2026/04/03 21:08:13.865, 69.84, 2115, 100, 26
2026/04/03 21:08:13.976, 69.68, 2160, 100, 26
2026/04/03 21:08:14.085, 69.68, 2160, 100, 26
2026/04/03 21:08:14.197, 69.68, 2160, 100, 26
2026/04/03 21:08:14.308, 69.68, 2160, 100, 26
2026/04/03 21:08:14.418, 69.68, 2160, 100, 26
2026/04/03 21:08:14.529, 69.74, 2145, 100, 26
2026/04/03 21:08:14.640, 69.74, 2145, 100, 26
2026/04/03 21:08:14.751, 69.74, 2145, 100, 26
2026/04/03 21:08:14.861, 69.74, 2145, 100, 26
2026/04/03 21:08:14.972, 69.70, 2100, 100, 26
2026/04/03 21:08:15.083, 69.70, 2100, 100, 26
2026/04/03 21:08:15.193, 69.70, 2100, 100, 26
2026/04/03 21:08:15.304, 69.70, 2100, 100, 26
2026/04/03 21:08:15.414, 69.70, 2100, 100, 26
2026/04/03 21:08:15.525, 69.78, 2160, 100, 25
2026/04/03 21:08:15.636, 69.78, 2160, 100, 25
2026/04/03 21:08:15.747, 69.78, 2160, 100, 25
2026/04/03 21:08:15.858, 69.78, 2160, 100, 25
2026/04/03 21:08:15.969, 69.88, 2205, 100, 25
2026/04/03 21:08:16.080, 69.88, 2205, 100, 25
2026/04/03 21:08:16.191, 69.88, 2205, 100, 25
2026/04/03 21:08:16.302, 69.88, 2205, 100, 25
2026/04/03 21:08:16.413, 69.88, 2205, 100, 25
2026/04/03 21:08:16.524, 69.70, 2100, 100, 25
2026/04/03 21:08:16.633, 69.70, 2100, 100, 25
2026/04/03 21:08:16.743, 69.70, 2100, 100, 25
2026/04/03 21:08:16.854, 69.70, 2100, 100, 25
2026/04/03 21:08:16.965, 69.79, 2190, 100, 25
2026/04/03 21:08:17.076, 69.79, 2190, 100, 25
2026/04/03 21:08:17.186, 69.79, 2190, 100, 25
2026/04/03 21:08:17.296, 69.79, 2190, 100, 25
2026/04/03 21:08:17.408, 69.79, 2190, 100, 25
2026/04/03 21:08:17.518, 69.87, 2115, 100, 25
2026/04/03 21:08:17.628, 69.87, 2115, 100, 25
2026/04/03 21:08:17.739, 69.87, 2115, 100, 25
2026/04/03 21:08:17.850, 69.87, 2115, 100, 25
2026/04/03 21:08:17.959, 69.87, 2100, 100, 25
2026/04/03 21:08:18.069, 69.87, 2100, 100, 25
2026/04/03 21:08:18.179, 69.87, 2100, 100, 25
2026/04/03 21:08:18.290, 69.87, 2100, 100, 25
2026/04/03 21:08:18.400, 69.87, 2100, 100, 25
2026/04/03 21:08:18.510, 69.82, 2100, 100, 24
2026/04/03 21:08:18.620, 69.82, 2100, 100, 24
2026/04/03 21:08:18.730, 69.82, 2100, 100, 24
2026/04/03 21:08:18.840, 69.82, 2100, 100, 24
2026/04/03 21:08:18.952, 69.82, 2100, 100, 24
2026/04/03 21:08:19.063, 69.86, 2130, 100, 24
2026/04/03 21:08:19.174, 69.86, 2130, 100, 24
2026/04/03 21:08:19.284, 69.86, 2130, 100, 24
2026/04/03 21:08:19.396, 69.86, 2130, 100, 24
2026/04/03 21:08:19.505, 69.66, 2100, 99, 26
2026/04/03 21:08:19.614, 69.66, 2100, 99, 26
2026/04/03 21:08:19.725, 69.66, 2100, 99, 26
2026/04/03 21:08:19.836, 69.66, 2100, 99, 26
2026/04/03 21:08:19.945, 69.66, 2100, 99, 26
2026/04/03 21:08:20.055, 69.81, 2070, 99, 26
2026/04/03 21:08:20.164, 69.81, 2070, 99, 26
2026/04/03 21:08:20.274, 69.81, 2070, 99, 26
2026/04/03 21:08:20.384, 69.81, 2070, 99, 26
2026/04/03 21:08:20.495, 70.25, 1860, 99, 26
2026/04/03 21:08:20.606, 70.25, 1860, 99, 26
2026/04/03 21:08:20.717, 70.25, 1860, 99, 26
2026/04/03 21:08:20.827, 70.25, 1860, 99, 26
2026/04/03 21:08:20.938, 70.25, 1860, 99, 26
2026/04/03 21:08:21.048, 69.64, 2055, 99, 26
2026/04/03 21:08:21.159, 69.64, 2055, 99, 26
2026/04/03 21:08:21.269, 69.64, 2055, 99, 26
2026/04/03 21:08:21.380, 69.64, 2055, 99, 26
2026/04/03 21:08:21.491, 69.56, 2145, 100, 24
2026/04/03 21:08:21.599, 69.56, 2145, 100, 24
2026/04/03 21:08:21.711, 69.56, 2145, 100, 24
2026/04/03 21:08:21.820, 69.56, 2145, 100, 24
2026/04/03 21:08:21.930, 69.56, 2145, 100, 24
2026/04/03 21:08:22.041, 69.50, 2085, 100, 24
2026/04/03 21:08:22.151, 69.50, 2085, 100, 24
2026/04/03 21:08:22.262, 69.50, 2085, 100, 24
2026/04/03 21:08:22.372, 69.50, 2085, 100, 24
2026/04/03 21:08:22.483, 69.85, 2175, 100, 25
2026/04/03 21:08:22.594, 69.85, 2175, 100, 25
2026/04/03 21:08:22.705, 69.85, 2175, 100, 25
2026/04/03 21:08:22.815, 69.85, 2175, 100, 25
2026/04/03 21:08:22.925, 69.85, 2175, 100, 25
2026/04/03 21:08:23.035, 69.71, 2100, 100, 25
2026/04/03 21:08:23.145, 69.71, 2100, 100, 25
2026/04/03 21:08:23.255, 69.71, 2100, 100, 25
2026/04/03 21:08:23.365, 69.71, 2100, 100, 25
2026/04/03 21:08:23.476, 69.98, 2100, 100, 25
2026/04/03 21:08:23.586, 69.98, 2100, 100, 25
2026/04/03 21:08:23.697, 69.98, 2100, 100, 25
2026/04/03 21:08:23.808, 69.98, 2100, 100, 25
2026/04/03 21:08:23.919, 69.98, 2100, 100, 25
2026/04/03 21:08:24.030, 69.85, 2085, 100, 25
2026/04/03 21:08:24.141, 69.85, 2085, 100, 25
2026/04/03 21:08:24.252, 69.85, 2085, 100, 25
2026/04/03 21:08:24.363, 69.85, 2085, 100, 25
2026/04/03 21:08:24.473, 69.97, 2100, 100, 24
2026/04/03 21:08:24.583, 69.97, 2100, 100, 24
2026/04/03 21:08:24.694, 69.97, 2100, 100, 24
2026/04/03 21:08:24.803, 69.97, 2100, 100, 24
2026/04/03 21:08:24.914, 69.97, 2100, 100, 24
2026/04/03 21:08:25.023, 69.79, 2100, 100, 24
2026/04/03 21:08:25.133, 69.79, 2100, 100, 24
2026/04/03 21:08:25.243, 69.79, 2100, 100, 24
2026/04/03 21:08:25.354, 69.79, 2100, 100, 24
2026/04/03 21:08:25.465, 69.85, 2175, 100, 24
2026/04/03 21:08:25.575, 69.85, 2175, 100, 24
2026/04/03 21:08:25.684, 69.85, 2175, 100, 24
2026/04/03 21:08:25.794, 69.85, 2175, 100, 24
2026/04/03 21:08:25.905, 69.85, 2175, 100, 24
2026/04/03 21:08:26.015, 69.86, 2175, 100, 24
2026/04/03 21:08:26.125, 69.86, 2175, 100, 24
2026/04/03 21:08:26.235, 69.86, 2175, 100, 24
2026/04/03 21:08:26.347, 69.86, 2175, 100, 24
2026/04/03 21:08:26.458, 69.86, 2175, 100, 24
2026/04/03 21:08:26.568, 69.82, 2085, 100, 24
2026/04/03 21:08:26.679, 69.82, 2085, 100, 24
2026/04/03 21:08:26.788, 69.82, 2085, 100, 24
2026/04/03 21:08:26.898, 69.82, 2085, 100, 24
2026/04/03 21:08:27.009, 69.88, 2100, 100, 24
2026/04/03 21:08:27.117, 69.88, 2100, 100, 24
2026/04/03 21:08:27.229, 69.88, 2100, 100, 24
2026/04/03 21:08:27.339, 69.88, 2100, 100, 24
2026/04/03 21:08:27.449, 69.88, 2100, 100, 24
2026/04/03 21:08:27.560, 69.72, 2100, 100, 24
2026/04/03 21:08:27.670, 69.72, 2100, 100, 24
2026/04/03 21:08:27.779, 69.72, 2100, 100, 24
2026/04/03 21:08:27.890, 69.72, 2100, 100, 24
2026/04/03 21:08:28.001, 69.89, 2190, 100, 24
2026/04/03 21:08:28.112, 69.89, 2190, 100, 24
2026/04/03 21:08:28.223, 69.89, 2190, 100, 24
2026/04/03 21:08:28.334, 69.89, 2190, 100, 24
2026/04/03 21:08:28.445, 69.89, 2190, 100, 24
2026/04/03 21:08:28.556, 69.82, 2055, 100, 25
2026/04/03 21:08:28.667, 69.82, 2055, 100, 25
2026/04/03 21:08:28.778, 69.82, 2055, 100, 25
2026/04/03 21:08:28.888, 69.82, 2055, 100, 25
2026/04/03 21:08:28.999, 69.87, 2100, 100, 25
2026/04/03 21:08:29.110, 69.87, 2100, 100, 25
2026/04/03 21:08:29.221, 69.87, 2100, 100, 25
2026/04/03 21:08:29.331, 69.87, 2100, 100, 25
2026/04/03 21:08:29.442, 69.87, 2100, 100, 25
2026/04/03 21:08:29.552, 69.80, 2190, 100, 24
2026/04/03 21:08:29.662, 69.80, 2190, 100, 24
2026/04/03 21:08:29.771, 69.80, 2190, 100, 24
2026/04/03 21:08:29.883, 69.80, 2190, 100, 24
2026/04/03 21:08:29.993, 69.71, 2085, 100, 24
2026/04/03 21:08:30.103, 69.71, 2085, 100, 24
2026/04/03 21:08:30.214, 69.71, 2085, 100, 24
2026/04/03 21:08:30.325, 69.71, 2085, 100, 24
2026/04/03 21:08:30.436, 69.71, 2085, 100, 24
2026/04/03 21:08:30.547, 69.77, 2190, 100, 25
2026/04/03 21:08:30.657, 69.77, 2190, 100, 25
2026/04/03 21:08:30.769, 69.77, 2190, 100, 25
2026/04/03 21:08:30.879, 69.77, 2190, 100, 25
2026/04/03 21:08:30.991, 69.79, 2145, 100, 25
2026/04/03 21:08:31.101, 69.79, 2145, 100, 25
2026/04/03 21:08:31.211, 69.79, 2145, 100, 25
2026/04/03 21:08:31.320, 69.79, 2145, 100, 25
2026/04/03 21:08:31.430, 69.79, 2145, 100, 25
2026/04/03 21:08:31.540, 69.92, 2085, 100, 25
2026/04/03 21:08:31.648, 69.92, 2085, 100, 25
2026/04/03 21:08:31.757, 69.92, 2085, 100, 25
2026/04/03 21:08:31.866, 69.92, 2085, 100, 25
2026/04/03 21:08:31.975, 69.88, 2070, 100, 25
2026/04/03 21:08:32.086, 69.88, 2070, 100, 25
2026/04/03 21:08:32.197, 69.88, 2070, 100, 25
2026/04/03 21:08:32.308, 69.88, 2070, 100, 25
2026/04/03 21:08:32.419, 69.88, 2070, 100, 25
2026/04/03 21:08:32.527, 69.84, 2100, 100, 24
2026/04/03 21:08:32.637, 69.84, 2100, 100, 24
2026/04/03 21:08:32.745, 69.84, 2100, 100, 24
2026/04/03 21:08:32.855, 69.84, 2100, 100, 24
2026/04/03 21:08:32.964, 69.89, 2100, 100, 24
2026/04/03 21:08:33.075, 69.89, 2100, 100, 24
2026/04/03 21:08:33.185, 69.89, 2100, 100, 24
2026/04/03 21:08:33.295, 69.89, 2100, 100, 24
2026/04/03 21:08:33.405, 69.89, 2100, 100, 24
2026/04/03 21:08:33.516, 69.95, 2175, 100, 24
2026/04/03 21:08:33.626, 69.95, 2175, 100, 24
2026/04/03 21:08:33.736, 69.95, 2175, 100, 24
2026/04/03 21:08:33.846, 69.95, 2175, 100, 24
2026/04/03 21:08:33.955, 69.95, 2175, 100, 24
2026/04/03 21:08:34.066, 69.68, 2175, 100, 24
2026/04/03 21:08:34.178, 69.68, 2175, 100, 24
2026/04/03 21:08:34.287, 69.68, 2175, 100, 24
2026/04/03 21:08:34.397, 69.68, 2175, 100, 24
2026/04/03 21:08:34.507, 69.76, 2100, 100, 24
2026/04/03 21:08:34.617, 69.76, 2100, 100, 24
2026/04/03 21:08:34.726, 69.76, 2100, 100, 24
2026/04/03 21:08:34.836, 69.76, 2100, 100, 24
2026/04/03 21:08:34.947, 69.76, 2100, 100, 24
2026/04/03 21:08:35.057, 69.96, 2130, 100, 24
2026/04/03 21:08:35.167, 69.96, 2130, 100, 24
2026/04/03 21:08:35.277, 69.96, 2130, 100, 24
2026/04/03 21:08:35.388, 69.96, 2130, 100, 24
2026/04/03 21:08:35.498, 69.77, 1965, 100, 23
2026/04/03 21:08:35.609, 69.77, 1965, 100, 23
2026/04/03 21:08:35.720, 69.77, 1965, 100, 23
2026/04/03 21:08:35.831, 69.77, 1965, 100, 23
2026/04/03 21:08:35.941, 69.77, 1965, 100, 23
2026/04/03 21:08:36.050, 69.80, 2145, 100, 23
2026/04/03 21:08:36.162, 69.80, 2145, 100, 23
2026/04/03 21:08:36.272, 69.80, 2145, 100, 23
2026/04/03 21:08:36.382, 69.80, 2145, 100, 23
2026/04/03 21:08:36.491, 69.73, 2100, 100, 26
2026/04/03 21:08:36.601, 69.73, 2100, 100, 26
2026/04/03 21:08:36.712, 69.73, 2100, 100, 26
2026/04/03 21:08:36.823, 69.73, 2100, 100, 26
2026/04/03 21:08:36.934, 69.73, 2100, 100, 26
2026/04/03 21:08:37.044, 69.94, 2100, 100, 26
2026/04/03 21:08:37.156, 69.94, 2100, 100, 26
2026/04/03 21:08:37.267, 69.94, 2100, 100, 26
2026/04/03 21:08:37.377, 69.94, 2100, 100, 26
2026/04/03 21:08:37.488, 69.79, 2130, 99, 25
2026/04/03 21:08:37.600, 69.79, 2130, 99, 25
2026/04/03 21:08:37.710, 69.79, 2130, 99, 25
2026/04/03 21:08:37.819, 69.79, 2130, 99, 25
2026/04/03 21:08:37.930, 69.79, 2130, 99, 25
2026/04/03 21:08:38.040, 70.00, 2085, 99, 25
2026/04/03 21:08:38.152, 70.00, 2085, 99, 25
2026/04/03 21:08:38.263, 70.00, 2085, 99, 25
2026/04/03 21:08:38.373, 70.00, 2085, 99, 25
2026/04/03 21:08:38.484, 69.86, 2100, 100, 25
2026/04/03 21:08:38.595, 69.86, 2100, 100, 25
2026/04/03 21:08:38.704, 69.86, 2100, 100, 25
2026/04/03 21:08:38.815, 69.86, 2100, 100, 25
2026/04/03 21:08:38.926, 69.86, 2100, 100, 25
2026/04/03 21:08:39.037, 69.94, 2070, 100, 25
2026/04/03 21:08:39.148, 69.94, 2070, 100, 25
2026/04/03 21:08:39.258, 69.94, 2070, 100, 25
2026/04/03 21:08:39.368, 69.94, 2070, 100, 25
2026/04/03 21:08:39.479, 69.86, 2085, 100, 24
2026/04/03 21:08:39.589, 69.86, 2085, 100, 24
2026/04/03 21:08:39.698, 69.86, 2085, 100, 24
2026/04/03 21:08:39.808, 69.86, 2085, 100, 24
2026/04/03 21:08:39.919, 69.86, 2085, 100, 24
2026/04/03 21:08:40.030, 69.90, 2085, 100, 24
2026/04/03 21:08:40.141, 69.90, 2085, 100, 24
2026/04/03 21:08:40.253, 69.90, 2085, 100, 24
2026/04/03 21:08:40.363, 69.90, 2085, 100, 24
2026/04/03 21:08:40.473, 69.72, 2220, 100, 24
2026/04/03 21:08:40.583, 69.72, 2220, 100, 24
2026/04/03 21:08:40.693, 69.72, 2220, 100, 24
2026/04/03 21:08:40.802, 69.72, 2220, 100, 24
2026/04/03 21:08:40.912, 69.72, 2220, 100, 24
2026/04/03 21:08:41.022, 69.86, 2085, 100, 24
2026/04/03 21:08:41.133, 69.86, 2085, 100, 24
2026/04/03 21:08:41.244, 69.86, 2085, 100, 24
2026/04/03 21:08:41.356, 69.86, 2085, 100, 24
2026/04/03 21:08:41.466, 69.75, 2100, 100, 25
2026/04/03 21:08:41.577, 69.75, 2100, 100, 25
2026/04/03 21:08:41.688, 69.75, 2100, 100, 25
2026/04/03 21:08:41.799, 69.75, 2100, 100, 25
2026/04/03 21:08:41.908, 69.75, 2100, 100, 25
2026/04/03 21:08:42.018, 70.01, 2100, 100, 25
2026/04/03 21:08:42.128, 70.01, 2100, 100, 25
2026/04/03 21:08:42.239, 70.01, 2100, 100, 25
2026/04/03 21:08:42.350, 70.01, 2100, 100, 25
2026/04/03 21:08:42.460, 70.01, 2100, 100, 25
2026/04/03 21:08:42.569, 70.01, 2100, 100, 25
2026/04/03 21:08:42.677, 70.01, 2100, 100, 25
2026/04/03 21:08:42.788, 70.01, 2100, 100, 25
2026/04/03 21:08:42.898, 70.01, 2100, 100, 25
2026/04/03 21:08:43.008, 69.64, 2100, 100, 25
2026/04/03 21:08:43.116, 69.64, 2100, 100, 25
2026/04/03 21:08:43.225, 69.64, 2100, 100, 25
2026/04/03 21:08:43.336, 69.64, 2100, 100, 25
2026/04/03 21:08:43.446, 69.64, 2100, 100, 25
2026/04/03 21:08:43.558, 69.90, 2175, 100, 24
2026/04/03 21:08:43.667, 69.90, 2175, 100, 24
2026/04/03 21:08:43.778, 69.90, 2175, 100, 24
2026/04/03 21:08:43.888, 69.90, 2175, 100, 24
2026/04/03 21:08:43.999, 69.82, 2085, 100, 24
2026/04/03 21:08:44.108, 69.82, 2085, 100, 24
2026/04/03 21:08:44.218, 69.82, 2085, 100, 24
2026/04/03 21:08:44.329, 69.82, 2085, 100, 24
2026/04/03 21:08:44.440, 69.82, 2085, 100, 24
2026/04/03 21:08:44.551, 69.84, 2085, 100, 25
2026/04/03 21:08:44.662, 69.84, 2085, 100, 25
2026/04/03 21:08:44.771, 69.84, 2085, 100, 25
2026/04/03 21:08:44.882, 69.84, 2085, 100, 25
2026/04/03 21:08:44.992, 69.73, 2085, 100, 25
2026/04/03 21:08:45.102, 69.73, 2085, 100, 25
2026/04/03 21:08:45.212, 69.73, 2085, 100, 25
2026/04/03 21:08:45.323, 69.73, 2085, 100, 25
2026/04/03 21:08:45.432, 69.73, 2085, 100, 25
2026/04/03 21:08:45.543, 69.75, 2085, 100, 24
2026/04/03 21:08:45.653, 69.75, 2085, 100, 24
2026/04/03 21:08:45.763, 69.75, 2085, 100, 24
2026/04/03 21:08:45.872, 69.75, 2085, 100, 24
2026/04/03 21:08:45.981, 69.85, 2085, 100, 24
2026/04/03 21:08:46.091, 69.85, 2085, 100, 24
2026/04/03 21:08:46.202, 69.85, 2085, 100, 24
2026/04/03 21:08:46.312, 69.85, 2085, 100, 24
2026/04/03 21:08:46.423, 69.85, 2085, 100, 24
2026/04/03 21:08:46.533, 69.87, 2055, 100, 26
2026/04/03 21:08:46.644, 69.87, 2055, 100, 26
2026/04/03 21:08:46.755, 69.87, 2055, 100, 26
2026/04/03 21:08:46.865, 69.87, 2055, 100, 26
2026/04/03 21:08:46.975, 69.80, 2085, 100, 26
2026/04/03 21:08:47.086, 69.80, 2085, 100, 26
2026/04/03 21:08:47.195, 69.80, 2085, 100, 26
2026/04/03 21:08:47.306, 69.80, 2085, 100, 26
2026/04/03 21:08:47.416, 69.80, 2085, 100, 26
2026/04/03 21:08:47.523, 69.86, 2085, 100, 25
2026/04/03 21:08:47.633, 69.86, 2085, 100, 25
2026/04/03 21:08:47.744, 69.86, 2085, 100, 25
2026/04/03 21:08:47.854, 69.86, 2085, 100, 25
2026/04/03 21:08:47.965, 69.84, 2085, 100, 25
2026/04/03 21:08:48.076, 69.84, 2085, 100, 25
2026/04/03 21:08:48.187, 69.84, 2085, 100, 25
2026/04/03 21:08:48.297, 69.84, 2085, 100, 25
2026/04/03 21:08:48.409, 69.84, 2085, 100, 25
2026/04/03 21:08:48.519, 69.72, 1980, 100, 23
2026/04/03 21:08:48.630, 69.72, 1980, 100, 23
2026/04/03 21:08:48.740, 69.72, 1980, 100, 23
2026/04/03 21:08:48.850, 69.72, 1980, 100, 23
2026/04/03 21:08:48.960, 69.72, 1980, 100, 23
2026/04/03 21:08:49.070, 69.65, 2160, 100, 23
2026/04/03 21:08:49.181, 69.65, 2160, 100, 23
2026/04/03 21:08:49.291, 69.65, 2160, 100, 23
2026/04/03 21:08:49.400, 69.65, 2160, 100, 23
2026/04/03 21:08:49.511, 69.86, 2130, 100, 24
2026/04/03 21:08:49.621, 69.86, 2130, 100, 24
2026/04/03 21:08:49.732, 69.86, 2130, 100, 24
2026/04/03 21:08:49.841, 69.86, 2130, 100, 24
2026/04/03 21:08:49.952, 69.86, 2130, 100, 24
2026/04/03 21:08:50.062, 70.08, 2190, 100, 24
2026/04/03 21:08:50.172, 70.08, 2190, 100, 24
2026/04/03 21:08:50.283, 70.08, 2190, 100, 24
2026/04/03 21:08:50.392, 70.08, 2190, 100, 24
2026/04/03 21:08:50.503, 69.88, 2160, 100, 25
2026/04/03 21:08:50.612, 69.88, 2160, 100, 25
2026/04/03 21:08:50.722, 69.88, 2160, 100, 25
2026/04/03 21:08:50.833, 69.88, 2160, 100, 25
2026/04/03 21:08:50.943, 69.88, 2160, 100, 25
2026/04/03 21:08:51.053, 70.25, 2160, 100, 25
2026/04/03 21:08:51.163, 70.25, 2160, 100, 25
2026/04/03 21:08:51.273, 70.25, 2160, 100, 25
2026/04/03 21:08:51.383, 70.25, 2160, 100, 25
2026/04/03 21:08:51.493, 69.97, 2130, 100, 25
2026/04/03 21:08:51.603, 69.97, 2130, 100, 25
2026/04/03 21:08:51.712, 69.97, 2130, 100, 25
2026/04/03 21:08:51.823, 69.97, 2130, 100, 25
2026/04/03 21:08:51.932, 69.97, 2130, 100, 25
2026/04/03 21:08:52.043, 69.96, 2205, 100, 25
2026/04/03 21:08:52.153, 69.96, 2205, 100, 25
2026/04/03 21:08:52.263, 69.96, 2205, 100, 25
2026/04/03 21:08:52.374, 69.96, 2205, 100, 25
2026/04/03 21:08:52.483, 69.88, 2190, 100, 24
2026/04/03 21:08:52.593, 69.88, 2190, 100, 24
2026/04/03 21:08:52.704, 69.88, 2190, 100, 24
2026/04/03 21:08:52.815, 69.88, 2190, 100, 24
2026/04/03 21:08:52.925, 69.88, 2190, 100, 24
2026/04/03 21:08:53.036, 69.96, 2175, 100, 24
2026/04/03 21:08:53.147, 69.96, 2175, 100, 24
2026/04/03 21:08:53.258, 69.96, 2175, 100, 24
2026/04/03 21:08:53.366, 69.96, 2175, 100, 24
2026/04/03 21:08:53.477, 69.88, 2085, 100, 25
2026/04/03 21:08:53.588, 69.88, 2085, 100, 25
2026/04/03 21:08:53.699, 69.88, 2085, 100, 25
2026/04/03 21:08:53.810, 69.88, 2085, 100, 25
2026/04/03 21:08:53.921, 69.88, 2085, 100, 25
2026/04/03 21:08:54.032, 69.81, 2175, 100, 25
2026/04/03 21:08:54.143, 69.81, 2175, 100, 25
2026/04/03 21:08:54.254, 69.81, 2175, 100, 25
2026/04/03 21:08:54.366, 69.81, 2175, 100, 25
2026/04/03 21:08:54.476, 69.89, 2100, 100, 25
2026/04/03 21:08:54.586, 69.89, 2100, 100, 25
2026/04/03 21:08:54.696, 69.89, 2100, 100, 25
2026/04/03 21:08:54.806, 69.89, 2100, 100, 25
2026/04/03 21:08:54.918, 69.89, 2100, 100, 25
2026/04/03 21:08:55.029, 69.88, 2190, 100, 25
2026/04/03 21:08:55.140, 69.88, 2190, 100, 25
2026/04/03 21:08:55.251, 69.88, 2190, 100, 25
2026/04/03 21:08:55.363, 69.88, 2190, 100, 25
2026/04/03 21:08:55.473, 69.76, 2085, 99, 26
2026/04/03 21:08:55.583, 69.76, 2085, 99, 26
2026/04/03 21:08:55.693, 69.76, 2085, 99, 26
2026/04/03 21:08:55.801, 69.76, 2085, 99, 26
2026/04/03 21:08:55.911, 69.76, 2085, 99, 26
2026/04/03 21:08:56.022, 69.89, 2130, 99, 26
2026/04/03 21:08:56.133, 69.89, 2130, 99, 26
2026/04/03 21:08:56.244, 69.89, 2130, 99, 26
2026/04/03 21:08:56.355, 69.89, 2130, 99, 26
2026/04/03 21:08:56.466, 69.80, 2100, 99, 26
2026/04/03 21:08:56.577, 69.80, 2100, 99, 26
2026/04/03 21:08:56.687, 69.80, 2100, 99, 26
2026/04/03 21:08:56.799, 69.80, 2100, 99, 26
2026/04/03 21:08:56.908, 69.80, 2100, 99, 26
2026/04/03 21:08:57.018, 69.87, 2070, 99, 26
2026/04/03 21:08:57.129, 69.87, 2070, 99, 26
2026/04/03 21:08:57.240, 69.87, 2070, 99, 26
