2026/04/03 20:40:55.163, 19.14, 2490, 0, 2
2026/04/03 20:40:55.272, 19.14, 2490, 0, 2
2026/04/03 20:40:55.381, 19.14, 2490, 0, 2
2026/04/03 20:40:55.492, 19.14, 2490, 0, 2
2026/04/03 20:40:55.600, 19.14, 2490, 0, 2
2026/04/03 20:40:55.710, 19.14, 2490, 0, 2
2026/04/03 20:40:55.820, 19.14, 2490, 0, 2
2026/04/03 20:40:55.931, 19.14, 2490, 0, 2
2026/04/03 20:40:56.041, 19.14, 2490, 0, 2
2026/04/03 20:40:56.152, 17.53, 2490, 7, 5
2026/04/03 20:40:56.263, 17.53, 2490, 7, 5
2026/04/03 20:40:56.373, 17.53, 2490, 7, 5
2026/04/03 20:40:56.482, 17.53, 2490, 7, 5
2026/04/03 20:40:56.594, 17.53, 2490, 7, 5
2026/04/03 20:40:56.711, 32.87, 1980, 7, 5
2026/04/03 20:40:56.816, 32.87, 1980, 7, 5
2026/04/03 20:40:56.927, 32.87, 1980, 7, 5
2026/04/03 20:40:57.037, 32.87, 1980, 7, 5
2026/04/03 20:40:57.147, 32.87, 1980, 7, 5
2026/04/03 20:40:57.257, 67.00, 2055, 100, 24
2026/04/03 20:40:57.368, 67.00, 2055, 100, 24
2026/04/03 20:40:57.477, 67.00, 2055, 100, 24
2026/04/03 20:40:57.588, 67.00, 2055, 100, 24
2026/04/03 20:40:57.698, 70.04, 2055, 100, 24
2026/04/03 20:40:57.807, 70.04, 2055, 100, 24
2026/04/03 20:40:57.918, 70.04, 2055, 100, 24
2026/04/03 20:40:58.029, 70.04, 2055, 100, 24
2026/04/03 20:40:58.138, 70.04, 2055, 100, 24
2026/04/03 20:40:58.248, 69.71, 2070, 99, 26
2026/04/03 20:40:58.359, 69.71, 2070, 99, 26
2026/04/03 20:40:58.469, 69.71, 2070, 99, 26
2026/04/03 20:40:58.579, 69.71, 2070, 99, 26
2026/04/03 20:40:58.689, 70.10, 2055, 99, 26
2026/04/03 20:40:58.799, 70.10, 2055, 99, 26
2026/04/03 20:40:58.910, 70.10, 2055, 99, 26
2026/04/03 20:40:59.021, 70.10, 2055, 99, 26
2026/04/03 20:40:59.132, 70.10, 2055, 99, 26
2026/04/03 20:40:59.243, 69.78, 2070, 100, 26
2026/04/03 20:40:59.354, 69.78, 2070, 100, 26
2026/04/03 20:40:59.464, 69.78, 2070, 100, 26
2026/04/03 20:40:59.574, 69.78, 2070, 100, 26
2026/04/03 20:40:59.685, 69.98, 2070, 100, 26
2026/04/03 20:40:59.796, 69.98, 2070, 100, 26
2026/04/03 20:40:59.907, 69.98, 2070, 100, 26
2026/04/03 20:41:00.017, 69.98, 2070, 100, 26
2026/04/03 20:41:00.127, 69.98, 2070, 100, 26
2026/04/03 20:41:00.239, 69.97, 2040, 100, 24
2026/04/03 20:41:00.350, 69.97, 2040, 100, 24
2026/04/03 20:41:00.460, 69.97, 2040, 100, 24
2026/04/03 20:41:00.568, 69.97, 2040, 100, 24
2026/04/03 20:41:00.678, 70.03, 2085, 100, 24
2026/04/03 20:41:00.788, 70.03, 2085, 100, 24
2026/04/03 20:41:00.897, 70.03, 2085, 100, 24
2026/04/03 20:41:01.006, 70.03, 2085, 100, 24
2026/04/03 20:41:01.118, 70.03, 2085, 100, 24
2026/04/03 20:41:01.227, 69.96, 2070, 100, 24
2026/04/03 20:41:01.335, 69.96, 2070, 100, 24
2026/04/03 20:41:01.446, 69.96, 2070, 100, 24
2026/04/03 20:41:01.554, 69.96, 2070, 100, 24
2026/04/03 20:41:01.663, 70.03, 2085, 100, 24
2026/04/03 20:41:01.772, 70.03, 2085, 100, 24
2026/04/03 20:41:01.883, 70.03, 2085, 100, 24
2026/04/03 20:41:01.994, 70.03, 2085, 100, 24
2026/04/03 20:41:02.106, 70.03, 2085, 100, 24
2026/04/03 20:41:02.217, 69.93, 2070, 100, 24
2026/04/03 20:41:02.325, 69.93, 2070, 100, 24
2026/04/03 20:41:02.435, 69.93, 2070, 100, 24
2026/04/03 20:41:02.546, 69.93, 2070, 100, 24
2026/04/03 20:41:02.656, 70.10, 2070, 100, 24
2026/04/03 20:41:02.767, 70.10, 2070, 100, 24
2026/04/03 20:41:02.878, 70.10, 2070, 100, 24
2026/04/03 20:41:02.989, 70.10, 2070, 100, 24
2026/04/03 20:41:03.100, 70.10, 2070, 100, 24
2026/04/03 20:41:03.211, 69.88, 2085, 100, 24
2026/04/03 20:41:03.322, 69.88, 2085, 100, 24
2026/04/03 20:41:03.434, 69.88, 2085, 100, 24
2026/04/03 20:41:03.545, 69.88, 2085, 100, 24
2026/04/03 20:41:03.655, 69.93, 2085, 100, 24
2026/04/03 20:41:03.765, 69.93, 2085, 100, 24
2026/04/03 20:41:03.875, 69.93, 2085, 100, 24
2026/04/03 20:41:03.986, 69.93, 2085, 100, 24
2026/04/03 20:41:04.097, 69.93, 2085, 100, 24
2026/04/03 20:41:04.206, 70.11, 1860, 99, 27
2026/04/03 20:41:04.317, 70.11, 1860, 99, 27
2026/04/03 20:41:04.428, 70.11, 1860, 99, 27
2026/04/03 20:41:04.538, 70.11, 1860, 99, 27
2026/04/03 20:41:04.648, 70.11, 1860, 99, 27
2026/04/03 20:41:04.756, 69.80, 2040, 99, 27
2026/04/03 20:41:04.867, 69.80, 2040, 99, 27
2026/04/03 20:41:04.978, 69.80, 2040, 99, 27
2026/04/03 20:41:05.089, 69.80, 2040, 99, 27
2026/04/03 20:41:05.199, 70.01, 2040, 99, 25
2026/04/03 20:41:05.310, 70.01, 2040, 99, 25
2026/04/03 20:41:05.420, 70.01, 2040, 99, 25
2026/04/03 20:41:05.531, 70.01, 2040, 99, 25
2026/04/03 20:41:05.641, 70.01, 2040, 99, 25
2026/04/03 20:41:05.752, 69.78, 2085, 99, 25
2026/04/03 20:41:05.863, 69.78, 2085, 99, 25
2026/04/03 20:41:05.974, 69.78, 2085, 99, 25
2026/04/03 20:41:06.083, 69.78, 2085, 99, 25
2026/04/03 20:41:06.193, 69.96, 2070, 100, 24
2026/04/03 20:41:06.303, 69.96, 2070, 100, 24
2026/04/03 20:41:06.414, 69.96, 2070, 100, 24
2026/04/03 20:41:06.522, 69.96, 2070, 100, 24
2026/04/03 20:41:06.632, 69.96, 2070, 100, 24
2026/04/03 20:41:06.743, 69.80, 2100, 100, 24
2026/04/03 20:41:06.853, 69.80, 2100, 100, 24
2026/04/03 20:41:06.960, 69.80, 2100, 100, 24
2026/04/03 20:41:07.071, 69.80, 2100, 100, 24
2026/04/03 20:41:07.182, 69.91, 2070, 100, 25
2026/04/03 20:41:07.291, 69.91, 2070, 100, 25
2026/04/03 20:41:07.401, 69.91, 2070, 100, 25
2026/04/03 20:41:07.512, 69.91, 2070, 100, 25
2026/04/03 20:41:07.621, 69.91, 2070, 100, 25
2026/04/03 20:41:07.731, 69.93, 2085, 100, 25
2026/04/03 20:41:07.842, 69.93, 2085, 100, 25
2026/04/03 20:41:07.953, 69.93, 2085, 100, 25
2026/04/03 20:41:08.064, 69.93, 2085, 100, 25
2026/04/03 20:41:08.175, 70.02, 2070, 100, 25
2026/04/03 20:41:08.286, 70.02, 2070, 100, 25
2026/04/03 20:41:08.396, 70.02, 2070, 100, 25
2026/04/03 20:41:08.506, 70.02, 2070, 100, 25
2026/04/03 20:41:08.616, 70.02, 2070, 100, 25
2026/04/03 20:41:08.727, 70.01, 2040, 100, 25
2026/04/03 20:41:08.836, 70.01, 2040, 100, 25
2026/04/03 20:41:08.947, 70.01, 2040, 100, 25
2026/04/03 20:41:09.058, 70.01, 2040, 100, 25
2026/04/03 20:41:09.168, 69.99, 2040, 100, 25
2026/04/03 20:41:09.278, 69.99, 2040, 100, 25
2026/04/03 20:41:09.389, 69.99, 2040, 100, 25
2026/04/03 20:41:09.498, 69.99, 2040, 100, 25
2026/04/03 20:41:09.608, 69.99, 2040, 100, 25
2026/04/03 20:41:09.719, 69.91, 2040, 100, 25
2026/04/03 20:41:09.830, 69.91, 2040, 100, 25
2026/04/03 20:41:09.941, 69.91, 2040, 100, 25
2026/04/03 20:41:10.052, 69.91, 2040, 100, 25
2026/04/03 20:41:10.163, 70.07, 2055, 100, 25
2026/04/03 20:41:10.273, 70.07, 2055, 100, 25
2026/04/03 20:41:10.384, 70.07, 2055, 100, 25
2026/04/03 20:41:10.495, 70.07, 2055, 100, 25
2026/04/03 20:41:10.606, 70.07, 2055, 100, 25
2026/04/03 20:41:10.716, 69.95, 2070, 100, 25
2026/04/03 20:41:10.825, 69.95, 2070, 100, 25
2026/04/03 20:41:10.937, 69.95, 2070, 100, 25
2026/04/03 20:41:11.047, 69.95, 2070, 100, 25
2026/04/03 20:41:11.158, 70.01, 2070, 100, 25
2026/04/03 20:41:11.269, 70.01, 2070, 100, 25
2026/04/03 20:41:11.380, 70.01, 2070, 100, 25
2026/04/03 20:41:11.490, 70.01, 2070, 100, 25
2026/04/03 20:41:11.600, 70.01, 2070, 100, 25
2026/04/03 20:41:11.711, 69.98, 2070, 100, 25
2026/04/03 20:41:11.819, 69.98, 2070, 100, 25
2026/04/03 20:41:11.929, 69.98, 2070, 100, 25
2026/04/03 20:41:12.039, 69.98, 2070, 100, 25
2026/04/03 20:41:12.150, 69.98, 2070, 100, 25
2026/04/03 20:41:12.261, 70.12, 2055, 100, 25
2026/04/03 20:41:12.372, 70.12, 2055, 100, 25
2026/04/03 20:41:12.483, 70.12, 2055, 100, 25
2026/04/03 20:41:12.594, 70.12, 2055, 100, 25
2026/04/03 20:41:12.705, 69.91, 2070, 100, 25
2026/04/03 20:41:12.817, 69.91, 2070, 100, 25
2026/04/03 20:41:12.927, 69.91, 2070, 100, 25
2026/04/03 20:41:13.038, 69.91, 2070, 100, 25
2026/04/03 20:41:13.148, 69.91, 2070, 100, 25
2026/04/03 20:41:13.259, 70.01, 2040, 100, 25
2026/04/03 20:41:13.370, 70.01, 2040, 100, 25
2026/04/03 20:41:13.480, 70.01, 2040, 100, 25
2026/04/03 20:41:13.589, 70.01, 2040, 100, 25
2026/04/03 20:41:13.698, 69.90, 2070, 100, 25
2026/04/03 20:41:13.810, 69.90, 2070, 100, 25
2026/04/03 20:41:13.920, 69.90, 2070, 100, 25
2026/04/03 20:41:14.030, 69.90, 2070, 100, 25
2026/04/03 20:41:14.142, 69.90, 2070, 100, 25
2026/04/03 20:41:14.252, 70.00, 2070, 100, 25
2026/04/03 20:41:14.363, 70.00, 2070, 100, 25
2026/04/03 20:41:14.473, 70.00, 2070, 100, 25
2026/04/03 20:41:14.582, 70.00, 2070, 100, 25
2026/04/03 20:41:14.692, 70.05, 1920, 100, 25
2026/04/03 20:41:14.804, 70.05, 1920, 100, 25
2026/04/03 20:41:14.914, 70.05, 1920, 100, 25
2026/04/03 20:41:15.025, 70.05, 1920, 100, 25
2026/04/03 20:41:15.136, 70.05, 1920, 100, 25
2026/04/03 20:41:15.248, 69.66, 2100, 100, 24
2026/04/03 20:41:15.359, 69.66, 2100, 100, 24
2026/04/03 20:41:15.470, 69.66, 2100, 100, 24
2026/04/03 20:41:15.580, 69.66, 2100, 100, 24
2026/04/03 20:41:15.690, 69.72, 2070, 100, 24
2026/04/03 20:41:15.800, 69.72, 2070, 100, 24
2026/04/03 20:41:15.911, 69.72, 2070, 100, 24
2026/04/03 20:41:16.021, 69.72, 2070, 100, 24
2026/04/03 20:41:16.130, 69.72, 2070, 100, 24
2026/04/03 20:41:16.238, 69.80, 2085, 100, 24
2026/04/03 20:41:16.349, 69.80, 2085, 100, 24
2026/04/03 20:41:16.460, 69.80, 2085, 100, 24
2026/04/03 20:41:16.570, 69.80, 2085, 100, 24
2026/04/03 20:41:16.680, 69.95, 2040, 100, 24
2026/04/03 20:41:16.791, 69.95, 2040, 100, 24
2026/04/03 20:41:16.900, 69.95, 2040, 100, 24
2026/04/03 20:41:17.011, 69.95, 2040, 100, 24
2026/04/03 20:41:17.121, 69.95, 2040, 100, 24
2026/04/03 20:41:17.231, 69.92, 2085, 100, 25
2026/04/03 20:41:17.343, 69.92, 2085, 100, 25
2026/04/03 20:41:17.454, 69.92, 2085, 100, 25
2026/04/03 20:41:17.564, 69.92, 2085, 100, 25
2026/04/03 20:41:17.675, 69.93, 2055, 100, 25
2026/04/03 20:41:17.787, 69.93, 2055, 100, 25
2026/04/03 20:41:17.896, 69.93, 2055, 100, 25
2026/04/03 20:41:18.007, 69.93, 2055, 100, 25
2026/04/03 20:41:18.118, 69.93, 2055, 100, 25
2026/04/03 20:41:18.227, 69.91, 2085, 99, 26
2026/04/03 20:41:18.338, 69.91, 2085, 99, 26
2026/04/03 20:41:18.449, 69.91, 2085, 99, 26
2026/04/03 20:41:18.560, 69.91, 2085, 99, 26
2026/04/03 20:41:18.670, 69.85, 2055, 99, 26
2026/04/03 20:41:18.781, 69.85, 2055, 99, 26
2026/04/03 20:41:18.892, 69.85, 2055, 99, 26
2026/04/03 20:41:19.003, 69.85, 2055, 99, 26
2026/04/03 20:41:19.114, 69.85, 2055, 99, 26
2026/04/03 20:41:19.225, 70.03, 2070, 100, 24
2026/04/03 20:41:19.336, 70.03, 2070, 100, 24
2026/04/03 20:41:19.446, 70.03, 2070, 100, 24
2026/04/03 20:41:19.557, 70.03, 2070, 100, 24
2026/04/03 20:41:19.667, 70.03, 2040, 100, 24
2026/04/03 20:41:19.776, 70.03, 2040, 100, 24
2026/04/03 20:41:19.886, 70.03, 2040, 100, 24
2026/04/03 20:41:19.997, 70.03, 2040, 100, 24
2026/04/03 20:41:20.108, 70.03, 2040, 100, 24
2026/04/03 20:41:20.219, 69.92, 2085, 100, 24
2026/04/03 20:41:20.330, 69.92, 2085, 100, 24
2026/04/03 20:41:20.441, 69.92, 2085, 100, 24
2026/04/03 20:41:20.552, 69.92, 2085, 100, 24
2026/04/03 20:41:20.663, 69.87, 2070, 100, 24
2026/04/03 20:41:20.771, 69.87, 2070, 100, 24
2026/04/03 20:41:20.881, 69.87, 2070, 100, 24
2026/04/03 20:41:20.991, 69.87, 2070, 100, 24
2026/04/03 20:41:21.102, 69.87, 2070, 100, 24
2026/04/03 20:41:21.212, 69.97, 2070, 100, 24
2026/04/03 20:41:21.321, 69.97, 2070, 100, 24
2026/04/03 20:41:21.432, 69.97, 2070, 100, 24
2026/04/03 20:41:21.543, 69.97, 2070, 100, 24
2026/04/03 20:41:21.655, 69.97, 2070, 100, 24
2026/04/03 20:41:21.764, 69.87, 2055, 100, 24
2026/04/03 20:41:21.875, 69.87, 2055, 100, 24
2026/04/03 20:41:21.987, 69.87, 2055, 100, 24
2026/04/03 20:41:22.098, 69.87, 2055, 100, 24
2026/04/03 20:41:22.209, 69.94, 2130, 100, 24
2026/04/03 20:41:22.320, 69.94, 2130, 100, 24
2026/04/03 20:41:22.429, 69.94, 2130, 100, 24
2026/04/03 20:41:22.540, 69.94, 2130, 100, 24
2026/04/03 20:41:22.648, 69.94, 2130, 100, 24
2026/04/03 20:41:22.760, 69.79, 2070, 100, 24
2026/04/03 20:41:22.870, 69.79, 2070, 100, 24
2026/04/03 20:41:22.980, 69.79, 2070, 100, 24
2026/04/03 20:41:23.089, 69.79, 2070, 100, 24
2026/04/03 20:41:23.200, 69.88, 2070, 100, 25
2026/04/03 20:41:23.311, 69.88, 2070, 100, 25
2026/04/03 20:41:23.420, 69.88, 2070, 100, 25
2026/04/03 20:41:23.531, 69.88, 2070, 100, 25
2026/04/03 20:41:23.642, 69.88, 2070, 100, 25
2026/04/03 20:41:23.753, 69.91, 2055, 100, 25
2026/04/03 20:41:23.863, 69.91, 2055, 100, 25
2026/04/03 20:41:23.971, 69.91, 2055, 100, 25
2026/04/03 20:41:24.081, 69.91, 2055, 100, 25
2026/04/03 20:41:24.193, 70.03, 2070, 100, 25
2026/04/03 20:41:24.304, 70.03, 2070, 100, 25
2026/04/03 20:41:24.415, 70.03, 2070, 100, 25
2026/04/03 20:41:24.525, 70.03, 2070, 100, 25
2026/04/03 20:41:24.636, 70.03, 2070, 100, 25
2026/04/03 20:41:24.747, 69.86, 2055, 100, 25
2026/04/03 20:41:24.858, 69.86, 2055, 100, 25
2026/04/03 20:41:24.969, 69.86, 2055, 100, 25
2026/04/03 20:41:25.078, 69.86, 2055, 100, 25
2026/04/03 20:41:25.186, 70.07, 1920, 100, 22
2026/04/03 20:41:25.297, 70.07, 1920, 100, 22
2026/04/03 20:41:25.407, 70.07, 1920, 100, 22
2026/04/03 20:41:25.518, 70.07, 1920, 100, 22
2026/04/03 20:41:25.629, 70.07, 1920, 100, 22
2026/04/03 20:41:25.741, 69.83, 2070, 100, 22
2026/04/03 20:41:25.850, 69.83, 2070, 100, 22
2026/04/03 20:41:25.961, 69.83, 2070, 100, 22
2026/04/03 20:41:26.070, 69.83, 2070, 100, 22
2026/04/03 20:41:26.181, 69.86, 2115, 100, 25
2026/04/03 20:41:26.291, 69.86, 2115, 100, 25
2026/04/03 20:41:26.403, 69.86, 2115, 100, 25
2026/04/03 20:41:26.514, 69.86, 2115, 100, 25
2026/04/03 20:41:26.625, 69.86, 2115, 100, 25
2026/04/03 20:41:26.736, 70.16, 2055, 100, 25
2026/04/03 20:41:26.847, 70.16, 2055, 100, 25
2026/04/03 20:41:26.956, 70.16, 2055, 100, 25
2026/04/03 20:41:27.067, 70.16, 2055, 100, 25
2026/04/03 20:41:27.178, 69.94, 2070, 100, 24
2026/04/03 20:41:27.287, 69.94, 2070, 100, 24
2026/04/03 20:41:27.398, 69.94, 2070, 100, 24
2026/04/03 20:41:27.509, 69.94, 2070, 100, 24
2026/04/03 20:41:27.619, 69.94, 2070, 100, 24
2026/04/03 20:41:27.730, 69.94, 2085, 100, 24
2026/04/03 20:41:27.841, 69.94, 2085, 100, 24
2026/04/03 20:41:27.953, 69.94, 2085, 100, 24
2026/04/03 20:41:28.063, 69.94, 2085, 100, 24
2026/04/03 20:41:28.174, 69.88, 2070, 99, 25
2026/04/03 20:41:28.285, 69.88, 2070, 99, 25
2026/04/03 20:41:28.395, 69.88, 2070, 99, 25
2026/04/03 20:41:28.506, 69.88, 2070, 99, 25
2026/04/03 20:41:28.615, 69.88, 2070, 99, 25
2026/04/03 20:41:28.725, 69.92, 2070, 99, 25
2026/04/03 20:41:28.836, 69.92, 2070, 99, 25
2026/04/03 20:41:28.944, 69.92, 2070, 99, 25
2026/04/03 20:41:29.054, 69.92, 2070, 99, 25
2026/04/03 20:41:29.163, 69.91, 2070, 100, 24
2026/04/03 20:41:29.272, 69.91, 2070, 100, 24
2026/04/03 20:41:29.382, 69.91, 2070, 100, 24
2026/04/03 20:41:29.492, 69.91, 2070, 100, 24
2026/04/03 20:41:29.602, 69.91, 2070, 100, 24
2026/04/03 20:41:29.711, 69.97, 2085, 100, 24
2026/04/03 20:41:29.820, 69.97, 2085, 100, 24
2026/04/03 20:41:29.931, 69.97, 2085, 100, 24
2026/04/03 20:41:30.042, 69.97, 2085, 100, 24
2026/04/03 20:41:30.153, 69.97, 2085, 100, 24
2026/04/03 20:41:30.263, 69.81, 2085, 100, 24
2026/04/03 20:41:30.372, 69.81, 2085, 100, 24
2026/04/03 20:41:30.481, 69.81, 2085, 100, 24
2026/04/03 20:41:30.592, 69.81, 2085, 100, 24
2026/04/03 20:41:30.704, 69.92, 2085, 100, 24
2026/04/03 20:41:30.815, 69.92, 2085, 100, 24
2026/04/03 20:41:30.926, 69.92, 2085, 100, 24
2026/04/03 20:41:31.033, 69.92, 2085, 100, 24
2026/04/03 20:41:31.144, 69.92, 2085, 100, 24
2026/04/03 20:41:31.254, 69.84, 2070, 100, 25
2026/04/03 20:41:31.364, 69.84, 2070, 100, 25
2026/04/03 20:41:31.474, 69.84, 2070, 100, 25
2026/04/03 20:41:31.585, 69.84, 2070, 100, 25
2026/04/03 20:41:31.695, 70.00, 2055, 100, 25
2026/04/03 20:41:31.805, 70.00, 2055, 100, 25
2026/04/03 20:41:31.915, 70.00, 2055, 100, 25
2026/04/03 20:41:32.025, 70.00, 2055, 100, 25
2026/04/03 20:41:32.136, 70.00, 2055, 100, 25
2026/04/03 20:41:32.248, 70.00, 2070, 100, 24
2026/04/03 20:41:32.358, 70.00, 2070, 100, 24
2026/04/03 20:41:32.469, 70.00, 2070, 100, 24
2026/04/03 20:41:32.579, 70.00, 2070, 100, 24
2026/04/03 20:41:32.690, 69.99, 2070, 100, 24
2026/04/03 20:41:32.801, 69.99, 2070, 100, 24
2026/04/03 20:41:32.912, 69.99, 2070, 100, 24
2026/04/03 20:41:33.022, 69.99, 2070, 100, 24
2026/04/03 20:41:33.134, 69.99, 2070, 100, 24
2026/04/03 20:41:33.245, 69.88, 2070, 99, 25
2026/04/03 20:41:33.354, 69.88, 2070, 99, 25
2026/04/03 20:41:33.465, 69.88, 2070, 99, 25
2026/04/03 20:41:33.577, 69.88, 2070, 99, 25
2026/04/03 20:41:33.688, 70.00, 2070, 99, 25
2026/04/03 20:41:33.797, 70.00, 2070, 99, 25
2026/04/03 20:41:33.907, 70.00, 2070, 99, 25
2026/04/03 20:41:34.017, 70.00, 2070, 99, 25
2026/04/03 20:41:34.128, 70.00, 2070, 99, 25
2026/04/03 20:41:34.239, 69.83, 2070, 99, 25
2026/04/03 20:41:34.350, 69.83, 2070, 99, 25
2026/04/03 20:41:34.460, 69.83, 2070, 99, 25
2026/04/03 20:41:34.570, 69.83, 2070, 99, 25
2026/04/03 20:41:34.679, 70.00, 2085, 99, 25
2026/04/03 20:41:34.789, 70.00, 2085, 99, 25
2026/04/03 20:41:34.897, 70.00, 2085, 99, 25
2026/04/03 20:41:35.007, 70.00, 2085, 99, 25
2026/04/03 20:41:35.116, 70.00, 2085, 99, 25
2026/04/03 20:41:35.226, 69.87, 2070, 100, 24
2026/04/03 20:41:35.338, 69.87, 2070, 100, 24
2026/04/03 20:41:35.448, 69.87, 2070, 100, 24
2026/04/03 20:41:35.559, 69.87, 2070, 100, 24
2026/04/03 20:41:35.669, 70.13, 1950, 100, 24
2026/04/03 20:41:35.780, 70.13, 1950, 100, 24
2026/04/03 20:41:35.890, 70.13, 1950, 100, 24
2026/04/03 20:41:35.999, 70.13, 1950, 100, 24
2026/04/03 20:41:36.111, 70.13, 1950, 100, 24
2026/04/03 20:41:36.219, 70.01, 2085, 100, 24
2026/04/03 20:41:36.329, 70.01, 2085, 100, 24
2026/04/03 20:41:36.439, 70.01, 2085, 100, 24
2026/04/03 20:41:36.550, 70.01, 2085, 100, 24
2026/04/03 20:41:36.660, 70.01, 2085, 100, 24
2026/04/03 20:41:36.769, 69.77, 2025, 100, 24
2026/04/03 20:41:36.879, 69.77, 2025, 100, 24
2026/04/03 20:41:36.990, 69.77, 2025, 100, 24
2026/04/03 20:41:37.098, 69.77, 2025, 100, 24
2026/04/03 20:41:37.208, 69.92, 2070, 100, 25
2026/04/03 20:41:37.318, 69.92, 2070, 100, 25
2026/04/03 20:41:37.426, 69.92, 2070, 100, 25
2026/04/03 20:41:37.537, 69.92, 2070, 100, 25
2026/04/03 20:41:37.648, 69.92, 2070, 100, 25
2026/04/03 20:41:37.756, 69.90, 2025, 100, 25
2026/04/03 20:41:37.867, 69.90, 2025, 100, 25
2026/04/03 20:41:37.977, 69.90, 2025, 100, 25
2026/04/03 20:41:38.084, 69.90, 2025, 100, 25
2026/04/03 20:41:38.193, 70.07, 2070, 100, 25
2026/04/03 20:41:38.305, 70.07, 2070, 100, 25
2026/04/03 20:41:38.415, 70.07, 2070, 100, 25
2026/04/03 20:41:38.525, 70.07, 2070, 100, 25
2026/04/03 20:41:38.635, 70.07, 2070, 100, 25
2026/04/03 20:41:38.745, 69.86, 2055, 100, 25
2026/04/03 20:41:38.857, 69.86, 2055, 100, 25
2026/04/03 20:41:38.967, 69.86, 2055, 100, 25
2026/04/03 20:41:39.079, 69.86, 2055, 100, 25
2026/04/03 20:41:39.189, 70.06, 2085, 100, 24
2026/04/03 20:41:39.299, 70.06, 2085, 100, 24
2026/04/03 20:41:39.409, 70.06, 2085, 100, 24
2026/04/03 20:41:39.520, 70.06, 2085, 100, 24
2026/04/03 20:41:39.628, 70.06, 2085, 100, 24
2026/04/03 20:41:39.739, 69.76, 2070, 100, 24
2026/04/03 20:41:39.851, 69.76, 2070, 100, 24
2026/04/03 20:41:39.960, 69.76, 2070, 100, 24
2026/04/03 20:41:40.069, 69.76, 2070, 100, 24
2026/04/03 20:41:40.179, 69.99, 2085, 100, 24
2026/04/03 20:41:40.289, 69.99, 2085, 100, 24
2026/04/03 20:41:40.398, 69.99, 2085, 100, 24
2026/04/03 20:41:40.509, 69.99, 2085, 100, 24
2026/04/03 20:41:40.619, 69.99, 2085, 100, 24
2026/04/03 20:41:40.730, 69.85, 2070, 100, 24
2026/04/03 20:41:40.840, 69.85, 2070, 100, 24
2026/04/03 20:41:40.951, 69.85, 2070, 100, 24
2026/04/03 20:41:41.062, 69.85, 2070, 100, 24
2026/04/03 20:41:41.172, 69.97, 2115, 100, 24
2026/04/03 20:41:41.283, 69.97, 2115, 100, 24
2026/04/03 20:41:41.393, 69.97, 2115, 100, 24
2026/04/03 20:41:41.504, 69.97, 2115, 100, 24
2026/04/03 20:41:41.615, 69.97, 2115, 100, 24
2026/04/03 20:41:41.725, 69.80, 2070, 100, 24
2026/04/03 20:41:41.836, 69.80, 2070, 100, 24
2026/04/03 20:41:41.944, 69.80, 2070, 100, 24
2026/04/03 20:41:42.054, 69.80, 2070, 100, 24
2026/04/03 20:41:42.164, 70.02, 2040, 100, 25
2026/04/03 20:41:42.273, 70.02, 2040, 100, 25
