timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 20:07:14.493, 18.25, 2520, 2520, 8001, 47, 0, 0, 419, 6141, P0, 4, 8
2026/04/23 20:07:14.604, 18.25, 2520, 2520, 8001, 47, 0, 0, 419, 6141, P0, 4, 8
2026/04/23 20:07:14.715, 28.75, 2520, 2520, 8001, 49, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:07:14.826, 28.75, 2520, 2520, 8001, 49, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:07:14.937, 28.75, 2520, 2520, 8001, 49, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:07:15.047, 28.75, 2520, 2520, 8001, 49, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:07:15.159, 28.75, 2520, 2520, 8001, 49, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:07:15.270, 51.51, 2520, 2520, 8001, 49, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:07:15.377, 51.51, 2520, 2520, 8001, 49, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:07:15.488, 51.51, 2520, 2520, 8001, 49, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:07:15.600, 51.51, 2520, 2520, 8001, 49, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:07:15.711, 52.61, 2520, 2520, 8001, 50, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:07:15.822, 52.61, 2520, 2520, 8001, 50, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:07:15.934, 52.61, 2520, 2520, 8001, 50, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:07:16.045, 52.61, 2520, 2520, 8001, 50, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:07:16.156, 52.61, 2520, 2520, 8001, 50, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:07:16.267, 52.68, 2520, 2520, 8001, 50, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:07:16.377, 52.68, 2520, 2520, 8001, 50, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:07:16.483, 52.68, 2520, 2520, 8001, 50, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:07:16.594, 52.68, 2520, 2520, 8001, 50, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:07:16.705, 49.95, 2520, 2520, 8001, 46, 4, 5, 419, 6141, P0, 4, 8
2026/04/23 20:07:16.815, 49.95, 2520, 2520, 8001, 46, 4, 5, 419, 6141, P0, 4, 8
2026/04/23 20:07:16.926, 49.95, 2520, 2520, 8001, 46, 4, 5, 419, 6141, P0, 4, 8
2026/04/23 20:07:17.034, 49.95, 2520, 2520, 8001, 46, 4, 5, 419, 6141, P0, 4, 8
