timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 20:15:51.674, 4.72, 705, 705, 780, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:15:51.783, 4.72, 705, 705, 780, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:15:51.893, 4.72, 705, 705, 780, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:15:52.002, 4.72, 705, 705, 780, 39, 0, 0, 9, 6141, P5, 2, 8
2026/04/23 20:15:52.114, 4.72, 705, 705, 780, 39, 0, 0, 419, 6141, P5, 2, 8
2026/04/23 20:15:52.224, 4.72, 705, 705, 780, 39, 0, 0, 419, 6141, P5, 2, 8
2026/04/23 20:15:52.335, 7.26, 705, 705, 7001, 40, 0, 0, 419, 6141, P3, 4, 8
2026/04/23 20:15:52.445, 7.26, 705, 705, 7001, 40, 0, 0, 419, 6141, P3, 4, 8
2026/04/23 20:15:52.556, 7.26, 705, 705, 7001, 40, 0, 0, 419, 6141, P3, 4, 8
2026/04/23 20:15:52.666, 7.26, 705, 705, 7001, 40, 0, 0, 419, 6141, P3, 4, 8
2026/04/23 20:15:52.777, 7.26, 705, 705, 7001, 40, 0, 0, 419, 6141, P3, 4, 8
2026/04/23 20:15:52.886, 13.04, 705, 705, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:15:52.998, 13.04, 705, 705, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:15:53.107, 13.04, 705, 705, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:15:53.219, 13.04, 705, 705, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:15:53.330, 27.33, 705, 705, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:15:53.441, 27.33, 705, 705, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:15:53.552, 27.33, 705, 705, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:15:53.667, 27.33, 705, 705, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:15:53.778, 27.33, 705, 705, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:15:53.882, 28.58, 705, 705, 8001, 41, 97, 96, 419, 6141, P0, 4, 8
2026/04/23 20:15:53.991, 28.58, 705, 705, 8001, 41, 97, 96, 419, 6141, P0, 4, 8
2026/04/23 20:15:54.100, 28.58, 705, 705, 8001, 41, 97, 96, 419, 6141, P0, 4, 8
2026/04/23 20:15:54.212, 28.58, 705, 705, 8001, 41, 97, 96, 419, 6141, P0, 4, 8
2026/04/23 20:15:54.322, 28.61, 705, 705, 8001, 41, 97, 96, 419, 6141, P0, 4, 8
2026/04/23 20:15:54.432, 28.61, 705, 705, 8001, 41, 97, 96, 419, 6141, P0, 4, 8
2026/04/23 20:15:54.542, 28.61, 705, 705, 8001, 41, 97, 96, 419, 6141, P0, 4, 8
2026/04/23 20:15:54.653, 28.61, 705, 705, 8001, 41, 97, 96, 419, 6141, P0, 4, 8
2026/04/23 20:15:54.764, 28.61, 705, 705, 8001, 41, 97, 96, 419, 6141, P0, 4, 8
2026/04/23 20:15:54.874, 28.63, 705, 705, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:15:54.985, 28.63, 705, 705, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:15:55.097, 28.63, 705, 705, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:15:55.207, 28.63, 705, 705, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:15:55.318, 28.15, 705, 705, 8001, 40, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:15:55.431, 28.15, 705, 705, 8001, 40, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:15:55.542, 28.15, 705, 705, 8001, 40, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:15:55.651, 28.15, 705, 705, 8001, 40, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:15:55.762, 28.15, 705, 705, 8001, 40, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:15:55.872, 19.31, 705, 705, 7001, 40, 0, 0, 9, 6141, P3, 4, 8
2026/04/23 20:15:55.983, 19.31, 705, 705, 7001, 40, 0, 0, 0, 6141, P3, 4, 8
