timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 20:07:58.204, 52.56, 2520, 2520, 8001, 50, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:07:58.314, 52.56, 2520, 2520, 8001, 50, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:07:58.426, 52.56, 2520, 2520, 8001, 50, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:07:58.536, 52.56, 2520, 2520, 8001, 50, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:07:58.646, 52.56, 2520, 2520, 8001, 50, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:07:58.757, 52.63, 2520, 2520, 8001, 50, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:07:58.869, 52.63, 2520, 2520, 8001, 50, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:07:58.981, 52.63, 2520, 2520, 8001, 50, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:07:59.090, 52.63, 2520, 2520, 8001, 50, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:07:59.201, 52.65, 2520, 2520, 8001, 50, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:07:59.311, 52.65, 2520, 2520, 8001, 50, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:07:59.422, 52.65, 2520, 2520, 8001, 50, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:07:59.531, 52.65, 2520, 2520, 8001, 50, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:07:59.642, 52.65, 2520, 2520, 8001, 50, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:07:59.753, 44.10, 2520, 2520, 8001, 46, 0, 0, 419, 6141, P0, 4, 8
2026/04/23 20:07:59.866, 44.10, 2520, 2520, 8001, 46, 0, 0, 21, 6141, P0, 4, 8
