timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 20:10:23.582, 12.24, 2085, 2085, 5871, 42, 0, 0, 9, 6141, P5, 2, 8
2026/04/23 20:10:23.692, 12.24, 2085, 2085, 5871, 42, 0, 0, 419, 6141, P5, 2, 8
2026/04/23 20:10:23.803, 10.72, 2085, 2085, 7001, 42, 25, 5, 419, 6141, P3, 4, 8
2026/04/23 20:10:23.913, 10.72, 2085, 2085, 7001, 42, 25, 5, 419, 6141, P3, 4, 8
2026/04/23 20:10:24.024, 10.72, 2085, 2085, 7001, 42, 25, 5, 419, 6141, P3, 4, 8
2026/04/23 20:10:24.135, 10.72, 2085, 2085, 7001, 42, 25, 5, 419, 6141, P3, 4, 8
2026/04/23 20:10:24.245, 18.30, 2085, 2085, 8001, 46, 25, 5, 419, 6141, P0, 4, 8
2026/04/23 20:10:24.356, 18.30, 2085, 2085, 8001, 46, 25, 5, 419, 6141, P0, 4, 8
2026/04/23 20:10:24.467, 18.30, 2085, 2085, 8001, 46, 25, 5, 419, 6141, P0, 4, 8
2026/04/23 20:10:24.576, 18.30, 2085, 2085, 8001, 46, 25, 5, 419, 6141, P0, 4, 8
2026/04/23 20:10:24.687, 18.30, 2085, 2085, 8001, 46, 25, 5, 419, 6141, P0, 4, 8
2026/04/23 20:10:24.798, 37.15, 2085, 2085, 8001, 46, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:10:24.907, 37.15, 2085, 2085, 8001, 46, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:10:25.019, 37.15, 2085, 2085, 8001, 46, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:10:25.130, 37.15, 2085, 2085, 8001, 46, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:10:25.238, 41.63, 2085, 2085, 8001, 46, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:10:25.347, 41.63, 2085, 2085, 8001, 46, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:10:25.461, 41.63, 2085, 2085, 8001, 46, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:10:25.567, 41.63, 2085, 2085, 8001, 46, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:10:25.678, 41.63, 2085, 2085, 8001, 46, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:10:25.789, 41.68, 2085, 2085, 8001, 46, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:10:25.901, 41.68, 2085, 2085, 8001, 46, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:10:26.011, 41.68, 2085, 2085, 8001, 46, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:10:26.122, 41.68, 2085, 2085, 8001, 46, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:10:26.233, 41.75, 2085, 2085, 8001, 46, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:10:26.342, 41.75, 2085, 2085, 8001, 46, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:10:26.454, 41.75, 2085, 2085, 8001, 46, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:10:26.565, 41.75, 2085, 2085, 8001, 46, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:10:26.676, 41.75, 2085, 2085, 8001, 46, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:10:26.784, 31.94, 2085, 2085, 8001, 43, 0, 0, 419, 6141, P0, 4, 8
