timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 20:16:57.174, 28.46, 525, 525, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:16:57.282, 28.46, 525, 525, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:16:57.393, 28.41, 525, 525, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:16:57.501, 28.41, 525, 525, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:16:57.612, 28.41, 525, 525, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:16:57.720, 28.41, 525, 525, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:16:57.829, 28.41, 525, 525, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:16:57.939, 28.41, 525, 525, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:16:58.047, 28.41, 525, 525, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:16:58.155, 28.41, 525, 525, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:16:58.263, 28.41, 525, 525, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:16:58.374, 28.50, 525, 525, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:16:58.483, 28.50, 525, 525, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:16:58.593, 28.50, 525, 525, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:16:58.703, 28.50, 525, 525, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:16:58.812, 23.60, 525, 525, 8001, 40, 0, 0, 419, 6141, P0, 4, 8
2026/04/23 20:16:58.921, 23.60, 525, 525, 8001, 40, 0, 0, 419, 6141, P0, 4, 8
2026/04/23 20:16:59.031, 23.60, 525, 525, 8001, 40, 0, 0, 419, 6141, P0, 4, 8
2026/04/23 20:16:59.139, 23.60, 525, 525, 8001, 40, 0, 0, 419, 6141, P0, 4, 8
2026/04/23 20:16:59.246, 23.60, 525, 525, 8001, 40, 0, 0, 31, 6141, P0, 4, 8
2026/04/23 20:16:59.355, 14.46, 525, 525, 7001, 39, 0, 0, 0, 6141, P3, 4, 8
