timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 20:09:05.772, 13.14, 2385, 2385, 5871, 44, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 20:09:05.881, 13.14, 2385, 2385, 5871, 44, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 20:09:05.992, 13.14, 2385, 2385, 5871, 44, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 20:09:06.101, 13.14, 2385, 2385, 5871, 44, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 20:09:06.210, 13.14, 2385, 2385, 5871, 43, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 20:09:06.321, 13.14, 2385, 2385, 5871, 43, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 20:09:06.432, 13.14, 2385, 2385, 5871, 43, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 20:09:06.543, 13.14, 2385, 2385, 5871, 43, 0, 0, 9, 6141, P4, 3, 8
2026/04/23 20:09:06.652, 13.14, 2385, 2385, 5871, 43, 0, 0, 409, 6141, P4, 3, 8
2026/04/23 20:09:06.763, 12.77, 2385, 2385, 7001, 43, 15, 6, 419, 6141, P3, 4, 8
2026/04/23 20:09:06.873, 12.77, 2385, 2385, 7001, 43, 15, 6, 419, 6141, P3, 4, 8
2026/04/23 20:09:06.983, 12.77, 2385, 2385, 7001, 43, 15, 6, 419, 6141, P3, 4, 8
2026/04/23 20:09:07.092, 12.77, 2385, 2385, 7001, 43, 15, 6, 419, 6141, P3, 4, 8
2026/04/23 20:09:07.202, 22.93, 2385, 2385, 8001, 48, 15, 6, 419, 6141, P0, 4, 8
2026/04/23 20:09:07.314, 22.93, 2385, 2385, 8001, 48, 15, 6, 419, 6141, P0, 4, 8
2026/04/23 20:09:07.426, 22.93, 2385, 2385, 8001, 48, 15, 6, 419, 6141, P0, 4, 8
2026/04/23 20:09:07.535, 22.93, 2385, 2385, 8001, 48, 15, 6, 419, 6141, P0, 4, 8
2026/04/23 20:09:07.646, 22.93, 2385, 2385, 8001, 48, 15, 6, 419, 6141, P0, 4, 8
2026/04/23 20:09:07.757, 43.53, 2385, 2385, 8001, 49, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:09:07.866, 43.53, 2385, 2385, 8001, 49, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:09:07.976, 43.53, 2385, 2385, 8001, 49, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:09:08.085, 43.53, 2385, 2385, 8001, 49, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:09:08.196, 48.36, 2385, 2385, 8001, 49, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:09:08.307, 48.36, 2385, 2385, 8001, 49, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:09:08.416, 48.36, 2385, 2385, 8001, 49, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:09:08.527, 48.36, 2385, 2385, 8001, 49, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:09:08.638, 48.36, 2385, 2385, 8001, 49, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:09:08.749, 48.41, 2385, 2385, 8001, 49, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:09:08.861, 48.41, 2385, 2385, 8001, 49, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:09:08.971, 48.41, 2385, 2385, 8001, 49, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:09:09.083, 48.41, 2385, 2385, 8001, 49, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:09:09.194, 48.50, 2385, 2385, 8001, 49, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:09:09.305, 48.50, 2385, 2385, 8001, 49, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:09:09.419, 48.50, 2385, 2385, 8001, 49, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:09:09.528, 48.50, 2385, 2385, 8001, 49, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:09:09.638, 48.50, 2385, 2385, 8001, 49, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:09:09.748, 36.72, 2385, 2385, 8001, 45, 0, 0, 419, 6141, P3, 4, 8
2026/04/23 20:09:09.857, 36.72, 2385, 2385, 8001, 45, 0, 0, 0, 6141, P3, 4, 8
