timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 20:10:02.272, 7.48, 2145, 2145, 780, 42, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:10:02.382, 7.48, 2145, 2145, 780, 42, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:10:02.492, 7.48, 2145, 2145, 780, 42, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:10:02.601, 7.48, 2145, 2145, 780, 42, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:10:02.712, 7.27, 2145, 2145, 780, 42, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:10:02.823, 7.27, 2145, 2145, 780, 42, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:10:02.933, 7.27, 2145, 2145, 780, 42, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:10:03.044, 7.27, 2145, 2145, 780, 42, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:10:03.154, 7.27, 2145, 2145, 780, 42, 0, 0, 405, 6141, P5, 2, 8
2026/04/23 20:10:03.265, 7.28, 2145, 2145, 7001, 43, 0, 0, 419, 6141, P3, 4, 8
2026/04/23 20:10:03.376, 7.28, 2145, 2145, 7001, 43, 0, 0, 419, 6141, P3, 4, 8
2026/04/23 20:10:03.487, 7.28, 2145, 2145, 7001, 43, 0, 0, 419, 6141, P3, 4, 8
2026/04/23 20:10:03.598, 7.28, 2145, 2145, 7001, 43, 0, 0, 419, 6141, P3, 4, 8
2026/04/23 20:10:03.709, 17.81, 2145, 2145, 8001, 46, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:10:03.819, 17.81, 2145, 2145, 8001, 46, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:10:03.929, 17.81, 2145, 2145, 8001, 46, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:10:04.040, 17.81, 2145, 2145, 8001, 46, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:10:04.151, 17.81, 2145, 2145, 8001, 46, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:10:04.260, 37.46, 2145, 2145, 8001, 46, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:10:04.372, 37.46, 2145, 2145, 8001, 46, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:10:04.483, 37.46, 2145, 2145, 8001, 46, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:10:04.593, 37.46, 2145, 2145, 8001, 46, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:10:04.704, 42.84, 2145, 2145, 8001, 47, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:10:04.816, 42.84, 2145, 2145, 8001, 47, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:10:04.927, 42.84, 2145, 2145, 8001, 47, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:10:05.037, 42.84, 2145, 2145, 8001, 47, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:10:05.147, 42.84, 2145, 2145, 8001, 47, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:10:05.258, 42.89, 2145, 2145, 8001, 47, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:10:05.369, 42.89, 2145, 2145, 8001, 47, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:10:05.480, 42.89, 2145, 2145, 8001, 47, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:10:05.590, 42.89, 2145, 2145, 8001, 47, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:10:05.701, 43.01, 2145, 2145, 8001, 47, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:10:05.812, 43.01, 2145, 2145, 8001, 47, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:10:05.923, 43.01, 2145, 2145, 8001, 47, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:10:06.034, 43.01, 2145, 2145, 8001, 47, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:10:06.145, 43.01, 2145, 2145, 8001, 47, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:10:06.255, 33.31, 2145, 2145, 8001, 44, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:10:06.365, 33.31, 2145, 2145, 8001, 44, 100, 100, 0, 6141, P0, 4, 8
