timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 20:12:32.666, 25.34, 1545, 1545, 8001, 43, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:12:32.776, 34.24, 1545, 1545, 8001, 43, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:12:32.887, 34.24, 1545, 1545, 8001, 43, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:12:32.994, 34.24, 1545, 1545, 8001, 43, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:12:33.103, 34.24, 1545, 1545, 8001, 43, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:12:33.213, 34.24, 1545, 1545, 8001, 43, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:12:33.324, 34.47, 1545, 1545, 8001, 43, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:12:33.432, 34.47, 1545, 1545, 8001, 43, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:12:33.542, 34.47, 1545, 1545, 8001, 43, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:12:33.650, 34.47, 1545, 1545, 8001, 43, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:12:33.759, 34.47, 1545, 1545, 8001, 43, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:12:33.867, 34.47, 1545, 1545, 8001, 43, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:12:33.978, 34.47, 1545, 1545, 8001, 43, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:12:34.087, 34.47, 1545, 1545, 8001, 43, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:12:34.196, 34.47, 1545, 1545, 8001, 43, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:12:34.315, 31.80, 1545, 1545, 8001, 42, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:12:34.433, 31.80, 1545, 1545, 8001, 42, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:12:34.539, 31.80, 1545, 1545, 8001, 42, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:12:34.649, 31.80, 1545, 1545, 8001, 42, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:12:34.758, 21.02, 1545, 1545, 7001, 41, 0, 0, 419, 6141, P3, 4, 8
2026/04/23 20:12:34.869, 21.02, 1545, 1545, 7001, 41, 0, 0, 419, 6141, P3, 4, 8
2026/04/23 20:12:34.976, 21.02, 1545, 1545, 7001, 41, 0, 0, 0, 6141, P3, 4, 8
