timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 20:12:51.277, 5.07, 1485, 1485, 780, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:12:51.385, 5.07, 1485, 1485, 780, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:12:51.494, 5.07, 1485, 1485, 780, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:12:51.602, 5.07, 1485, 1485, 780, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:12:51.712, 5.07, 1485, 1485, 780, 39, 0, 0, 8, 6141, P5, 2, 8
2026/04/23 20:12:51.822, 5.08, 1485, 1485, 780, 39, 1, 2, 13, 6141, P5, 2, 8
2026/04/23 20:12:51.928, 5.08, 1485, 1485, 780, 39, 1, 2, 405, 6141, P5, 2, 8
2026/04/23 20:12:52.036, 5.08, 1485, 1485, 780, 39, 1, 2, 419, 6141, P5, 2, 8
2026/04/23 20:12:52.144, 5.08, 1485, 1485, 780, 39, 1, 2, 419, 6141, P5, 2, 8
2026/04/23 20:12:52.252, 8.53, 1485, 1485, 8001, 41, 1, 2, 419, 6141, P0, 4, 8
2026/04/23 20:12:52.363, 8.53, 1485, 1485, 8001, 41, 1, 2, 419, 6141, P0, 4, 8
2026/04/23 20:12:52.472, 8.53, 1485, 1485, 8001, 41, 1, 2, 419, 6141, P0, 4, 8
2026/04/23 20:12:52.580, 8.53, 1485, 1485, 8001, 41, 1, 2, 419, 6141, P0, 4, 8
2026/04/23 20:12:52.691, 8.53, 1485, 1485, 8001, 41, 1, 2, 419, 6141, P0, 4, 8
2026/04/23 20:12:52.800, 23.29, 1485, 1485, 8001, 42, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:12:52.909, 23.29, 1485, 1485, 8001, 42, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:12:53.019, 23.29, 1485, 1485, 8001, 42, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:12:53.128, 23.29, 1485, 1485, 8001, 42, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:12:53.235, 23.29, 1485, 1485, 8001, 42, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:12:53.345, 32.73, 1485, 1485, 8001, 42, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:12:53.454, 32.73, 1485, 1485, 8001, 42, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:12:53.562, 32.73, 1485, 1485, 8001, 42, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:12:53.674, 32.73, 1485, 1485, 8001, 42, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:12:53.782, 33.62, 1485, 1485, 8001, 43, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:12:53.892, 33.62, 1485, 1485, 8001, 43, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:12:54.000, 33.62, 1485, 1485, 8001, 43, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:12:54.109, 33.62, 1485, 1485, 8001, 43, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:12:54.217, 33.62, 1485, 1485, 8001, 43, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:12:54.326, 33.64, 1485, 1485, 8001, 43, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:12:54.438, 33.64, 1485, 1485, 8001, 43, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:12:54.545, 33.64, 1485, 1485, 8001, 43, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:12:54.654, 33.64, 1485, 1485, 8001, 43, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:12:54.763, 31.92, 1485, 1485, 8001, 41, 12, 14, 419, 6141, P0, 4, 8
2026/04/23 20:12:54.873, 31.92, 1485, 1485, 8001, 41, 12, 14, 419, 6141, P0, 4, 8
2026/04/23 20:12:54.985, 31.92, 1485, 1485, 8001, 41, 12, 14, 419, 6141, P0, 4, 8
2026/04/23 20:12:55.090, 31.92, 1485, 1485, 8001, 41, 12, 14, 419, 6141, P0, 4, 8
2026/04/23 20:12:55.198, 31.92, 1485, 1485, 8001, 41, 12, 14, 419, 6141, P0, 4, 8
2026/04/23 20:12:55.309, 21.48, 1485, 1485, 7001, 41, 12, 14, 419, 6141, P3, 4, 8
2026/04/23 20:12:55.419, 21.48, 1485, 1485, 7001, 41, 12, 14, 419, 6141, P3, 4, 8
2026/04/23 20:12:55.527, 21.48, 1485, 1485, 7001, 41, 12, 14, 0, 6141, P3, 4, 8
