timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 20:15:12.772, 7.56, 885, 885, 5871, 39, 0, 0, 419, 6141, P4, 3, 8
2026/04/23 20:15:12.881, 7.35, 885, 885, 7001, 39, 26, 1, 419, 6141, P3, 4, 8
2026/04/23 20:15:12.991, 7.35, 885, 885, 7001, 39, 26, 1, 419, 6141, P3, 4, 8
2026/04/23 20:15:13.101, 7.35, 885, 885, 7001, 39, 26, 1, 419, 6141, P3, 4, 8
2026/04/23 20:15:13.212, 7.35, 885, 885, 7001, 39, 26, 1, 419, 6141, P3, 4, 8
2026/04/23 20:15:13.323, 14.26, 885, 885, 8001, 41, 26, 1, 419, 6141, P0, 4, 8
2026/04/23 20:15:13.434, 14.26, 885, 885, 8001, 41, 26, 1, 419, 6141, P0, 4, 8
2026/04/23 20:15:13.544, 14.26, 885, 885, 8001, 41, 26, 1, 419, 6141, P0, 4, 8
2026/04/23 20:15:13.653, 14.26, 885, 885, 8001, 41, 26, 1, 419, 6141, P0, 4, 8
2026/04/23 20:15:13.764, 14.26, 885, 885, 8001, 41, 26, 1, 419, 6141, P0, 4, 8
2026/04/23 20:15:13.875, 26.12, 885, 885, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:15:13.989, 26.12, 885, 885, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:15:14.097, 26.12, 885, 885, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:15:14.208, 26.12, 885, 885, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:15:14.319, 29.30, 885, 885, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:15:14.430, 29.30, 885, 885, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:15:14.540, 29.30, 885, 885, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:15:14.650, 29.30, 885, 885, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:15:14.761, 29.30, 885, 885, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:15:14.871, 29.28, 885, 885, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:15:14.982, 29.28, 885, 885, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:15:15.092, 29.28, 885, 885, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:15:15.203, 29.28, 885, 885, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:15:15.313, 29.29, 885, 885, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:15:15.425, 29.29, 885, 885, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:15:15.538, 29.29, 885, 885, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:15:15.646, 29.29, 885, 885, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:15:15.755, 29.29, 885, 885, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:15:15.866, 28.09, 885, 885, 8001, 41, 28, 30, 419, 6141, P0, 4, 8
2026/04/23 20:15:15.978, 28.09, 885, 885, 8001, 41, 28, 30, 419, 6141, P0, 4, 8
2026/04/23 20:15:16.087, 28.09, 885, 885, 8001, 41, 28, 30, 419, 6141, P0, 4, 8
2026/04/23 20:15:16.197, 28.09, 885, 885, 8001, 41, 28, 30, 419, 6141, P0, 4, 8
