timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 20:08:30.024, 17.56, 2520, 2520, 7001, 45, 0, 0, 0, 6141, P3, 4, 8
2026/04/23 20:08:30.134, 17.56, 2520, 2520, 7001, 45, 0, 0, 0, 6141, P3, 4, 8
2026/04/23 20:08:30.243, 17.26, 2520, 2520, 780, 45, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:08:30.354, 17.26, 2520, 2520, 780, 45, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:08:30.464, 17.26, 2520, 2520, 780, 45, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:08:30.575, 17.26, 2520, 2520, 780, 45, 0, 0, 33, 6141, P5, 2, 8
2026/04/23 20:08:30.685, 15.63, 2520, 2520, 7001, 44, 71, 80, 419, 6141, P3, 4, 8
2026/04/23 20:08:30.795, 15.63, 2520, 2520, 7001, 44, 71, 80, 419, 6141, P3, 4, 8
2026/04/23 20:08:30.905, 15.63, 2520, 2520, 7001, 44, 71, 80, 419, 6141, P3, 4, 8
2026/04/23 20:08:31.015, 15.63, 2520, 2520, 7001, 44, 71, 80, 419, 6141, P3, 4, 8
2026/04/23 20:08:31.124, 15.63, 2520, 2520, 7001, 44, 71, 80, 419, 6141, P3, 4, 8
2026/04/23 20:08:31.236, 26.29, 2520, 2520, 8001, 49, 71, 80, 419, 6141, P0, 4, 8
2026/04/23 20:08:31.347, 26.29, 2520, 2520, 8001, 49, 71, 80, 419, 6141, P0, 4, 8
2026/04/23 20:08:31.458, 26.29, 2520, 2520, 8001, 49, 71, 80, 419, 6141, P0, 4, 8
2026/04/23 20:08:31.569, 26.29, 2520, 2520, 8001, 49, 71, 80, 419, 6141, P0, 4, 8
2026/04/23 20:08:31.678, 26.29, 2520, 2520, 8001, 49, 71, 80, 419, 6141, P0, 4, 8
2026/04/23 20:08:31.789, 49.21, 2520, 2520, 8001, 50, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:08:31.900, 49.21, 2520, 2520, 8001, 50, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:08:32.014, 49.21, 2520, 2520, 8001, 50, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:08:32.123, 49.21, 2520, 2520, 8001, 50, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:08:32.234, 52.62, 2520, 2520, 8001, 50, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:08:32.345, 52.62, 2520, 2520, 8001, 50, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:08:32.455, 52.62, 2520, 2520, 8001, 50, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:08:32.566, 52.62, 2520, 2520, 8001, 50, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:08:32.676, 52.62, 2520, 2520, 8001, 50, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:08:32.788, 52.67, 2520, 2520, 8001, 50, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:08:32.898, 52.67, 2520, 2520, 8001, 50, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:08:33.011, 52.67, 2520, 2520, 8001, 50, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:08:33.127, 52.67, 2520, 2520, 8001, 50, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:08:33.245, 52.80, 2520, 2520, 8001, 50, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:08:33.356, 52.80, 2520, 2520, 8001, 50, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:08:33.465, 52.80, 2520, 2520, 8001, 50, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:08:33.574, 52.80, 2520, 2520, 8001, 50, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:08:33.683, 38.46, 2520, 2520, 8001, 46, 0, 0, 419, 6141, P0, 4, 8
2026/04/23 20:08:33.792, 38.46, 2520, 2520, 8001, 46, 0, 0, 0, 6141, P0, 4, 8
