timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 20:16:45.066, 4.74, 525, 525, 780, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:16:45.167, 4.74, 525, 525, 780, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:16:45.277, 4.74, 525, 525, 780, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:16:45.383, 4.74, 525, 525, 780, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:16:45.490, 4.74, 525, 525, 780, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:16:45.598, 4.74, 525, 525, 780, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:16:45.708, 4.74, 525, 525, 780, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:16:45.817, 4.74, 525, 525, 780, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:16:45.925, 4.74, 525, 525, 780, 39, 0, 0, 9, 6141, P5, 2, 8
2026/04/23 20:16:46.032, 4.74, 525, 525, 780, 39, 0, 0, 15, 6141, P5, 2, 8
2026/04/23 20:16:46.141, 4.74, 525, 525, 780, 39, 0, 0, 405, 6141, P5, 2, 8
2026/04/23 20:16:46.264, 4.74, 525, 525, 780, 39, 0, 0, 419, 6141, P5, 2, 8
2026/04/23 20:16:46.376, 5.33, 525, 525, 7001, 40, 0, 0, 419, 6141, P3, 4, 8
2026/04/23 20:16:46.486, 5.33, 525, 525, 7001, 40, 0, 0, 419, 6141, P3, 4, 8
2026/04/23 20:16:46.595, 5.33, 525, 525, 7001, 40, 0, 0, 419, 6141, P3, 4, 8
2026/04/23 20:16:46.704, 5.33, 525, 525, 7001, 40, 0, 0, 419, 6141, P3, 4, 8
2026/04/23 20:16:46.815, 12.91, 525, 525, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:16:46.927, 12.91, 525, 525, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:16:47.034, 12.91, 525, 525, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:16:47.143, 12.91, 525, 525, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:16:47.253, 12.91, 525, 525, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:16:47.359, 26.23, 525, 525, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:16:47.469, 26.23, 525, 525, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:16:47.577, 26.23, 525, 525, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:16:47.688, 26.23, 525, 525, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:16:47.799, 26.23, 525, 525, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:16:47.906, 28.50, 525, 525, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:16:48.014, 28.50, 525, 525, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:16:48.123, 28.50, 525, 525, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:16:48.233, 28.50, 525, 525, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:16:48.342, 28.43, 525, 525, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:16:48.453, 28.43, 525, 525, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:16:48.564, 28.43, 525, 525, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:16:48.675, 28.43, 525, 525, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:16:48.785, 28.43, 525, 525, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:16:48.897, 28.45, 525, 525, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:16:49.007, 28.45, 525, 525, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:16:49.117, 28.45, 525, 525, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:16:49.225, 28.45, 525, 525, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:16:49.333, 28.53, 525, 525, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:16:49.443, 28.53, 525, 525, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:16:49.550, 28.53, 525, 525, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:16:49.660, 28.53, 525, 525, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:16:49.769, 28.53, 525, 525, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:16:49.878, 21.55, 525, 525, 7001, 40, 0, 0, 419, 6141, P3, 4, 8
2026/04/23 20:16:49.987, 21.55, 525, 525, 7001, 40, 0, 0, 419, 6141, P3, 4, 8
2026/04/23 20:16:50.094, 21.55, 525, 525, 7001, 40, 0, 0, 419, 6141, P3, 4, 8
2026/04/23 20:16:50.203, 21.55, 525, 525, 7001, 40, 0, 0, 0, 6141, P3, 4, 8
