timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 20:15:21.031, 4.86, 825, 825, 780, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:15:21.142, 4.86, 825, 825, 780, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:15:21.251, 4.86, 825, 825, 780, 39, 0, 0, 8, 6141, P5, 2, 8
2026/04/23 20:15:21.361, 4.75, 825, 825, 780, 39, 0, 0, 361, 6141, P5, 2, 8
2026/04/23 20:15:21.472, 4.75, 825, 825, 780, 39, 0, 0, 419, 6141, P5, 2, 8
2026/04/23 20:15:21.582, 4.75, 825, 825, 780, 39, 0, 0, 419, 6141, P5, 2, 8
2026/04/23 20:15:21.690, 4.75, 825, 825, 780, 39, 0, 0, 419, 6141, P5, 2, 8
2026/04/23 20:15:21.801, 9.77, 825, 825, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:15:21.911, 9.77, 825, 825, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:15:22.022, 9.77, 825, 825, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:15:22.132, 9.77, 825, 825, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:15:22.241, 9.77, 825, 825, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:15:22.353, 22.97, 825, 825, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:15:22.465, 22.97, 825, 825, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:15:22.573, 22.97, 825, 825, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:15:22.682, 22.97, 825, 825, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:15:22.793, 28.72, 825, 825, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:15:22.905, 28.72, 825, 825, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:15:23.017, 28.72, 825, 825, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:15:23.129, 28.72, 825, 825, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:15:23.240, 28.72, 825, 825, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:15:23.353, 28.70, 825, 825, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:15:23.462, 28.70, 825, 825, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:15:23.573, 28.70, 825, 825, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:15:23.686, 28.70, 825, 825, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:15:23.797, 28.70, 825, 825, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:15:23.906, 28.70, 825, 825, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:15:24.016, 28.70, 825, 825, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:15:24.126, 28.70, 825, 825, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:15:24.236, 28.70, 825, 825, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:15:24.347, 28.75, 825, 825, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:15:24.457, 28.75, 825, 825, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:15:24.566, 28.75, 825, 825, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:15:24.677, 28.75, 825, 825, 8001, 41, 100, 100, 419, 6141, P0, 4, 8
2026/04/23 20:15:24.786, 24.17, 825, 825, 8001, 40, 0, 0, 419, 6141, P0, 4, 8
2026/04/23 20:15:24.896, 24.17, 825, 825, 8001, 40, 0, 0, 419, 6141, P0, 4, 8
2026/04/23 20:15:25.007, 24.17, 825, 825, 8001, 40, 0, 0, 419, 6141, P0, 4, 8
